number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
772443,2021-09-16 12:58:07,32.4,329.6,-46.30002,3.677,3.657,39,38,14.28,42.97,2542.0
772444,2021-09-16 12:58:17,32.4,329.6,-46.30002,3.677,3.657,39,38,14.34,43.13,2552.0
772445,2021-09-16 12:58:27,32.4,329.6,-46.30002,3.677,3.657,39,38,14.39,43.28,2562.0
772446,2021-09-16 12:58:37,32.8,329.7,-46.30002,3.678,3.658,39,38,14.44,43.42,2572.0
772447,2021-09-16 12:58:47,32.8,329.7,-46.30002,3.678,3.659,39,38,14.49,43.57,2582.0
772448,2021-09-16 12:58:57,32.8,329.7,-46.30002,3.679,3.658,39,38,14.53,43.71,2592.0
772449,2021-09-16 12:59:07,33.2,329.7,-46.30002,3.678,3.659,39,38,14.59,43.88,2602.0
772450,2021-09-16 12:59:17,33.2,329.9,-46.30002,3.679,3.659,39,38,14.64,44.04,2612.0
772451,2021-09-16 12:59:27,33.2,329.7,-46.20001,3.679,3.66,40,38,14.69,44.18,2622.0
772452,2021-09-16 12:59:37,33.2,329.9,-46.30002,3.679,3.66,40,38,14.75,44.35,2632.0
772453,2021-09-16 12:59:47,33.6,329.9,-46.30002,3.679,3.661,40,38,14.79,44.5,2642.0
772454,2021-09-16 12:59:57,33.6,329.9,-46.30002,3.68,3.661,40,38,14.84,44.64,2652.0
772455,2021-09-16 13:00:07,33.6,329.9,-46.30002,3.68,3.661,40,38,14.89,44.8,2662.0
772456,2021-09-16 13:00:17,34.0,329.9,-46.30002,3.68,3.661,40,38,14.94,44.93,2672.0
772457,2021-09-16 13:00:27,34.0,329.9,-46.30002,3.681,3.661,40,38,14.99,45.07,2682.0
772458,2021-09-16 13:00:37,34.0,329.9,-46.30002,3.682,3.662,40,38,15.04,45.24,2692.0
772459,2021-09-16 13:00:47,34.0,330.0,-46.30002,3.681,3.662,40,38,15.09,45.39,2702.0
772460,2021-09-16 13:00:57,34.4,329.9,-46.30002,3.682,3.662,40,38,15.14,45.55,2712.0
772461,2021-09-16 13:01:07,34.4,330.0,-46.30002,3.682,3.662,40,38,15.2,45.71,2722.0
772462,2021-09-16 13:01:17,34.4,330.0,-46.20001,3.682,3.663,40,38,15.25,45.85,2732.0
772463,2021-09-16 13:01:27,34.8,330.2,-46.20001,3.683,3.663,40,38,15.29,46.0,2742.0
772464,2021-09-16 13:01:37,34.8,330.0,-46.30002,3.683,3.663,40,38,15.35,46.16,2752.0
772465,2021-09-16 13:01:47,34.8,330.2,-46.30002,3.683,3.664,40,38,15.39,46.29,2762.0
772466,2021-09-16 13:01:57,34.8,330.2,-46.30002,3.683,3.664,40,38,15.44,46.44,2772.0
772467,2021-09-16 13:02:07,35.2,330.2,-46.30002,3.684,3.664,40,38,15.49,46.58,2782.0
772468,2021-09-16 13:02:17,35.2,330.2,-46.30002,3.684,3.664,40,38,15.54,46.75,2792.0
772469,2021-09-16 13:02:27,35.2,330.2,-46.30002,3.685,3.665,40,38,15.6,46.91,2802.0
772470,2021-09-16 13:02:37,35.6,330.3,-46.10001,3.684,3.664,40,38,15.64,47.06,2812.0
772471,2021-09-16 13:02:47,35.6,330.3,-46.10001,3.684,3.665,40,38,15.69,47.2,2822.0
772472,2021-09-16 13:02:57,35.6,330.3,-46.10001,3.685,3.666,40,38,15.75,47.36,2832.0
772473,2021-09-16 13:03:07,35.6,330.3,-46.10001,3.686,3.666,40,38,15.8,47.51,2842.0
772474,2021-09-16 13:03:17,36.0,330.3,-46.10001,3.686,3.666,40,38,15.85,47.65,2852.0
772475,2021-09-16 13:03:27,36.0,330.3,-46.10001,3.686,3.666,40,38,15.89,47.78,2862.0
772476,2021-09-16 13:03:37,36.0,330.3,-46.10001,3.686,3.666,40,38,15.94,47.95,2872.0
772477,2021-09-16 13:03:47,36.4,330.5,-46.10001,3.686,3.667,40,38,15.99,48.09,2882.0
772478,2021-09-16 13:03:57,36.4,330.5,-46.10001,3.687,3.667,40,38,16.04,48.25,2892.0
772479,2021-09-16 13:04:07,36.4,330.5,-46.10001,3.687,3.667,40,38,16.1,48.4,2902.0
772480,2021-09-16 13:04:17,36.4,330.5,-46.10001,3.688,3.668,40,39,16.14,48.54,2912.0
772481,2021-09-16 13:04:27,36.8,330.5,-46.10001,3.687,3.668,40,39,16.19,48.69,2922.0
772482,2021-09-16 13:04:37,36.8,330.5,-46.10001,3.688,3.668,40,39,16.25,48.85,2932.0
772483,2021-09-16 13:04:47,36.8,330.7,-46.10001,3.689,3.668,40,39,16.29,49.0,2942.0
772484,2021-09-16 13:04:57,37.2,330.7,-46.10001,3.689,3.668,40,39,16.34,49.13,2952.0
772485,2021-09-16 13:05:07,37.2,330.8,-46.10001,3.689,3.669,40,39,16.39,49.28,2962.0
772486,2021-09-16 13:05:17,37.2,330.8,-46.10001,3.69,3.669,40,39,16.43,49.42,2972.0
772487,2021-09-16 13:05:27,37.2,330.8,-46.10001,3.689,3.669,40,39,16.5,49.6,2982.0
772488,2021-09-16 13:05:37,37.6,330.8,-46.10001,3.69,3.671,40,39,16.54,49.75,2992.0
772489,2021-09-16 13:05:47,37.6,330.8,-46.10001,3.69,3.67,40,39,16.59,49.89,3002.0
772490,2021-09-16 13:05:57,37.6,330.8,-46.10001,3.69,3.671,40,39,16.64,50.03,3012.0
772491,2021-09-16 13:06:07,38.0,330.8,-46.10001,3.691,3.671,40,39,16.68,50.18,3022.0
772492,2021-09-16 13:06:17,38.0,330.8,-46.10001,3.691,3.671,40,39,16.74,50.33,3032.0
772493,2021-09-16 13:06:27,38.0,331.0,-46.10001,3.692,3.671,40,39,16.79,50.49,3042.0
772494,2021-09-16 13:06:37,38.0,331.0,-46.10001,3.691,3.672,40,39,16.83,50.62,3052.0
772495,2021-09-16 13:06:47,38.4,331.0,-46.10001,3.692,3.672,40,39,16.88,50.77,3062.0
772496,2021-09-16 13:06:57,38.4,331.0,-46.10001,3.693,3.672,40,39,16.93,50.92,3072.0
772497,2021-09-16 13:07:07,38.4,331.1,-46.10001,3.693,3.672,40,39,16.98,51.07,3082.0
772498,2021-09-16 13:07:17,38.4,331.0,-46.10001,3.693,3.673,40,39,17.03,51.22,3092.0
772499,2021-09-16 13:07:27,38.8,331.1,-46.10001,3.694,3.673,40,39,17.08,51.37,3102.0
772500,2021-09-16 13:07:37,38.8,331.1,-46.10001,3.694,3.673,40,39,17.13,51.51,3112.0
772501,2021-09-16 13:07:47,38.8,331.1,-46.10001,3.694,3.674,40,39,17.18,51.67,3122.0
772502,2021-09-16 13:07:57,39.2,331.1,-46.10001,3.694,3.674,40,39,17.23,51.82,3132.0
772503,2021-09-16 13:08:07,39.2,331.3,-46.10001,3.695,3.674,40,39,17.28,51.96,3142.0
772504,2021-09-16 13:08:17,39.2,331.3,-46.10001,3.694,3.674,40,39,17.32,52.1,3152.0
772505,2021-09-16 13:08:27,39.2,331.3,-46.10001,3.695,3.675,40,39,17.38,52.26,3162.0
772506,2021-09-16 13:08:37,39.6,331.3,-46.10001,3.696,3.675,40,39,17.42,52.4,3172.0
772507,2021-09-16 13:08:47,39.6,331.3,-46.10001,3.697,3.675,40,39,17.47,52.55,3182.0
772508,2021-09-16 13:08:57,39.6,331.4,-46.10001,3.697,3.676,40,39,17.53,52.71,3192.0
772509,2021-09-16 13:09:07,40.0,331.4,-46.10001,3.697,3.676,40,39,17.57,52.85,3202.0
772510,2021-09-16 13:09:17,40.0,331.4,-46.10001,3.697,3.676,40,39,17.63,53.0,3212.0
772511,2021-09-16 13:09:27,40.0,331.4,-46.10001,3.697,3.677,40,39,17.67,53.15,3222.0
772512,2021-09-16 13:09:37,40.0,331.6,-46.10001,3.697,3.677,40,39,17.72,53.29,3232.0
772513,2021-09-16 13:09:47,40.4,331.6,-46.10001,3.699,3.678,40,39,17.77,53.44,3242.0
772514,2021-09-16 13:09:57,40.4,331.6,-46.10001,3.699,3.678,40,39,17.82,53.59,3252.0
772515,2021-09-16 13:10:07,40.4,331.6,-46.10001,3.699,3.678,40,39,17.87,53.73,3262.0
772516,2021-09-16 13:10:17,40.4,331.6,-46.10001,3.699,3.678,40,39,17.92,53.88,3272.0
772517,2021-09-16 13:10:27,40.8,331.6,-46.10001,3.7,3.678,40,39,17.96,54.03,3282.0
772518,2021-09-16 13:10:37,40.8,331.6,-46.10001,3.7,3.679,40,39,18.01,54.17,3292.0
772519,2021-09-16 13:10:47,40.8,331.6,-46.10001,3.7,3.679,40,39,18.07,54.33,3302.0
772520,2021-09-16 13:10:57,41.2,331.7,-46.10001,3.7,3.679,40,39,18.11,54.48,3312.0
772521,2021-09-16 13:11:07,41.2,331.7,-45.89999,3.702,3.681,40,39,18.17,54.63,3322.0
772522,2021-09-16 13:11:17,41.2,331.9,-45.89999,3.701,3.681,40,39,18.21,54.78,3332.0
772523,2021-09-16 13:11:27,41.2,331.9,-45.89999,3.702,3.68,40,39,18.26,54.92,3342.0
772524,2021-09-16 13:11:37,41.6,331.9,-45.89999,3.702,3.681,40,39,18.31,55.07,3352.0
772525,2021-09-16 13:11:47,41.6,331.9,-45.89999,3.702,3.682,40,39,18.35,55.21,3362.0
772526,2021-09-16 13:11:57,41.6,331.9,-45.89999,3.703,3.682,40,39,18.41,55.35,3372.0
772527,2021-09-16 13:12:07,42.0,332.1,-45.89999,3.704,3.682,40,39,18.46,55.5,3382.0
772528,2021-09-16 13:12:17,42.0,331.9,-45.89999,3.703,3.682,40,39,18.5,55.64,3392.0
772529,2021-09-16 13:12:27,42.0,332.1,-45.89999,3.704,3.682,40,39,18.55,55.79,3402.0
772530,2021-09-16 13:12:37,42.0,332.2,-45.89999,3.705,3.683,40,39,18.6,55.94,3412.0
772531,2021-09-16 13:12:47,42.4,332.1,-45.89999,3.704,3.683,40,39,18.65,56.08,3422.0
772532,2021-09-16 13:12:57,42.4,332.2,-45.89999,3.705,3.684,40,39,18.71,56.25,3432.0
772533,2021-09-16 13:13:07,42.4,332.2,-45.89999,3.705,3.684,40,39,18.75,56.38,3442.0
772534,2021-09-16 13:13:17,42.4,332.2,-45.89999,3.706,3.685,40,39,18.79,56.52,3452.0
772535,2021-09-16 13:13:27,42.8,332.4,-45.89999,3.706,3.685,40,39,18.84,56.67,3462.0
772536,2021-09-16 13:13:37,42.8,332.2,-45.89999,3.706,3.685,40,39,18.89,56.82,3472.0
772537,2021-09-16 13:13:47,42.8,332.2,-45.89999,3.707,3.686,40,39,18.94,56.96,3482.0
772538,2021-09-16 13:13:57,43.2,332.4,-45.89999,3.707,3.686,40,39,18.99,57.1,3492.0
772539,2021-09-16 13:14:07,43.2,332.4,-45.89999,3.707,3.686,40,39,19.03,57.25,3502.0
772540,2021-09-16 13:14:17,43.2,332.4,-45.89999,3.708,3.687,41,39,19.09,57.39,3512.0
772541,2021-09-16 13:14:28,43.2,332.4,-45.89999,3.708,3.687,41,39,19.14,57.56,3523.0
772542,2021-09-16 13:14:38,43.6,332.5,-45.89999,3.709,3.688,41,39,19.18,57.69,3533.0
772543,2021-09-16 13:14:48,43.6,332.5,-45.89999,3.708,3.688,41,39,19.23,57.83,3543.0
772544,2021-09-16 13:14:58,43.6,332.5,-45.89999,3.71,3.688,41,39,19.28,57.98,3553.0
772545,2021-09-16 13:15:08,43.6,332.5,-45.89999,3.71,3.688,41,39,19.33,58.13,3563.0
772546,2021-09-16 13:15:18,44.0,332.7,-45.89999,3.71,3.689,41,39,19.38,58.27,3573.0
772547,2021-09-16 13:15:28,44.0,332.7,-45.89999,3.711,3.689,41,39,19.42,58.42,3583.0
772548,2021-09-16 13:15:38,44.0,332.7,-45.89999,3.711,3.69,41,39,19.47,58.57,3593.0
772549,2021-09-16 13:15:48,44.4,332.7,-45.89999,3.711,3.69,41,39,19.53,58.73,3603.0
772550,2021-09-16 13:15:58,44.4,332.8,-45.89999,3.712,3.69,41,39,19.57,58.87,3613.0
772551,2021-09-16 13:16:08,44.4,332.8,-45.89999,3.712,3.69,41,39,19.63,59.02,3623.0
772552,2021-09-16 13:16:18,44.4,332.8,-45.89999,3.712,3.691,41,39,19.67,59.14,3633.0
772553,2021-09-16 13:16:28,44.8,332.8,-45.89999,3.714,3.691,41,39,19.71,59.29,3643.0
772554,2021-09-16 13:16:38,44.8,332.8,-45.89999,3.713,3.692,41,39,19.76,59.44,3653.0
772555,2021-09-16 13:16:48,44.8,333.0,-45.89999,3.714,3.692,41,39,19.82,59.59,3663.0
772556,2021-09-16 13:16:58,44.8,333.0,-45.89999,3.715,3.693,41,39,19.86,59.73,3673.0
772557,2021-09-16 13:17:08,45.2,333.0,-45.89999,3.715,3.692,41,39,19.91,59.88,3683.0
772558,2021-09-16 13:17:18,45.2,333.0,-45.89999,3.715,3.693,41,39,19.96,60.03,3693.0
772559,2021-09-16 13:17:28,45.2,333.2,-45.89999,3.715,3.693,41,39,20.01,60.18,3703.0
772560,2021-09-16 13:17:38,45.6,333.2,-45.89999,3.716,3.694,41,39,20.06,60.33,3713.0
772561,2021-09-16 13:17:48,45.6,333.2,-45.70001,3.717,3.694,41,39,20.11,60.48,3723.0
772562,2021-09-16 13:17:58,45.6,333.3,-45.70001,3.717,3.695,41,39,20.15,60.6,3733.0
772563,2021-09-16 13:18:08,45.6,333.3,-45.70001,3.716,3.695,41,39,20.2,60.75,3743.0
772564,2021-09-16 13:18:18,46.0,333.3,-45.70001,3.718,3.696,41,39,20.25,60.9,3753.0
772565,2021-09-16 13:18:28,46.0,333.3,-45.70001,3.718,3.696,41,39,20.3,61.04,3763.0
772566,2021-09-16 13:18:38,46.0,333.3,-45.70001,3.719,3.696,41,39,20.35,61.19,3773.0
772567,2021-09-16 13:18:48,46.0,333.5,-45.70001,3.719,3.696,41,39,20.39,61.34,3783.0
772568,2021-09-16 13:18:58,46.4,333.5,-45.70001,3.719,3.697,41,39,20.44,61.48,3793.0
772569,2021-09-16 13:19:08,46.4,333.5,-45.70001,3.72,3.697,41,39,20.5,61.63,3803.0
772570,2021-09-16 13:19:18,46.4,333.6,-45.70001,3.72,3.698,41,39,20.54,61.78,3813.0
772571,2021-09-16 13:19:28,46.8,333.6,-45.70001,3.72,3.698,41,39,20.58,61.9,3823.0
772572,2021-09-16 13:19:38,46.8,333.6,-45.70001,3.721,3.698,41,39,20.64,62.05,3833.0
772573,2021-09-16 13:19:48,46.8,333.6,-45.70001,3.722,3.699,41,39,20.68,62.2,3843.0
772574,2021-09-16 13:19:58,46.8,333.6,-45.70001,3.723,3.699,41,40,20.73,62.34,3853.0
772575,2021-09-16 13:20:08,47.2,333.6,-45.70001,3.722,3.7,41,40,20.78,62.49,3863.0
772576,2021-09-16 13:20:18,47.2,333.8,-45.70001,3.723,3.7,41,40,20.83,62.65,3873.0
772577,2021-09-16 13:20:28,47.2,333.8,-45.80002,3.723,3.701,41,40,20.88,62.79,3883.0
772578,2021-09-16 13:20:38,47.2,333.8,-45.70001,3.723,3.7,41,40,20.93,62.94,3893.0
772579,2021-09-16 13:20:48,47.6,333.9,-45.70001,3.724,3.702,41,40,20.98,63.09,3903.0
772580,2021-09-16 13:20:58,47.6,333.9,-45.70001,3.725,3.703,41,40,21.02,63.21,3913.0
772581,2021-09-16 13:21:08,47.6,333.9,-45.70001,3.725,3.702,41,40,21.07,63.35,3923.0
772582,2021-09-16 13:21:18,48.0,333.9,-45.70001,3.725,3.702,41,40,21.11,63.5,3933.0
772583,2021-09-16 13:21:28,48.0,334.1,-45.70001,3.727,3.703,41,40,21.16,63.64,3943.0
772584,2021-09-16 13:21:38,48.0,334.1,-45.70001,3.727,3.704,41,40,21.21,63.78,3953.0
772585,2021-09-16 13:21:48,48.0,334.1,-45.70001,3.727,3.704,41,40,21.26,63.93,3963.0
772586,2021-09-16 13:21:58,48.4,334.2,-45.70001,3.728,3.705,41,40,21.32,64.09,3973.0
772587,2021-09-16 13:22:08,48.4,334.2,-45.60001,3.728,3.705,41,40,21.36,64.24,3983.0
772588,2021-09-16 13:22:18,48.4,334.2,-45.5,3.729,3.705,41,40,21.41,64.39,3993.0
772589,2021-09-16 13:22:28,48.4,334.4,-45.60001,3.729,3.706,41,40,21.45,64.51,4003.0
772590,2021-09-16 13:22:38,48.8,334.4,-45.60001,3.729,3.707,41,40,21.5,64.66,4013.0
772591,2021-09-16 13:22:48,48.8,334.4,-45.60001,3.73,3.707,41,40,21.54,64.79,4023.0
772592,2021-09-16 13:22:58,48.8,334.6,-45.5,3.73,3.707,41,40,21.59,64.93,4033.0
772593,2021-09-16 13:23:08,49.2,334.6,-45.5,3.732,3.707,41,40,21.64,65.08,4043.0
772594,2021-09-16 13:23:18,49.2,334.6,-45.5,3.732,3.708,41,40,21.69,65.23,4053.0
772595,2021-09-16 13:23:28,49.2,334.6,-45.5,3.733,3.708,41,40,21.74,65.37,4063.0
772596,2021-09-16 13:23:38,49.2,334.7,-45.5,3.733,3.709,41,40,21.78,65.52,4073.0
772597,2021-09-16 13:23:48,49.6,334.7,-45.5,3.733,3.71,41,40,21.83,65.67,4083.0
772598,2021-09-16 13:23:58,49.6,334.7,-45.5,3.733,3.71,41,40,21.89,65.81,4093.0
772599,2021-09-16 13:24:08,49.6,334.7,-45.5,3.734,3.71,41,40,21.93,65.96,4103.0
772600,2021-09-16 13:24:18,49.6,334.9,-45.5,3.735,3.711,41,40,21.97,66.09,4113.0
772601,2021-09-16 13:24:28,50.0,334.9,-45.60001,3.736,3.711,41,40,22.02,66.21,4123.0
772602,2021-09-16 13:24:38,50.0,334.9,-45.5,3.736,3.712,41,40,22.07,66.36,4133.0
772603,2021-09-16 13:24:48,50.0,335.0,-45.5,3.736,3.712,41,40,22.11,66.51,4143.0
772604,2021-09-16 13:24:58,50.4,335.0,-45.5,3.737,3.713,41,40,22.17,66.65,4153.0
772605,2021-09-16 13:25:08,50.4,335.2,-45.5,3.737,3.713,41,40,22.21,66.8,4163.0
772606,2021-09-16 13:25:18,50.4,335.2,-45.5,3.738,3.715,41,40,22.26,66.95,4173.0
772607,2021-09-16 13:25:28,50.4,335.2,-45.5,3.739,3.715,41,40,22.31,67.09,4183.0
772608,2021-09-16 13:25:38,50.8,335.3,-45.5,3.739,3.715,41,40,22.35,67.24,4193.0
772609,2021-09-16 13:25:48,50.8,335.2,-45.5,3.74,3.715,41,40,22.4,67.36,4203.0
772610,2021-09-16 13:25:58,50.8,335.3,-45.5,3.74,3.716,41,40,22.44,67.5,4213.0
772611,2021-09-16 13:26:08,50.8,335.3,-45.60001,3.741,3.717,41,40,22.5,67.64,4223.0
772612,2021-09-16 13:26:18,51.2,335.3,-45.5,3.742,3.717,41,40,22.54,67.78,4233.0
772613,2021-09-16 13:26:28,51.2,335.5,-45.39999,3.743,3.718,41,40,22.6,67.95,4243.0
772614,2021-09-16 13:26:38,51.2,335.5,-45.39999,3.743,3.718,41,40,22.64,68.08,4253.0
772615,2021-09-16 13:26:48,51.2,335.5,-45.39999,3.743,3.719,41,40,22.69,68.22,4263.0
772616,2021-09-16 13:26:58,51.6,335.7,-45.30002,3.743,3.719,41,40,22.74,68.37,4273.0
772617,2021-09-16 13:27:08,51.6,335.7,-45.39999,3.744,3.72,41,40,22.78,68.5,4283.0
772618,2021-09-16 13:27:18,51.6,335.7,-45.39999,3.745,3.72,41,40,22.82,68.64,4293.0
772619,2021-09-16 13:27:28,52.0,335.8,-45.39999,3.745,3.721,41,40,22.88,68.79,4303.0
772620,2021-09-16 13:27:38,52.0,335.8,-45.39999,3.746,3.722,41,40,22.92,68.92,4313.0
772621,2021-09-16 13:27:48,52.0,335.8,-45.39999,3.747,3.722,41,40,22.96,69.07,4323.0
772622,2021-09-16 13:27:58,52.0,336.0,-45.39999,3.747,3.722,41,40,23.02,69.21,4333.0
772623,2021-09-16 13:28:08,52.4,336.0,-45.39999,3.748,3.723,41,40,23.07,69.36,4343.0
772624,2021-09-16 13:28:18,52.4,336.0,-45.39999,3.748,3.725,41,40,23.1,69.49,4353.0
772625,2021-09-16 13:28:28,52.4,336.1,-45.39999,3.748,3.724,41,40,23.16,69.64,4363.0
772626,2021-09-16 13:28:38,52.4,336.1,-45.39999,3.75,3.725,42,40,23.21,69.78,4373.0
772627,2021-09-16 13:28:48,52.8,336.1,-45.39999,3.75,3.725,42,40,23.25,69.91,4383.0
772628,2021-09-16 13:28:58,52.8,336.3,-45.30002,3.751,3.726,42,40,23.29,70.06,4393.0
772629,2021-09-16 13:29:08,52.8,336.3,-45.39999,3.751,3.726,42,40,23.34,70.18999,4403.0
772630,2021-09-16 13:29:18,52.8,336.3,-45.39999,3.752,3.727,42,40,23.39,70.33,4413.0
772631,2021-09-16 13:29:28,53.2,336.4,-45.39999,3.753,3.727,42,40,23.43,70.48,4423.0
772632,2021-09-16 13:29:38,53.2,336.6,-45.39999,3.753,3.728,42,40,23.49,70.63,4433.0
772633,2021-09-16 13:29:48,53.2,336.6,-45.30002,3.754,3.728,42,40,23.53,70.77,4443.0
772634,2021-09-16 13:29:58,53.6,336.6,-45.39999,3.754,3.729,42,40,23.57,70.9,4453.0
772635,2021-09-16 13:30:08,53.6,336.6,-45.30002,3.755,3.729,42,40,23.63,71.05,4463.0
772636,2021-09-16 13:30:18,53.6,336.8,-45.20001,3.756,3.731,42,40,23.67,71.18999,4473.0
772637,2021-09-16 13:30:28,53.6,336.8,-45.20001,3.756,3.73,42,40,23.71,71.32,4483.0
772638,2021-09-16 13:30:38,54.0,336.9,-45.20001,3.757,3.731,42,40,23.77,71.46,4493.0
772639,2021-09-16 13:30:48,54.0,336.9,-45.20001,3.757,3.731,42,40,23.81,71.6,4503.0
772640,2021-09-16 13:30:58,54.0,336.9,-45.20001,3.758,3.732,42,40,23.85,71.75,4513.0
772641,2021-09-16 13:31:08,54.0,337.1,-45.20001,3.759,3.733,42,40,23.9,71.89,4523.0
772642,2021-09-16 13:31:18,54.4,337.1,-45.20001,3.759,3.733,42,40,23.96,72.03,4533.0
772643,2021-09-16 13:31:28,54.4,337.1,-45.10001,3.76,3.734,42,40,24.0,72.17,4543.0
772644,2021-09-16 13:31:38,54.4,337.2,-45.20001,3.761,3.735,42,40,24.04,72.31,4553.0
772645,2021-09-16 13:31:48,54.4,337.2,-45.20001,3.761,3.735,42,40,24.09,72.43999,4563.0
772646,2021-09-16 13:31:58,54.8,337.4,-45.20001,3.762,3.737,42,40,24.14,72.59,4573.0
772647,2021-09-16 13:32:08,54.8,337.4,-45.20001,3.763,3.737,42,40,24.18,72.71,4583.0
772648,2021-09-16 13:32:18,54.8,337.4,-45.20001,3.763,3.736,42,40,24.23,72.86,4593.0
772649,2021-09-16 13:32:28,54.8,337.4,-45.20001,3.764,3.738,42,40,24.28,73.01,4603.0
772650,2021-09-16 13:32:38,55.2,337.5,-45.20001,3.765,3.738,42,40,24.32,73.14,4613.0
772651,2021-09-16 13:32:48,55.2,337.7,-45.20001,3.766,3.739,42,40,24.37,73.28,4623.0
772652,2021-09-16 13:32:58,55.2,337.7,-45.20001,3.766,3.739,42,40,24.41,73.41,4633.0
772653,2021-09-16 13:33:08,55.6,337.7,-45.20001,3.768,3.74,42,40,24.46,73.56,4643.0
772654,2021-09-16 13:33:18,55.6,337.8,-45.20001,3.768,3.741,42,40,24.5,73.68999,4653.0
772655,2021-09-16 13:33:28,55.6,337.8,-45.20001,3.769,3.742,42,40,24.55,73.83,4663.0
772656,2021-09-16 13:33:38,55.6,338.0,-45.20001,3.769,3.743,42,40,24.6,73.98,4673.0
772657,2021-09-16 13:33:48,56.0,338.0,-45.20001,3.77,3.744,42,41,24.64,74.11,4683.0
772658,2021-09-16 13:33:58,56.0,338.0,-45.20001,3.77,3.744,42,41,24.69,74.24,4693.0
772659,2021-09-16 13:34:08,56.0,338.0,-45.20001,3.772,3.744,42,41,24.74,74.39,4703.0
772660,2021-09-16 13:34:18,56.0,338.2,-45.0,3.773,3.744,42,41,24.78,74.52,4713.0
772661,2021-09-16 13:34:28,56.4,338.2,-45.0,3.773,3.745,42,41,24.82,74.66,4723.0
772662,2021-09-16 13:34:38,56.4,338.3,-45.0,3.773,3.746,42,41,24.87,74.79,4733.0
772663,2021-09-16 13:34:48,56.4,338.5,-45.0,3.774,3.747,42,41,24.92,74.93,4743.0
772664,2021-09-16 13:34:59,56.4,338.5,-45.0,3.775,3.747,42,41,24.96,75.07,4754.0
772665,2021-09-16 13:35:09,56.8,338.6,-45.0,3.775,3.748,42,41,25.01,75.21,4764.0
772666,2021-09-16 13:35:19,56.8,338.6,-45.0,3.778,3.749,42,41,25.06,75.35,4774.0
772667,2021-09-16 13:35:29,56.8,338.6,-45.0,3.776,3.749,42,41,25.1,75.47,4784.0
772668,2021-09-16 13:35:39,56.8,338.6,-45.0,3.777,3.75,42,41,25.14,75.62,4794.0
772669,2021-09-16 13:35:49,57.2,338.8,-45.0,3.779,3.751,42,41,25.19,75.75,4804.0
772670,2021-09-16 13:35:59,57.2,338.9,-45.0,3.78,3.751,42,41,25.23,75.88,4814.0
772671,2021-09-16 13:36:09,57.2,338.9,-45.0,3.78,3.752,42,41,25.28,76.03,4824.0
772672,2021-09-16 13:36:19,57.2,338.9,-45.0,3.781,3.752,42,41,25.32,76.15,4834.0
772673,2021-09-16 13:36:29,57.6,338.9,-45.0,3.782,3.754,42,41,25.36,76.28,4844.0
772674,2021-09-16 13:36:39,57.6,339.1,-45.0,3.783,3.754,42,41,25.42,76.42,4854.0
772675,2021-09-16 13:36:49,57.6,339.3,-45.0,3.783,3.755,42,41,25.46,76.57,4864.0
772676,2021-09-16 13:36:59,57.6,339.3,-45.0,3.784,3.755,42,41,25.5,76.71,4874.0
772677,2021-09-16 13:37:09,58.0,339.3,-45.0,3.784,3.756,42,41,25.55,76.83,4884.0
772678,2021-09-16 13:37:19,58.0,339.4,-45.0,3.787,3.756,42,41,25.59,76.96,4894.0
772679,2021-09-16 13:37:29,58.0,339.6,-44.89999,3.787,3.758,42,41,25.64,77.09,4904.0
772680,2021-09-16 13:37:39,58.0,339.6,-44.80002,3.787,3.758,42,41,25.67,77.22,4914.0
772681,2021-09-16 13:37:49,58.4,339.7,-44.80002,3.789,3.759,42,41,25.72,77.35,4924.0
772682,2021-09-16 13:37:59,58.4,339.7,-44.89999,3.788,3.759,42,41,25.77,77.5,4934.0
772683,2021-09-16 13:38:09,58.4,339.7,-44.89999,3.79,3.761,42,41,25.82,77.63,4944.0
772684,2021-09-16 13:38:19,58.4,339.9,-44.80002,3.791,3.761,42,41,25.85,77.75999,4954.0
772685,2021-09-16 13:38:29,58.8,339.9,-44.80002,3.791,3.762,42,41,25.9,77.9,4964.0
772686,2021-09-16 13:38:39,58.8,339.9,-44.80002,3.793,3.763,42,41,25.94,78.02,4974.0
772687,2021-09-16 13:38:49,58.8,340.0,-44.89999,3.794,3.763,42,41,26.0,78.16,4984.0
772688,2021-09-16 13:38:59,58.8,340.2,-44.80002,3.794,3.763,42,41,26.03,78.29,4994.0
772689,2021-09-16 13:39:09,59.2,340.2,-44.89999,3.795,3.765,42,41,26.08,78.42,5004.0
772690,2021-09-16 13:39:19,59.2,340.3,-44.80002,3.795,3.765,42,41,26.12,78.55,5014.0
772691,2021-09-16 13:39:29,59.2,340.3,-44.80002,3.797,3.766,42,41,26.17,78.68,5024.0
772692,2021-09-16 13:39:39,59.2,340.5,-44.80002,3.798,3.768,42,41,26.21,78.82,5034.0
772693,2021-09-16 13:39:49,59.6,340.5,-44.80002,3.8,3.769,42,41,26.26,78.97,5044.0
772694,2021-09-16 13:39:59,59.6,340.7,-44.70001,3.799,3.769,42,41,26.31,79.1,5054.0
772695,2021-09-16 13:40:09,59.6,340.7,-44.70001,3.8,3.769,42,41,26.35,79.23,5064.0
