number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
595451,2021-02-18 02:36:02,88.8,372.9,-43.39999,4.158,4.124,31,28,36.37,109.35,2571.0
595452,2021-02-18 02:36:12,89.2,372.9,-43.39999,4.159,4.126,31,28,36.41,109.47,2581.0
595453,2021-02-18 02:36:22,89.2,373.0,-43.39999,4.161,4.128,31,28,36.45,109.58,2591.0
595454,2021-02-18 02:36:32,89.2,373.0,-43.39999,4.16,4.127,31,28,36.49,109.72,2601.0
595455,2021-02-18 02:36:42,89.2,373.2,-43.39999,4.162,4.129,31,28,36.54,109.84,2611.0
595456,2021-02-18 02:36:52,89.6,373.2,-43.39999,4.163,4.13,31,28,36.58,109.96,2621.0
595457,2021-02-18 02:37:02,89.6,373.3,-43.39999,4.164,4.13,31,28,36.61,110.06,2631.0
595458,2021-02-18 02:37:12,89.6,373.5,-43.39999,4.165,4.131,31,28,36.65,110.19,2641.0
595459,2021-02-18 02:37:22,89.6,373.5,-43.39999,4.166,4.133,31,28,36.69,110.3,2651.0
595460,2021-02-18 02:37:32,90.0,373.6,-43.39999,4.167,4.133,31,28,36.74,110.44,2661.0
595461,2021-02-18 02:37:43,90.0,373.6,-43.39999,4.168,4.135,31,28,36.77,110.56,2672.0
595462,2021-02-18 02:37:53,90.0,373.6,-43.39999,4.169,4.136,31,28,36.82,110.68,2682.0
595463,2021-02-18 02:38:03,90.0,373.8,-43.39999,4.17,4.137,31,28,36.86,110.82,2692.0
595464,2021-02-18 02:38:13,90.4,373.9,-43.39999,4.171,4.138,31,28,36.9,110.93,2702.0
595465,2021-02-18 02:38:23,90.4,373.9,-43.39999,4.172,4.138,31,28,36.94,111.06,2712.0
595466,2021-02-18 02:38:33,90.4,374.1,-43.39999,4.173,4.14,31,28,36.97,111.16,2722.0
595467,2021-02-18 02:38:43,90.4,374.1,-43.39999,4.174,4.141,31,28,37.02,111.28,2732.0
595468,2021-02-18 02:38:53,90.8,374.3,-43.39999,4.174,4.141,31,28,37.05,111.4,2742.0
595469,2021-02-18 02:39:03,90.8,374.4,-43.39999,4.175,4.142,31,28,37.1,111.54,2752.0
595470,2021-02-18 02:39:13,90.8,374.4,-43.39999,4.176,4.144,31,28,37.14,111.65,2762.0
595471,2021-02-18 02:39:23,90.8,374.6,-43.39999,4.178,4.145,31,28,37.18,111.78,2772.0
595472,2021-02-18 02:39:33,91.2,374.7,-43.39999,4.179,4.146,31,28,37.22,111.9,2782.0
595473,2021-02-18 02:39:43,91.2,374.7,-43.39999,4.18,4.146,31,28,37.26,112.02,2792.0
595474,2021-02-18 02:39:53,91.2,374.9,-43.39999,4.181,4.148,31,28,37.31,112.15,2802.0
595475,2021-02-18 02:40:03,91.2,374.9,-43.39999,4.182,4.148,31,28,37.34,112.26,2812.0
595476,2021-02-18 02:40:13,91.6,374.9,-43.39999,4.183,4.15,31,28,37.38,112.38,2822.0
595477,2021-02-18 02:40:23,91.6,375.0,-43.39999,4.184,4.15,31,28,37.43,112.51,2832.0
595478,2021-02-18 02:40:33,91.6,375.2,-43.39999,4.185,4.151,31,28,37.46,112.63,2842.0
595479,2021-02-18 02:40:43,91.6,375.2,-43.39999,4.186,4.153,31,28,37.51,112.75,2852.0
595480,2021-02-18 02:40:53,91.6,375.4,-43.39999,4.187,4.153,31,28,37.54,112.87,2862.0
595481,2021-02-18 02:41:03,92.0,375.4,-43.39999,4.188,4.154,31,28,37.59,112.99,2872.0
595482,2021-02-18 02:41:13,92.0,375.7,-43.39999,4.189,4.156,31,28,37.62,113.11,2882.0
595483,2021-02-18 02:41:23,92.0,375.7,-43.39999,4.189,4.156,31,28,37.66,113.23,2892.0
595484,2021-02-18 02:41:33,92.0,375.8,-43.39999,4.19,4.157,31,28,37.7,113.33,2902.0
595485,2021-02-18 02:41:43,92.4,375.8,-43.39999,4.192,4.159,31,28,37.74,113.46,2912.0
595486,2021-02-18 02:41:53,92.4,375.8,-43.39999,4.192,4.159,31,28,37.78,113.58,2922.0
595487,2021-02-18 02:42:03,92.4,376.0,-43.39999,4.193,4.16,31,28,37.82,113.72,2932.0
595488,2021-02-18 02:42:13,92.4,376.1,-43.39999,4.195,4.161,31,28,37.87,113.83,2942.0
595489,2021-02-18 02:42:23,92.8,376.1,-43.39999,4.196,4.163,31,28,37.9,113.95,2952.0
595490,2021-02-18 02:42:33,92.8,376.3,-43.39999,4.196,4.163,31,28,37.95,114.08,2962.0
595491,2021-02-18 02:42:43,92.8,376.3,-43.39999,4.197,4.164,31,28,37.98,114.19,2972.0
595492,2021-02-18 02:42:53,92.8,376.4,-43.39999,4.199,4.166,31,28,38.02,114.31,2982.0
595493,2021-02-18 02:43:03,93.2,376.4,-43.39999,4.199,4.167,31,28,38.07,114.43,2992.0
595494,2021-02-18 02:43:13,93.2,376.6,-43.39999,4.201,4.167,31,28,38.1,114.54,3002.0
595495,2021-02-18 02:43:23,93.2,376.8,-43.39999,4.202,4.169,31,28,38.14,114.66,3012.0
595496,2021-02-18 02:43:33,93.2,376.8,-43.39999,4.202,4.169,31,28,38.18,114.79,3022.0
595497,2021-02-18 02:43:43,93.6,376.9,-43.39999,4.203,4.17,31,28,38.23,114.92,3032.0
595498,2021-02-18 02:43:53,93.6,376.9,-43.39999,4.204,4.171,31,28,38.26,115.03,3042.0
595499,2021-02-18 02:44:03,93.6,377.1,-43.39999,4.205,4.173,31,28,38.3,115.15,3052.0
595500,2021-02-18 02:44:13,93.6,377.2,-43.39999,4.206,4.173,31,28,38.34,115.28,3062.0
595501,2021-02-18 02:44:23,94.0,377.2,-43.39999,4.207,4.174,31,28,38.38,115.39,3072.0
595502,2021-02-18 02:44:33,94.0,377.4,-43.39999,4.209,4.175,31,28,38.43,115.51,3082.0
