number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
766932,2021-09-10 14:06:43,54.0,338.9,-59.89999,3.784,3.752,41,39,23.92,71.92,2542.0
766933,2021-09-10 14:06:53,54.4,339.1,-59.80002,3.785,3.753,41,39,23.98,72.11,2552.0
766934,2021-09-10 14:07:03,54.4,339.1,-60.5,3.787,3.755,41,39,24.05,72.32,2562.0
766935,2021-09-10 14:07:13,54.4,339.3,-60.60001,3.788,3.755,41,39,24.11,72.52,2572.0
766936,2021-09-10 14:07:23,54.8,339.3,-60.5,3.79,3.756,41,39,24.18,72.73,2582.0
766937,2021-09-10 14:07:33,54.8,339.4,-60.30002,3.79,3.756,41,39,24.25,72.92,2592.0
766938,2021-09-10 14:07:43,55.2,339.6,-59.89999,3.791,3.758,41,39,24.32,73.12,2602.0
766939,2021-09-10 14:07:53,55.2,339.7,-59.70001,3.792,3.759,41,39,24.38,73.32,2612.0
766940,2021-09-10 14:08:03,55.2,339.7,-60.0,3.793,3.76,41,39,24.44,73.5,2622.0
766941,2021-09-10 14:08:13,55.6,339.7,-60.60001,3.795,3.76,41,39,24.51,73.71,2632.0
766942,2021-09-10 14:08:23,55.6,339.9,-59.89999,3.794,3.761,41,39,24.57,73.91,2642.0
766943,2021-09-10 14:08:33,55.6,339.9,-59.80002,3.797,3.763,41,39,24.64,74.1,2652.0
766944,2021-09-10 14:08:43,56.0,340.0,-60.30002,3.798,3.762,41,39,24.71,74.3,2662.0
766945,2021-09-10 14:08:53,56.0,340.2,-60.5,3.798,3.764,41,39,24.77,74.5,2672.0
766946,2021-09-10 14:09:03,56.0,340.3,-59.80002,3.799,3.766,41,39,24.84,74.68999,2682.0
766947,2021-09-10 14:09:14,56.4,340.3,-60.39999,3.801,3.766,41,39,24.9,74.89,2693.0
766948,2021-09-10 14:09:24,56.4,340.5,-59.89999,3.802,3.767,41,39,24.97,75.1,2703.0
766949,2021-09-10 14:09:34,56.8,340.5,-60.39999,3.803,3.768,41,39,25.03,75.29,2713.0
766950,2021-09-10 14:09:44,56.8,340.7,-60.60001,3.805,3.769,41,39,25.1,75.49,2723.0
766951,2021-09-10 14:09:54,56.8,340.8,-60.20001,3.805,3.77,41,39,25.17,75.68,2733.0
766952,2021-09-10 14:10:04,57.2,341.0,-59.89999,3.807,3.772,41,39,25.23,75.88,2743.0
766953,2021-09-10 14:10:14,57.2,341.0,-59.80002,3.808,3.773,41,39,25.29,76.07,2753.0
766954,2021-09-10 14:10:24,57.2,341.1,-60.20001,3.809,3.773,41,39,25.36,76.27,2763.0
766955,2021-09-10 14:10:34,57.6,341.1,-60.5,3.811,3.775,41,39,25.42,76.46,2773.0
766956,2021-09-10 14:10:44,57.6,341.3,-59.89999,3.812,3.776,41,39,25.49,76.65,2783.0
766957,2021-09-10 14:10:54,58.0,341.4,-60.39999,3.814,3.777,41,39,25.56,76.85,2793.0
766958,2021-09-10 14:11:04,58.0,341.6,-60.60001,3.815,3.778,41,39,25.62,77.04,2803.0
766959,2021-09-10 14:11:14,58.0,341.6,-59.89999,3.816,3.779,41,39,25.68,77.24,2813.0
766960,2021-09-10 14:11:24,58.4,341.8,-60.60001,3.817,3.78,41,40,25.75,77.43,2823.0
766961,2021-09-10 14:11:34,58.4,341.9,-60.20001,3.816,3.781,41,40,25.82,77.63,2833.0
766962,2021-09-10 14:11:44,58.4,341.9,-59.89999,3.82,3.781,41,40,25.88,77.82,2843.0
766963,2021-09-10 14:11:54,58.8,342.1,-60.10001,3.821,3.784,41,40,25.94,78.02,2853.0
766964,2021-09-10 14:12:04,58.8,342.4,-60.30002,3.821,3.784,41,40,26.01,78.21,2863.0
766965,2021-09-10 14:12:14,58.8,342.4,-60.5,3.823,3.786,41,40,26.07,78.39,2873.0
766966,2021-09-10 14:12:24,59.2,342.5,-59.89999,3.825,3.787,41,40,26.13,78.59,2883.0
766967,2021-09-10 14:12:34,59.2,342.5,-60.60001,3.826,3.788,41,40,26.2,78.78,2893.0
766968,2021-09-10 14:12:44,59.6,342.7,-59.89999,3.827,3.789,41,40,26.26,78.97,2903.0
766969,2021-09-10 14:12:54,59.6,342.8,-60.0,3.83,3.791,41,40,26.32,79.17,2913.0
766970,2021-09-10 14:13:04,59.6,342.8,-60.60001,3.831,3.792,41,40,26.39,79.36,2923.0
766971,2021-09-10 14:13:14,60.0,343.0,-60.60001,3.832,3.793,41,40,26.46,79.56,2933.0
766972,2021-09-10 14:13:24,60.0,343.2,-60.0,3.834,3.795,41,40,26.52,79.75,2943.0
766973,2021-09-10 14:13:34,60.0,343.3,-60.60001,3.834,3.796,41,40,26.58,79.95,2953.0
766974,2021-09-10 14:13:44,60.4,343.5,-60.20001,3.836,3.796,41,40,26.65,80.14,2963.0
766975,2021-09-10 14:13:54,60.4,343.5,-60.0,3.838,3.798,42,40,26.71,80.34,2973.0
766976,2021-09-10 14:14:04,60.4,343.8,-59.80002,3.838,3.8,42,40,26.78,80.53,2983.0
766977,2021-09-10 14:14:14,60.8,343.9,-60.30002,3.84,3.801,42,40,26.84,80.71,2993.0
766978,2021-09-10 14:14:24,60.8,343.9,-60.10001,3.842,3.802,42,40,26.9,80.91,3003.0
766979,2021-09-10 14:14:34,61.2,344.3,-59.80002,3.844,3.803,42,40,26.97,81.1,3013.0
766980,2021-09-10 14:14:44,61.2,344.3,-60.20001,3.845,3.805,42,40,27.03,81.3,3023.0
766981,2021-09-10 14:14:54,61.2,344.3,-60.5,3.845,3.805,42,40,27.1,81.49,3033.0
766982,2021-09-10 14:15:04,61.6,344.6,-60.70001,3.849,3.808,42,40,27.16,81.68,3043.0
766983,2021-09-10 14:15:14,61.6,344.6,-60.10001,3.849,3.809,42,40,27.23,81.88,3053.0
766984,2021-09-10 14:15:24,61.6,344.7,-60.39999,3.851,3.81,42,40,27.29,82.07,3063.0
766985,2021-09-10 14:15:34,62.0,344.9,-60.5,3.853,3.812,42,40,27.35,82.27,3073.0
766986,2021-09-10 14:15:44,62.0,345.0,-60.0,3.854,3.812,42,40,27.42,82.45,3083.0
766987,2021-09-10 14:15:54,62.0,345.2,-59.89999,3.856,3.814,42,40,27.48,82.64,3093.0
766988,2021-09-10 14:16:04,62.4,345.3,-59.89999,3.857,3.815,42,40,27.54,82.84,3103.0
766989,2021-09-10 14:16:14,62.4,345.5,-60.5,3.859,3.818,42,40,27.61,83.03,3113.0
766990,2021-09-10 14:16:24,62.8,345.7,-59.89999,3.86,3.819,42,40,27.67,83.23,3123.0
766991,2021-09-10 14:16:34,62.8,345.7,-60.5,3.861,3.82,42,40,27.74,83.42,3133.0
766992,2021-09-10 14:16:44,62.8,345.8,-60.10001,3.864,3.821,42,40,27.81,83.62,3143.0
766993,2021-09-10 14:16:54,63.2,346.0,-60.10001,3.864,3.823,42,40,27.87,83.81,3153.0
766994,2021-09-10 14:17:04,63.2,346.1,-59.80002,3.866,3.825,42,40,27.93,84.0,3163.0
766995,2021-09-10 14:17:14,63.2,346.1,-60.39999,3.866,3.827,42,40,28.0,84.18,3173.0
766996,2021-09-10 14:17:24,63.6,346.3,-60.30002,3.868,3.827,42,40,28.06,84.38,3183.0
766997,2021-09-10 14:17:34,63.6,346.4,-60.0,3.87,3.829,42,40,28.12,84.57,3193.0
766998,2021-09-10 14:17:44,63.6,346.6,-59.80002,3.872,3.831,42,40,28.19,84.77,3203.0
766999,2021-09-10 14:17:54,64.0,346.8,-60.0,3.873,3.832,42,40,28.25,84.96,3213.0
767000,2021-09-10 14:18:04,64.0,346.9,-60.5,3.874,3.833,42,40,28.32,85.16,3223.0
767001,2021-09-10 14:18:14,64.4,347.1,-59.80002,3.875,3.836,42,40,28.38,85.35,3233.0
767002,2021-09-10 14:18:24,64.4,347.2,-60.0,3.876,3.836,42,40,28.45,85.55,3243.0
767003,2021-09-10 14:18:34,64.4,347.4,-60.39999,3.878,3.838,42,40,28.5,85.73,3253.0
767004,2021-09-10 14:18:44,64.8,347.4,-60.0,3.881,3.839,42,40,28.57,85.92,3263.0
767005,2021-09-10 14:18:54,64.8,347.5,-59.89999,3.88,3.84,42,40,28.64,86.11,3273.0
767006,2021-09-10 14:19:04,64.8,347.5,-60.30002,3.882,3.842,42,40,28.7,86.31,3283.0
767007,2021-09-10 14:19:14,65.2,347.8,-60.5,3.883,3.844,42,40,28.77,86.5,3293.0
767008,2021-09-10 14:19:24,65.2,347.8,-60.39999,3.885,3.845,42,40,28.83,86.7,3303.0
767009,2021-09-10 14:19:34,65.2,348.0,-60.0,3.887,3.847,42,40,28.89,86.89,3313.0
767010,2021-09-10 14:19:44,65.6,348.2,-59.89999,3.887,3.848,42,40,28.96,87.07,3323.0
767011,2021-09-10 14:19:54,65.6,348.3,-60.5,3.89,3.85,42,40,29.02,87.27,3333.0
767012,2021-09-10 14:20:04,66.0,348.5,-59.70001,3.891,3.852,42,40,29.08,87.46,3343.0
767013,2021-09-10 14:20:14,66.0,348.6,-60.30002,3.891,3.852,42,40,29.15,87.66,3353.0
767014,2021-09-10 14:20:24,66.0,348.6,-60.5,3.893,3.854,42,40,29.21,87.85,3363.0
767015,2021-09-10 14:20:34,66.4,348.8,-60.39999,3.895,3.855,42,40,29.28,88.05,3373.0
767016,2021-09-10 14:20:44,66.4,348.9,-60.0,3.895,3.856,42,40,29.34,88.25,3383.0
767017,2021-09-10 14:20:54,66.4,349.1,-60.0,3.897,3.858,42,40,29.4,88.42,3393.0
767018,2021-09-10 14:21:04,66.8,349.3,-60.0,3.899,3.859,42,40,29.46,88.61,3403.0
767019,2021-09-10 14:21:14,66.8,349.3,-60.0,3.899,3.86,42,40,29.53,88.81,3413.0
767020,2021-09-10 14:21:24,66.8,349.4,-60.60001,3.902,3.862,42,40,29.6,89.0,3423.0
767021,2021-09-10 14:21:34,67.2,349.6,-60.5,3.903,3.864,42,40,29.66,89.2,3433.0
767022,2021-09-10 14:21:44,67.2,349.6,-59.89999,3.904,3.865,42,40,29.72,89.39,3443.0
767023,2021-09-10 14:21:54,67.6,349.9,-59.80002,3.905,3.867,42,40,29.79,89.59,3453.0
767024,2021-09-10 14:22:04,67.6,349.9,-60.30002,3.906,3.868,42,40,29.85,89.78,3463.0
767025,2021-09-10 14:22:14,67.6,349.9,-60.0,3.908,3.869,42,40,29.92,89.96,3473.0
767026,2021-09-10 14:22:24,68.0,350.2,-59.89999,3.91,3.871,42,40,29.98,90.16,3483.0
767027,2021-09-10 14:22:34,68.0,350.2,-60.5,3.91,3.872,42,40,30.04,90.35,3493.0
767028,2021-09-10 14:22:44,68.0,350.3,-60.5,3.911,3.874,42,40,30.11,90.54,3503.0
767029,2021-09-10 14:22:54,68.4,350.5,-60.10001,3.912,3.876,42,40,30.17,90.74,3513.0
767030,2021-09-10 14:23:04,68.4,350.7,-59.89999,3.914,3.876,42,40,30.24,90.93,3523.0
767031,2021-09-10 14:23:14,68.4,350.7,-60.20001,3.916,3.878,42,40,30.3,91.13,3533.0
767032,2021-09-10 14:23:24,68.8,350.8,-60.0,3.917,3.879,42,40,30.37,91.34,3543.0
767033,2021-09-10 14:23:34,68.8,351.0,-60.0,3.918,3.88,42,40,30.44,91.53,3553.0
767034,2021-09-10 14:23:44,69.2,351.1,-60.30002,3.92,3.881,42,40,30.5,91.73,3563.0
767035,2021-09-10 14:23:54,69.2,351.1,-60.5,3.921,3.883,42,40,30.57,91.91,3573.0
767036,2021-09-10 14:24:04,69.2,351.3,-60.0,3.922,3.884,42,41,30.63,92.1,3583.0
767037,2021-09-10 14:24:14,69.6,351.4,-59.80002,3.923,3.885,42,41,30.69,92.3,3593.0
767038,2021-09-10 14:24:24,69.6,351.6,-60.39999,3.924,3.887,42,41,30.75,92.5,3603.0
767039,2021-09-10 14:24:34,69.6,351.6,-60.20001,3.926,3.888,42,41,30.82,92.68999,3613.0
767040,2021-09-10 14:24:44,70.0,351.8,-59.89999,3.927,3.889,42,41,30.89,92.89,3623.0
767041,2021-09-10 14:24:54,70.0,351.9,-60.10001,3.929,3.89,42,41,30.95,93.07999,3633.0
767042,2021-09-10 14:25:04,70.0,352.1,-59.80002,3.928,3.892,42,41,31.02,93.27,3643.0
767043,2021-09-10 14:25:14,70.4,352.1,-60.30002,3.93,3.893,42,41,31.07,93.45,3653.0
767044,2021-09-10 14:25:24,70.4,352.2,-60.5,3.932,3.895,42,41,31.14,93.64,3663.0
767045,2021-09-10 14:25:34,70.4,352.4,-60.10001,3.933,3.896,42,41,31.21,93.84,3673.0
767046,2021-09-10 14:25:44,70.8,352.5,-60.0,3.934,3.897,42,41,31.27,94.03,3683.0
767047,2021-09-10 14:25:54,70.8,352.5,-60.10001,3.935,3.899,42,41,31.33,94.23,3693.0
767048,2021-09-10 14:26:04,71.2,352.7,-60.20001,3.936,3.899,42,41,31.4,94.42,3703.0
767049,2021-09-10 14:26:14,71.2,352.8,-60.5,3.938,3.901,42,41,31.46,94.62,3713.0
767050,2021-09-10 14:26:24,71.2,352.8,-59.89999,3.939,3.902,42,41,31.53,94.8,3723.0
767051,2021-09-10 14:26:34,71.6,353.0,-60.0,3.941,3.903,42,41,31.59,95.0,3733.0
767052,2021-09-10 14:26:44,71.6,353.2,-60.5,3.941,3.905,42,41,31.65,95.18999,3743.0
767053,2021-09-10 14:26:54,71.6,353.2,-60.10001,3.943,3.906,42,41,31.71,95.38,3753.0
767054,2021-09-10 14:27:04,72.0,353.3,-59.89999,3.944,3.907,42,41,31.78,95.57,3763.0
767055,2021-09-10 14:27:14,72.0,353.5,-60.20001,3.945,3.908,42,41,31.85,95.77,3773.0
767056,2021-09-10 14:27:24,72.0,353.6,-60.10001,3.947,3.91,42,41,31.91,95.95,3783.0
767057,2021-09-10 14:27:35,72.4,353.6,-60.20001,3.949,3.911,42,41,31.97,96.14,3794.0
767058,2021-09-10 14:27:45,72.4,353.8,-60.5,3.949,3.913,42,41,32.03,96.34,3804.0
767059,2021-09-10 14:27:55,72.8,353.8,-60.10001,3.95,3.914,42,41,32.1,96.53,3814.0
767060,2021-09-10 14:28:05,72.8,354.1,-60.60001,3.951,3.915,42,41,32.17,96.73,3824.0
767061,2021-09-10 14:28:15,72.8,354.1,-60.0,3.952,3.916,42,41,32.23,96.92,3834.0
767062,2021-09-10 14:28:25,73.2,354.3,-59.80002,3.954,3.918,42,41,32.29,97.1,3844.0
767063,2021-09-10 14:28:35,73.2,354.4,-60.39999,3.955,3.919,42,41,32.35,97.3,3854.0
767064,2021-09-10 14:28:45,73.2,354.4,-60.5,3.958,3.92,42,41,32.42,97.5,3864.0
767065,2021-09-10 14:28:55,73.6,354.6,-60.0,3.959,3.922,42,41,32.48,97.68,3874.0
767066,2021-09-10 14:29:05,73.6,354.7,-59.89999,3.959,3.923,42,41,32.55,97.88,3884.0
767067,2021-09-10 14:29:15,73.6,354.9,-59.89999,3.961,3.924,43,41,32.61,98.07,3894.0
767068,2021-09-10 14:29:25,74.0,354.9,-59.89999,3.962,3.925,43,41,32.67,98.25,3904.0
767069,2021-09-10 14:29:35,74.0,355.0,-60.39999,3.962,3.927,43,41,32.74,98.45,3914.0
767070,2021-09-10 14:29:45,74.4,355.2,-60.5,3.964,3.927,43,41,32.8,98.64,3924.0
767071,2021-09-10 14:29:55,74.4,355.3,-59.80002,3.965,3.93,43,41,32.87,98.84,3934.0
767072,2021-09-10 14:30:05,74.4,355.5,-59.80002,3.967,3.93,43,41,32.92,99.02,3944.0
767073,2021-09-10 14:30:15,74.8,355.5,-60.39999,3.967,3.931,43,41,32.99,99.21,3954.0
767074,2021-09-10 14:30:25,74.8,355.5,-59.80002,3.969,3.932,43,41,33.06,99.41,3964.0
767075,2021-09-10 14:30:35,74.8,355.8,-59.89999,3.97,3.932,43,41,33.12,99.6,3974.0
767076,2021-09-10 14:30:45,75.2,355.8,-60.39999,3.972,3.935,43,41,33.18,99.79,3984.0
767077,2021-09-10 14:30:55,75.2,355.8,-60.60001,3.975,3.936,43,41,33.25,99.97,3994.0
767078,2021-09-10 14:31:05,75.2,356.1,-60.5,3.973,3.937,43,41,33.31,100.17,4004.0
767079,2021-09-10 14:31:15,75.6,356.1,-60.5,3.975,3.939,43,41,33.37,100.36,4014.0
767080,2021-09-10 14:31:25,75.6,356.3,-60.0,3.976,3.94,43,41,33.44,100.56,4024.0
767081,2021-09-10 14:31:35,75.6,356.4,-60.5,3.977,3.941,43,41,33.5,100.74,4034.0
767082,2021-09-10 14:31:45,76.0,356.4,-60.10001,3.979,3.943,43,41,33.57,100.93,4044.0
767083,2021-09-10 14:31:55,76.0,356.6,-60.5,3.98,3.943,43,41,33.63,101.13,4054.0
767084,2021-09-10 14:32:05,76.4,356.8,-60.10001,3.981,3.945,43,41,33.69,101.32,4064.0
767085,2021-09-10 14:32:15,76.4,356.9,-60.60001,3.982,3.946,43,41,33.76,101.52,4074.0
767086,2021-09-10 14:32:25,76.4,357.1,-60.0,3.984,3.948,43,41,33.82,101.69,4084.0
767087,2021-09-10 14:32:35,76.8,357.1,-59.89999,3.986,3.949,43,41,33.88,101.89,4094.0
767088,2021-09-10 14:32:45,76.8,357.2,-60.10001,3.987,3.95,43,41,33.95,102.08,4104.0
767089,2021-09-10 14:32:55,76.8,357.4,-59.89999,3.989,3.952,43,41,34.01,102.28,4114.0
767090,2021-09-10 14:33:05,77.2,357.4,-60.30002,3.99,3.952,43,41,34.07,102.46,4124.0
767091,2021-09-10 14:33:15,77.2,357.5,-60.39999,3.99,3.953,43,41,34.14,102.65,4134.0
767092,2021-09-10 14:33:25,77.2,357.7,-60.30002,3.992,3.955,43,41,34.2,102.85,4144.0
767093,2021-09-10 14:33:35,77.6,357.8,-60.10001,3.993,3.956,43,41,34.26,103.03,4154.0
767094,2021-09-10 14:33:45,77.6,358.0,-59.80002,3.994,3.958,43,41,34.32,103.22,4164.0
767095,2021-09-10 14:33:55,78.0,358.0,-60.20001,3.996,3.96,43,41,34.39,103.42,4174.0
767096,2021-09-10 14:34:05,78.0,358.0,-60.10001,3.997,3.961,43,41,34.46,103.61,4184.0
767097,2021-09-10 14:34:15,78.0,358.3,-60.39999,3.998,3.961,43,41,34.51,103.78,4194.0
767098,2021-09-10 14:34:25,78.4,358.3,-60.39999,4.0,3.963,43,41,34.58,103.98,4204.0
767099,2021-09-10 14:34:35,78.4,358.5,-60.5,4.001,3.964,43,41,34.64,104.17,4214.0
767100,2021-09-10 14:34:45,78.4,358.6,-60.0,4.002,3.965,43,41,34.71,104.37,4224.0
767101,2021-09-10 14:34:55,78.8,358.6,-60.20001,4.003,3.966,43,41,34.77,104.55,4234.0
767102,2021-09-10 14:35:05,78.8,358.8,-60.5,4.005,3.968,43,41,34.83,104.75,4244.0
767103,2021-09-10 14:35:15,78.8,358.9,-60.20001,4.006,3.968,43,41,34.89,104.94,4254.0
767104,2021-09-10 14:35:25,79.2,358.9,-60.5,4.007,3.97,43,41,34.96,105.12,4264.0
767105,2021-09-10 14:35:35,79.2,359.1,-60.20001,4.008,3.971,43,41,35.02,105.32,4274.0
767106,2021-09-10 14:35:45,79.2,359.3,-59.89999,4.01,3.972,43,41,35.08,105.51,4284.0
767107,2021-09-10 14:35:55,79.6,359.3,-60.39999,4.011,3.974,43,41,35.14,105.68,4294.0
767108,2021-09-10 14:36:05,79.6,359.4,-60.5,4.012,3.974,43,41,35.21,105.88,4304.0
767109,2021-09-10 14:36:15,80.0,359.6,-60.30002,4.015,3.976,43,41,35.28,106.07,4314.0
767110,2021-09-10 14:36:25,80.0,359.7,-60.5,4.015,3.978,43,41,35.33,106.25,4324.0
767111,2021-09-10 14:36:35,80.0,359.9,-59.80002,4.016,3.979,43,41,35.4,106.45,4334.0
767112,2021-09-10 14:36:45,80.4,359.9,-60.5,4.017,3.98,43,41,35.46,106.64,4344.0
767113,2021-09-10 14:36:55,80.4,360.2,-59.89999,4.018,3.981,43,41,35.52,106.82,4354.0
767114,2021-09-10 14:37:05,80.4,360.2,-60.30002,4.02,3.982,43,41,35.59,107.02,4364.0
767115,2021-09-10 14:37:15,80.8,360.3,-60.5,4.022,3.984,43,41,35.65,107.21,4374.0
767116,2021-09-10 14:37:25,80.8,360.3,-60.0,4.022,3.985,43,41,35.71,107.39,4384.0
767117,2021-09-10 14:37:35,80.8,360.5,-60.0,4.024,3.987,43,41,35.78,107.58,4394.0
767118,2021-09-10 14:37:45,81.2,360.7,-59.80002,4.026,3.987,43,41,35.83,107.76,4404.0
767119,2021-09-10 14:37:55,81.2,360.8,-60.5,4.027,3.989,43,41,35.9,107.96,4414.0
767120,2021-09-10 14:38:05,81.2,361.0,-59.80002,4.028,3.991,43,41,35.96,108.14,4424.0
767121,2021-09-10 14:38:15,81.6,361.1,-60.10001,4.029,3.992,43,41,36.03,108.33,4434.0
767122,2021-09-10 14:38:25,81.6,361.1,-59.89999,4.03,3.992,43,41,36.09,108.53,4444.0
767123,2021-09-10 14:38:35,81.6,361.3,-60.20001,4.032,3.993,43,41,36.15,108.72,4454.0
767124,2021-09-10 14:38:45,82.0,361.4,-60.0,4.032,3.996,43,41,36.21,108.9,4464.0
767125,2021-09-10 14:38:55,82.0,361.4,-59.89999,4.033,3.997,43,41,36.28,109.1,4474.0
767126,2021-09-10 14:39:05,82.4,361.6,-60.5,4.036,3.998,43,41,36.34,109.28,4484.0
767127,2021-09-10 14:39:15,82.4,361.8,-60.5,4.037,3.999,43,41,36.4,109.46,4494.0
767128,2021-09-10 14:39:25,82.4,361.9,-60.39999,4.038,4.0,43,41,36.46,109.64,4504.0
767129,2021-09-10 14:39:35,82.8,361.9,-60.0,4.04,4.002,43,41,36.53,109.84,4514.0
767130,2021-09-10 14:39:45,82.8,362.1,-60.60001,4.04,4.003,43,41,36.59,110.03,4524.0
767131,2021-09-10 14:39:55,82.8,362.2,-60.39999,4.042,4.005,43,41,36.65,110.23,4534.0
767132,2021-09-10 14:40:05,83.2,362.4,-60.0,4.043,4.006,43,41,36.72,110.42,4544.0
767133,2021-09-10 14:40:15,83.2,362.4,-59.89999,4.045,4.007,43,41,36.78,110.6,4554.0
767134,2021-09-10 14:40:25,83.2,362.5,-60.5,4.047,4.009,43,41,36.85,110.8,4564.0
767135,2021-09-10 14:40:35,83.6,362.7,-60.5,4.048,4.01,43,41,36.91,111.0,4574.0
767136,2021-09-10 14:40:45,83.6,362.8,-60.0,4.049,4.011,43,41,36.97,111.17,4584.0
767137,2021-09-10 14:40:55,83.6,362.8,-60.60001,4.051,4.012,43,41,37.03,111.36,4594.0
767138,2021-09-10 14:41:05,84.0,363.2,-60.0,4.052,4.014,43,41,37.09,111.54,4604.0
767139,2021-09-10 14:41:15,84.0,363.2,-59.89999,4.053,4.015,43,41,37.16,111.74,4614.0
767140,2021-09-10 14:41:25,84.0,363.3,-60.5,4.055,4.016,43,41,37.21,111.92,4624.0
767141,2021-09-10 14:41:35,84.4,363.5,-60.5,4.055,4.017,43,41,37.28,112.11,4634.0
767142,2021-09-10 14:41:45,84.4,363.5,-60.10001,4.056,4.019,43,41,37.34,112.29,4644.0
767143,2021-09-10 14:41:55,84.8,363.6,-60.0,4.059,4.02,43,41,37.4,112.49,4654.0
767144,2021-09-10 14:42:05,84.8,363.9,-60.5,4.06,4.021,43,41,37.47,112.68,4664.0
767145,2021-09-10 14:42:15,84.8,363.9,-59.89999,4.061,4.023,43,41,37.53,112.86,4674.0
767146,2021-09-10 14:42:25,85.2,364.1,-59.89999,4.063,4.025,43,41,37.6,113.05,4684.0
767147,2021-09-10 14:42:35,85.2,364.3,-60.39999,4.062,4.025,43,41,37.65,113.23,4694.0
767148,2021-09-10 14:42:45,85.2,364.3,-60.5,4.065,4.027,43,41,37.72,113.42,4704.0
767149,2021-09-10 14:42:55,85.6,364.4,-60.0,4.066,4.028,43,41,37.78,113.6,4714.0
767150,2021-09-10 14:43:05,85.6,364.6,-59.89999,4.067,4.029,43,41,37.84,113.8,4724.0
767151,2021-09-10 14:43:15,85.6,364.7,-60.20001,4.069,4.031,43,41,37.9,113.98,4734.0
767152,2021-09-10 14:43:25,86.0,364.7,-60.0,4.07,4.032,43,41,37.96,114.17,4744.0
767153,2021-09-10 14:43:35,86.0,364.9,-60.10001,4.072,4.033,43,41,38.03,114.35,4754.0
767154,2021-09-10 14:43:45,86.0,364.9,-60.39999,4.074,4.035,43,41,38.09,114.55,4764.0
767155,2021-09-10 14:43:55,86.4,365.0,-60.20001,4.075,4.036,43,41,38.15,114.72,4774.0
767156,2021-09-10 14:44:05,86.4,365.2,-60.39999,4.075,4.038,43,41,38.21,114.92,4784.0
767157,2021-09-10 14:44:16,86.4,365.3,-60.30002,4.078,4.039,43,41,38.28,115.1,4795.0
767158,2021-09-10 14:44:26,86.8,365.5,-60.10001,4.079,4.041,43,41,38.34,115.29,4805.0
767159,2021-09-10 14:44:36,86.8,365.7,-60.0,4.08,4.041,43,41,38.4,115.47,4815.0
767160,2021-09-10 14:44:46,87.2,365.7,-60.30002,4.082,4.043,43,41,38.46,115.67,4825.0
767161,2021-09-10 14:44:56,87.2,365.8,-60.20001,4.082,4.044,43,41,38.52,115.85,4835.0
767162,2021-09-10 14:45:06,87.2,366.0,-60.39999,4.084,4.046,43,41,38.59,116.04,4845.0
767163,2021-09-10 14:45:16,87.6,366.1,-60.10001,4.085,4.047,43,41,38.64,116.22,4855.0
767164,2021-09-10 14:45:26,87.6,366.1,-59.89999,4.086,4.048,43,41,38.71,116.41,4865.0
767165,2021-09-10 14:45:36,87.6,366.3,-60.60001,4.088,4.05,43,41,38.77,116.59,4875.0
767166,2021-09-10 14:45:46,88.0,366.4,-59.89999,4.09,4.051,43,41,38.84,116.78,4885.0
767167,2021-09-10 14:45:56,88.0,366.6,-60.39999,4.09,4.053,43,41,38.89,116.96,4895.0
767168,2021-09-10 14:46:06,88.0,366.8,-60.10001,4.091,4.054,43,41,38.96,117.16,4905.0
767169,2021-09-10 14:46:16,88.4,366.9,-60.5,4.094,4.055,43,41,39.02,117.34,4915.0
767170,2021-09-10 14:46:26,88.4,366.9,-59.89999,4.095,4.057,43,41,39.08,117.53,4925.0
767171,2021-09-10 14:46:36,88.4,367.1,-60.30002,4.097,4.058,43,41,39.14,117.71,4935.0
767172,2021-09-10 14:46:46,88.8,367.2,-60.0,4.099,4.06,43,41,39.21,117.91,4945.0
767173,2021-09-10 14:46:56,88.8,367.4,-60.0,4.1,4.061,43,41,39.27,118.08,4955.0
767174,2021-09-10 14:47:06,88.8,367.4,-59.89999,4.101,4.062,43,41,39.32,118.26,4965.0
767175,2021-09-10 14:47:16,89.2,367.5,-60.39999,4.102,4.064,43,41,39.39,118.46,4975.0
767176,2021-09-10 14:47:26,89.2,367.7,-60.0,4.104,4.065,43,41,39.45,118.64,4985.0
767177,2021-09-10 14:47:36,89.2,367.8,-60.10001,4.105,4.066,43,41,39.52,118.83,4995.0
767178,2021-09-10 14:47:46,89.6,368.0,-60.30002,4.106,4.067,43,41,39.57,119.01,5005.0
767179,2021-09-10 14:47:56,89.6,368.2,-60.30002,4.107,4.069,43,41,39.64,119.21,5015.0
767180,2021-09-10 14:48:06,90.0,368.3,-60.30002,4.108,4.07,43,41,39.7,119.39,5025.0
767181,2021-09-10 14:48:16,90.0,368.3,-60.5,4.11,4.071,43,41,39.76,119.56,5035.0
767182,2021-09-10 14:48:26,90.0,368.5,-60.20001,4.111,4.073,43,41,39.82,119.75,5045.0
767183,2021-09-10 14:48:36,90.4,368.6,-60.5,4.113,4.075,43,41,39.89,119.95,5055.0
767184,2021-09-10 14:48:46,90.4,368.8,-60.10001,4.113,4.075,43,41,39.95,120.13,5065.0
767185,2021-09-10 14:48:56,90.4,368.9,-59.89999,4.115,4.077,43,41,40.0,120.31,5075.0
