number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
517558,2020-11-24 15:03:19,60.4,348.0,-50.20001,3.885,3.852,31,29,25.5,76.64,2531.0
517559,2020-11-24 15:03:29,60.4,348.2,-50.20001,3.886,3.852,31,29,25.54,76.79,2541.0
517560,2020-11-24 15:03:39,60.8,348.2,-50.20001,3.887,3.854,31,29,25.59,76.92,2551.0
517561,2020-11-24 15:03:49,60.8,348.3,-50.10001,3.888,3.855,31,29,25.64,77.08,2561.0
517562,2020-11-24 15:03:59,60.8,348.5,-50.20001,3.889,3.856,31,29,25.68,77.22,2571.0
517563,2020-11-24 15:04:09,61.2,348.5,-50.20001,3.89,3.857,31,29,25.73,77.38,2581.0
517564,2020-11-24 15:04:19,61.2,348.6,-50.20001,3.891,3.858,31,29,25.78,77.50999,2591.0
517565,2020-11-24 15:04:29,61.2,348.8,-50.20001,3.893,3.859,31,29,25.83,77.65,2601.0
517566,2020-11-24 15:04:39,61.2,348.8,-50.10001,3.893,3.86,31,29,25.88,77.79,2611.0
517567,2020-11-24 15:04:49,61.6,348.9,-50.20001,3.894,3.861,31,29,25.93,77.93999,2621.0
517568,2020-11-24 15:04:59,61.6,349.1,-50.20001,3.895,3.863,31,29,25.97,78.09,2631.0
517569,2020-11-24 15:05:09,61.6,349.1,-50.10001,3.896,3.864,31,30,26.02,78.22,2641.0
517570,2020-11-24 15:05:19,62.0,349.3,-50.20001,3.897,3.865,31,29,26.07,78.38,2651.0
517571,2020-11-24 15:05:29,62.0,349.3,-50.20001,3.898,3.866,31,30,26.12,78.53,2661.0
517572,2020-11-24 15:05:39,62.0,349.4,-50.10001,3.899,3.867,31,30,26.17,78.68,2671.0
517573,2020-11-24 15:05:49,62.0,349.6,-50.20001,3.901,3.869,31,30,26.22,78.81,2681.0
517574,2020-11-24 15:05:59,62.4,349.6,-50.10001,3.902,3.869,31,30,26.26,78.95,2691.0
517575,2020-11-24 15:06:09,62.4,349.7,-50.10001,3.903,3.871,31,30,26.31,79.09,2701.0
517576,2020-11-24 15:06:19,62.4,349.9,-50.10001,3.903,3.872,31,30,26.35,79.23,2711.0
517577,2020-11-24 15:06:30,62.8,349.9,-50.20001,3.905,3.872,31,30,26.41,79.39,2722.0
517578,2020-11-24 15:06:40,62.8,349.9,-50.10001,3.906,3.874,31,30,26.45,79.52,2732.0
517579,2020-11-24 15:06:50,62.8,350.0,-50.10001,3.907,3.875,31,30,26.5,79.66,2742.0
517580,2020-11-24 15:07:00,62.8,350.2,-50.10001,3.908,3.876,31,30,26.55,79.82,2752.0
517581,2020-11-24 15:07:10,63.2,350.3,-50.10001,3.909,3.877,31,30,26.6,79.97,2762.0
517582,2020-11-24 15:07:20,63.2,350.3,-50.10001,3.91,3.878,31,30,26.65,80.11,2772.0
517583,2020-11-24 15:07:30,63.2,350.5,-50.20001,3.911,3.879,31,30,26.7,80.25,2782.0
517584,2020-11-24 15:07:40,63.6,350.5,-50.20001,3.912,3.88,31,30,26.74,80.39,2792.0
517585,2020-11-24 15:07:50,63.6,350.7,-50.20001,3.913,3.881,31,30,26.79,80.53,2802.0
517586,2020-11-24 15:08:00,63.6,350.7,-50.20001,3.914,3.883,31,30,26.84,80.68999,2812.0
517587,2020-11-24 15:08:10,63.6,350.8,-50.20001,3.915,3.884,31,30,26.88,80.83,2822.0
517588,2020-11-24 15:08:20,64.0,351.0,-50.20001,3.916,3.885,31,30,26.93,80.96,2832.0
517589,2020-11-24 15:08:30,64.0,351.0,-50.20001,3.917,3.885,31,30,26.98,81.11,2842.0
517590,2020-11-24 15:08:40,64.0,351.1,-50.20001,3.918,3.886,31,30,27.03,81.27,2852.0
517591,2020-11-24 15:08:50,64.4,351.3,-50.20001,3.919,3.888,31,30,27.08,81.42,2862.0
517592,2020-11-24 15:09:00,64.4,351.3,-50.20001,3.921,3.889,31,30,27.13,81.55,2872.0
517593,2020-11-24 15:09:10,64.4,351.4,-50.20001,3.921,3.89,31,30,27.17,81.7,2882.0
517594,2020-11-24 15:09:20,64.4,351.4,-50.20001,3.922,3.891,31,30,27.22,81.83,2892.0
517595,2020-11-24 15:09:30,64.8,351.6,-50.20001,3.923,3.892,31,30,27.26,81.97,2902.0
517596,2020-11-24 15:09:40,64.8,351.6,-50.20001,3.925,3.893,31,30,27.31,82.13,2912.0
517597,2020-11-24 15:09:50,64.8,351.8,-50.20001,3.924,3.895,31,30,27.37,82.25999,2922.0
517598,2020-11-24 15:10:00,65.2,351.9,-50.20001,3.927,3.895,31,30,27.42,82.42,2932.0
517599,2020-11-24 15:10:10,65.2,351.9,-50.20001,3.927,3.896,31,30,27.46,82.56,2942.0
517600,2020-11-24 15:10:20,65.2,352.1,-50.20001,3.928,3.898,31,30,27.52,82.72,2952.0
517601,2020-11-24 15:10:30,65.2,352.2,-50.20001,3.929,3.898,31,30,27.56,82.85,2962.0
517602,2020-11-24 15:10:40,65.6,352.4,-50.20001,3.932,3.9,31,30,27.6,82.99,2972.0
517603,2020-11-24 15:10:50,65.6,352.2,-50.20001,3.931,3.9,31,30,27.65,83.13,2982.0
517604,2020-11-24 15:11:00,65.6,352.4,-50.20001,3.933,3.901,31,30,27.7,83.27,2992.0
517605,2020-11-24 15:11:10,65.6,352.5,-50.20001,3.934,3.902,31,30,27.75,83.41,3002.0
517606,2020-11-24 15:11:20,66.0,352.5,-50.20001,3.934,3.904,31,30,27.8,83.56,3012.0
517607,2020-11-24 15:11:30,66.0,352.7,-50.20001,3.936,3.904,31,30,27.84,83.7,3022.0
517608,2020-11-24 15:11:40,66.0,352.8,-50.20001,3.937,3.905,31,30,27.9,83.86,3032.0
517609,2020-11-24 15:11:50,66.4,352.8,-50.20001,3.938,3.907,31,30,27.94,84.0,3042.0
517610,2020-11-24 15:12:00,66.4,353.0,-50.20001,3.939,3.907,31,30,27.99,84.15,3052.0
517611,2020-11-24 15:12:10,66.4,353.2,-50.20001,3.94,3.908,31,30,28.04,84.29,3062.0
517612,2020-11-24 15:12:20,66.4,353.2,-50.20001,3.941,3.908,31,30,28.08,84.42,3072.0
517613,2020-11-24 15:12:30,66.8,353.3,-50.20001,3.942,3.91,31,30,28.13,84.57,3082.0
517614,2020-11-24 15:12:40,66.8,353.3,-50.20001,3.943,3.911,31,30,28.18,84.71,3092.0
517615,2020-11-24 15:12:50,66.8,353.5,-50.20001,3.945,3.912,31,30,28.22,84.85,3102.0
517616,2020-11-24 15:13:00,67.2,353.5,-50.20001,3.945,3.913,31,30,28.28,85.0,3112.0
517617,2020-11-24 15:13:10,67.2,353.6,-50.20001,3.946,3.915,31,30,28.33,85.16,3122.0
517618,2020-11-24 15:13:20,67.2,353.6,-50.20001,3.947,3.916,31,30,28.37,85.3,3132.0
517619,2020-11-24 15:13:30,67.2,353.8,-50.20001,3.949,3.917,31,30,28.42,85.43999,3142.0
517620,2020-11-24 15:13:40,67.6,353.9,-50.20001,3.949,3.918,31,30,28.47,85.59,3152.0
517621,2020-11-24 15:13:50,67.6,353.9,-50.20001,3.95,3.918,31,30,28.52,85.71,3162.0
517622,2020-11-24 15:14:00,67.6,354.1,-50.20001,3.951,3.92,31,30,28.56,85.86,3172.0
517623,2020-11-24 15:14:10,68.0,354.3,-50.20001,3.953,3.921,31,30,28.6,85.99,3182.0
517624,2020-11-24 15:14:20,68.0,354.3,-50.20001,3.953,3.922,31,30,28.66,86.15,3192.0
517625,2020-11-24 15:14:30,68.0,354.4,-50.20001,3.954,3.922,31,30,28.71,86.3,3202.0
517626,2020-11-24 15:14:40,68.0,354.4,-50.20001,3.955,3.923,31,30,28.75,86.45,3212.0
517627,2020-11-24 15:14:50,68.4,354.6,-50.20001,3.957,3.925,31,30,28.8,86.6,3222.0
517628,2020-11-24 15:15:00,68.4,354.7,-50.20001,3.958,3.926,31,30,28.85,86.74,3232.0
517629,2020-11-24 15:15:10,68.4,354.7,-50.20001,3.959,3.926,31,30,28.9,86.88,3242.0
517630,2020-11-24 15:15:20,68.8,354.7,-50.20001,3.96,3.929,31,30,28.94,87.0,3252.0
517631,2020-11-24 15:15:30,68.8,354.9,-50.20001,3.961,3.929,31,30,28.99,87.16,3262.0
517632,2020-11-24 15:15:40,68.8,355.0,-50.20001,3.962,3.93,31,30,29.04,87.29,3272.0
517633,2020-11-24 15:15:50,68.8,355.2,-50.20001,3.963,3.931,31,30,29.08,87.43,3282.0
517634,2020-11-24 15:16:00,69.2,355.2,-50.20001,3.964,3.932,31,30,29.13,87.59,3292.0
517635,2020-11-24 15:16:10,69.2,355.3,-50.20001,3.965,3.933,31,30,29.18,87.75,3302.0
517636,2020-11-24 15:16:20,69.2,355.5,-50.20001,3.965,3.933,31,30,29.23,87.88,3312.0
517637,2020-11-24 15:16:30,69.6,355.5,-50.20001,3.967,3.935,31,30,29.28,88.02,3322.0
517638,2020-11-24 15:16:40,69.6,355.5,-50.20001,3.968,3.936,31,30,29.33,88.18,3332.0
517639,2020-11-24 15:16:50,69.6,355.7,-50.20001,3.969,3.937,31,30,29.38,88.32,3342.0
517640,2020-11-24 15:17:00,69.6,355.8,-50.20001,3.969,3.938,31,30,29.42,88.43999,3352.0
517641,2020-11-24 15:17:10,70.0,355.8,-50.20001,3.97,3.939,31,30,29.47,88.6,3362.0
517642,2020-11-24 15:17:20,70.0,356.0,-50.20001,3.972,3.94,31,30,29.51,88.73,3372.0
517643,2020-11-24 15:17:30,70.0,356.0,-50.20001,3.973,3.941,31,30,29.56,88.89,3382.0
517644,2020-11-24 15:17:40,70.4,356.1,-50.20001,3.974,3.942,31,30,29.61,89.03,3392.0
517645,2020-11-24 15:17:50,70.4,356.3,-50.20001,3.975,3.943,31,30,29.67,89.18,3402.0
517646,2020-11-24 15:18:00,70.4,356.3,-50.20001,3.976,3.944,31,30,29.71,89.32,3412.0
517647,2020-11-24 15:18:10,70.4,356.4,-50.20001,3.977,3.945,31,30,29.76,89.47,3422.0
517648,2020-11-24 15:18:20,70.8,356.4,-50.20001,3.978,3.947,31,30,29.8,89.6,3432.0
517649,2020-11-24 15:18:30,70.8,356.6,-50.20001,3.98,3.947,31,30,29.85,89.74,3442.0
517650,2020-11-24 15:18:40,70.8,356.6,-50.20001,3.98,3.949,31,30,29.9,89.88,3452.0
517651,2020-11-24 15:18:50,71.2,356.8,-50.20001,3.982,3.949,31,30,29.95,90.02,3462.0
517652,2020-11-24 15:19:00,71.2,356.9,-50.20001,3.982,3.95,31,30,29.99,90.16,3472.0
517653,2020-11-24 15:19:10,71.2,357.1,-50.20001,3.983,3.952,31,30,30.05,90.32999,3482.0
517654,2020-11-24 15:19:20,71.2,357.1,-50.20001,3.984,3.953,31,30,30.09,90.47,3492.0
517655,2020-11-24 15:19:30,71.6,357.2,-50.20001,3.986,3.954,31,30,30.14,90.61,3502.0
517656,2020-11-24 15:19:40,71.6,357.2,-50.20001,3.986,3.954,31,30,30.19,90.77,3512.0
517657,2020-11-24 15:19:50,71.6,357.4,-50.20001,3.988,3.956,31,30,30.24,90.9,3522.0
517658,2020-11-24 15:20:00,71.6,357.4,-50.20001,3.989,3.957,31,30,30.28,91.02,3532.0
517659,2020-11-24 15:20:10,72.0,357.5,-50.20001,3.99,3.958,31,30,30.33,91.16,3542.0
517660,2020-11-24 15:20:20,72.0,357.7,-50.20001,3.991,3.959,31,30,30.38,91.32,3552.0
517661,2020-11-24 15:20:30,72.0,357.7,-50.20001,3.991,3.96,31,30,30.42,91.46,3562.0
517662,2020-11-24 15:20:40,72.4,357.8,-50.20001,3.992,3.961,31,30,30.47,91.61,3572.0
517663,2020-11-24 15:20:50,72.4,357.8,-50.20001,3.994,3.962,31,30,30.52,91.75,3582.0
517664,2020-11-24 15:21:00,72.4,358.0,-50.20001,3.995,3.963,31,30,30.56,91.89,3592.0
517665,2020-11-24 15:21:10,72.4,358.2,-50.20001,3.996,3.965,31,30,30.62,92.05,3602.0
517666,2020-11-24 15:21:20,72.8,358.3,-50.20001,3.997,3.965,31,30,30.66,92.18999,3612.0
517667,2020-11-24 15:21:30,72.8,358.3,-50.20001,3.998,3.966,31,30,30.71,92.32999,3622.0
517668,2020-11-24 15:21:40,72.8,358.3,-50.20001,3.999,3.968,31,30,30.75,92.45,3632.0
517669,2020-11-24 15:21:50,73.2,358.5,-50.20001,4.0,3.968,31,30,30.8,92.61,3642.0
517670,2020-11-24 15:22:00,73.2,358.6,-50.20001,4.001,3.97,31,30,30.85,92.75999,3652.0
517671,2020-11-24 15:22:10,73.2,358.6,-50.20001,4.003,3.97,31,30,30.9,92.9,3662.0
517672,2020-11-24 15:22:20,73.2,358.8,-50.20001,4.004,3.971,31,30,30.94,93.04,3672.0
517673,2020-11-24 15:22:30,73.6,358.9,-50.20001,4.005,3.973,31,30,30.99,93.17,3682.0
517674,2020-11-24 15:22:40,73.6,358.9,-50.20001,4.005,3.973,31,30,31.05,93.32999,3692.0
517675,2020-11-24 15:22:50,73.6,359.1,-50.20001,4.006,3.975,31,30,31.09,93.47,3702.0
517676,2020-11-24 15:23:00,74.0,359.3,-50.20001,4.008,3.976,31,30,31.14,93.61,3712.0
517677,2020-11-24 15:23:10,74.0,359.3,-50.20001,4.009,3.977,31,30,31.18,93.73,3722.0
517678,2020-11-24 15:23:20,74.0,359.4,-50.20001,4.011,3.978,31,30,31.23,93.89,3732.0
517679,2020-11-24 15:23:30,74.0,359.4,-50.20001,4.011,3.979,31,30,31.28,94.03,3742.0
517680,2020-11-24 15:23:40,74.4,359.6,-50.20001,4.012,3.981,31,30,31.33,94.18,3752.0
517681,2020-11-24 15:23:50,74.4,359.7,-50.20001,4.013,3.98,31,30,31.38,94.32,3762.0
517682,2020-11-24 15:24:00,74.4,359.7,-50.20001,4.014,3.982,31,30,31.43,94.47,3772.0
517683,2020-11-24 15:24:10,74.8,359.9,-50.20001,4.015,3.983,31,30,31.47,94.62,3782.0
517684,2020-11-24 15:24:20,74.8,359.9,-50.20001,4.016,3.984,31,30,31.52,94.75999,3792.0
517685,2020-11-24 15:24:30,74.8,360.0,-50.20001,4.018,3.985,31,30,31.56,94.9,3802.0
517686,2020-11-24 15:24:40,74.8,360.2,-50.20001,4.018,3.986,31,30,31.61,95.04,3812.0
517687,2020-11-24 15:24:50,75.2,360.2,-50.20001,4.02,3.988,31,30,31.66,95.17,3822.0
517688,2020-11-24 15:25:00,75.2,360.3,-50.20001,4.021,3.988,31,30,31.71,95.32999,3832.0
517689,2020-11-24 15:25:10,75.2,360.5,-50.20001,4.021,3.99,31,30,31.76,95.47,3842.0
517690,2020-11-24 15:25:20,75.6,360.5,-50.20001,4.023,3.991,31,30,31.8,95.61,3852.0
517691,2020-11-24 15:25:30,75.6,360.7,-50.20001,4.023,3.99,31,30,31.85,95.75999,3862.0
517692,2020-11-24 15:25:40,75.6,360.8,-50.20001,4.025,3.993,31,30,31.9,95.9,3872.0
517693,2020-11-24 15:25:50,75.6,360.8,-50.20001,4.026,3.994,31,30,31.94,96.04,3882.0
517694,2020-11-24 15:26:00,76.0,361.0,-50.20001,4.027,3.993,31,30,31.99,96.18,3892.0
517695,2020-11-24 15:26:10,76.0,361.1,-50.20001,4.028,3.996,31,30,32.04,96.32,3902.0
517696,2020-11-24 15:26:20,76.0,361.1,-50.20001,4.029,3.997,31,30,32.09,96.46,3912.0
517697,2020-11-24 15:26:30,76.0,361.1,-50.20001,4.029,3.998,31,30,32.14,96.62,3922.0
517698,2020-11-24 15:26:40,76.4,361.3,-50.20001,4.031,3.998,31,30,32.18,96.75,3932.0
517699,2020-11-24 15:26:50,76.4,361.4,-50.20001,4.032,4.0,31,30,32.23,96.89,3942.0
517700,2020-11-24 15:27:00,76.4,361.4,-50.20001,4.034,4.002,31,30,32.27,97.03,3952.0
517701,2020-11-24 15:27:10,76.8,361.6,-50.20001,4.035,4.002,31,30,32.32,97.18,3962.0
517702,2020-11-24 15:27:20,76.8,361.8,-50.20001,4.035,4.003,31,30,32.37,97.32999,3972.0
517703,2020-11-24 15:27:30,76.8,361.8,-50.20001,4.037,4.004,31,30,32.42,97.46,3982.0
517704,2020-11-24 15:27:40,76.8,361.9,-50.20001,4.038,4.006,31,30,32.47,97.6,3992.0
517705,2020-11-24 15:27:50,77.2,362.1,-50.20001,4.039,4.006,31,30,32.5,97.73,4002.0
517706,2020-11-24 15:28:00,77.2,362.1,-50.20001,4.04,4.008,31,30,32.56,97.88,4012.0
517707,2020-11-24 15:28:10,77.2,362.2,-50.20001,4.041,4.008,31,30,32.61,98.04,4022.0
517708,2020-11-24 15:28:20,77.6,362.2,-50.20001,4.043,4.009,31,30,32.66,98.18,4032.0
517709,2020-11-24 15:28:30,77.6,362.4,-50.20001,4.044,4.011,31,30,32.71,98.31,4042.0
517710,2020-11-24 15:28:40,77.6,362.5,-50.20001,4.044,4.011,31,30,32.75,98.46,4052.0
517711,2020-11-24 15:28:50,77.6,362.7,-50.20001,4.046,4.013,31,30,32.8,98.59,4062.0
517712,2020-11-24 15:29:00,78.0,362.7,-50.20001,4.046,4.014,31,30,32.85,98.75,4072.0
517713,2020-11-24 15:29:10,78.0,362.8,-50.20001,4.047,4.015,31,30,32.89,98.89,4082.0
517714,2020-11-24 15:29:20,78.0,362.8,-50.20001,4.049,4.016,31,30,32.94,99.00999,4092.0
517715,2020-11-24 15:29:30,78.4,363.0,-50.20001,4.05,4.017,31,30,32.99,99.17,4102.0
517716,2020-11-24 15:29:40,78.4,363.2,-50.20001,4.051,4.019,31,30,33.04,99.3,4112.0
517717,2020-11-24 15:29:50,78.4,363.2,-50.20001,4.052,4.019,31,30,33.08,99.45,4122.0
517718,2020-11-24 15:30:00,78.4,363.3,-50.20001,4.054,4.021,31,30,33.13,99.6,4132.0
517719,2020-11-24 15:30:10,78.8,363.5,-50.20001,4.054,4.021,31,30,33.18,99.74,4142.0
517720,2020-11-24 15:30:20,78.8,363.5,-50.20001,4.056,4.023,31,30,33.22,99.88,4152.0
517721,2020-11-24 15:30:30,78.8,363.6,-50.20001,4.056,4.024,31,30,33.27,100.02,4162.0
517722,2020-11-24 15:30:40,79.2,363.8,-50.20001,4.058,4.025,31,30,33.32,100.16,4172.0
517723,2020-11-24 15:30:50,79.2,363.8,-50.20001,4.058,4.026,31,30,33.36,100.3,4182.0
517724,2020-11-24 15:31:00,79.2,363.9,-50.20001,4.06,4.027,31,30,33.41,100.43,4192.0
517725,2020-11-24 15:31:10,79.2,363.9,-50.20001,4.061,4.028,31,30,33.46,100.59,4202.0
517726,2020-11-24 15:31:20,79.6,364.1,-50.20001,4.062,4.029,31,30,33.5,100.73,4212.0
517727,2020-11-24 15:31:30,79.6,364.3,-50.20001,4.064,4.031,31,30,33.55,100.87,4222.0
517728,2020-11-24 15:31:40,79.6,364.4,-50.20001,4.064,4.031,31,30,33.6,101.01,4232.0
517729,2020-11-24 15:31:50,79.6,364.4,-50.20001,4.065,4.033,31,30,33.65,101.15,4242.0
517730,2020-11-24 15:32:00,80.0,364.6,-50.20001,4.067,4.034,31,30,33.69,101.29,4252.0
517731,2020-11-24 15:32:10,80.0,364.6,-50.20001,4.068,4.035,31,30,33.74,101.44,4262.0
517732,2020-11-24 15:32:20,80.0,364.7,-50.20001,4.069,4.036,31,30,33.79,101.58,4272.0
517733,2020-11-24 15:32:30,80.4,364.9,-50.20001,4.07,4.037,31,30,33.83,101.72,4282.0
517734,2020-11-24 15:32:40,80.4,364.9,-50.20001,4.071,4.037,31,30,33.88,101.86,4292.0
517735,2020-11-24 15:32:50,80.4,364.9,-50.20001,4.073,4.04,31,30,33.93,102.0,4302.0
517736,2020-11-24 15:33:00,80.4,365.2,-50.20001,4.073,4.041,31,30,33.98,102.16,4312.0
517737,2020-11-24 15:33:10,80.8,365.2,-50.20001,4.075,4.042,31,30,34.03,102.29,4322.0
517738,2020-11-24 15:33:20,80.8,365.3,-50.20001,4.075,4.043,32,30,34.07,102.43,4332.0
517739,2020-11-24 15:33:30,80.8,365.5,-50.20001,4.077,4.044,31,30,34.12,102.58,4342.0
517740,2020-11-24 15:33:40,81.2,365.5,-50.20001,4.079,4.046,32,30,34.16,102.71,4352.0
517741,2020-11-24 15:33:50,81.2,365.7,-50.20001,4.079,4.046,31,30,34.21,102.85,4362.0
517742,2020-11-24 15:34:00,81.2,365.8,-50.20001,4.081,4.048,32,30,34.27,103.01,4372.0
517743,2020-11-24 15:34:10,81.2,365.8,-50.20001,4.082,4.049,31,30,34.31,103.14,4382.0
517744,2020-11-24 15:34:20,81.6,366.0,-50.20001,4.083,4.05,32,30,34.36,103.29,4392.0
517745,2020-11-24 15:34:30,81.6,366.0,-50.20001,4.084,4.051,32,30,34.4,103.42,4402.0
517746,2020-11-24 15:34:40,81.6,366.1,-50.20001,4.086,4.051,31,30,34.45,103.56,4412.0
517747,2020-11-24 15:34:50,81.6,366.3,-50.20001,4.086,4.053,32,30,34.5,103.7,4422.0
517748,2020-11-24 15:35:00,82.0,366.3,-50.20001,4.087,4.055,31,30,34.54,103.84,4432.0
517749,2020-11-24 15:35:10,82.0,366.4,-50.20001,4.089,4.055,32,30,34.59,103.98,4442.0
517750,2020-11-24 15:35:20,82.0,366.6,-50.20001,4.09,4.057,32,30,34.64,104.13,4452.0
517751,2020-11-24 15:35:30,82.4,366.8,-50.20001,4.091,4.058,32,30,34.69,104.29,4462.0
517752,2020-11-24 15:35:40,82.4,366.8,-50.20001,4.092,4.058,32,30,34.73,104.42,4472.0
517753,2020-11-24 15:35:50,82.4,366.8,-50.20001,4.093,4.06,32,30,34.78,104.55,4482.0
517754,2020-11-24 15:36:00,82.4,366.9,-50.20001,4.094,4.061,32,30,34.83,104.7,4492.0
517755,2020-11-24 15:36:10,82.8,367.1,-50.20001,4.095,4.062,32,30,34.87,104.83,4502.0
517756,2020-11-24 15:36:20,82.8,367.2,-50.20001,4.097,4.063,32,30,34.92,104.97,4512.0
517757,2020-11-24 15:36:30,82.8,367.4,-50.20001,4.098,4.064,32,30,34.96,105.11,4522.0
517758,2020-11-24 15:36:40,83.2,367.4,-50.20001,4.098,4.065,32,30,35.01,105.25,4532.0
517759,2020-11-24 15:36:50,83.2,367.5,-50.20001,4.1,4.066,32,30,35.06,105.41,4542.0
517760,2020-11-24 15:37:00,83.2,367.5,-50.20001,4.101,4.067,32,31,35.11,105.56,4552.0
517761,2020-11-24 15:37:10,83.2,367.7,-50.20001,4.102,4.069,32,31,35.16,105.69,4562.0
517762,2020-11-24 15:37:20,83.6,367.8,-50.20001,4.103,4.07,32,31,35.2,105.82,4572.0
517763,2020-11-24 15:37:30,83.6,367.8,-50.20001,4.105,4.071,32,31,35.25,105.96,4582.0
517764,2020-11-24 15:37:40,83.6,368.0,-50.20001,4.106,4.073,32,31,35.29,106.1,4592.0
517765,2020-11-24 15:37:50,83.6,368.2,-50.20001,4.106,4.074,32,31,35.34,106.24,4602.0
517766,2020-11-24 15:38:00,84.0,368.3,-50.20001,4.108,4.075,32,31,35.39,106.38,4612.0
517767,2020-11-24 15:38:11,84.0,368.3,-50.20001,4.109,4.076,32,31,35.43,106.52,4623.0
517768,2020-11-24 15:38:21,84.0,368.5,-50.20001,4.11,4.077,32,31,35.49,106.67,4633.0
517769,2020-11-24 15:38:31,84.4,368.5,-50.20001,4.111,4.078,32,31,35.54,106.83,4643.0
517770,2020-11-24 15:38:41,84.4,368.6,-50.20001,4.112,4.079,32,31,35.58,106.97,4653.0
517771,2020-11-24 15:38:51,84.4,368.8,-50.20001,4.114,4.08,32,31,35.62,107.1,4663.0
517772,2020-11-24 15:39:01,84.4,368.8,-50.20001,4.115,4.081,32,31,35.67,107.23,4673.0
517773,2020-11-24 15:39:11,84.8,368.9,-50.20001,4.116,4.083,32,31,35.72,107.37,4683.0
517774,2020-11-24 15:39:21,84.8,369.1,-50.20001,4.116,4.084,32,31,35.76,107.51,4693.0
517775,2020-11-24 15:39:31,84.8,369.1,-50.20001,4.118,4.085,32,31,35.81,107.65,4703.0
517776,2020-11-24 15:39:41,85.2,369.3,-50.20001,4.12,4.086,32,31,35.85,107.79,4713.0
517777,2020-11-24 15:39:51,85.2,369.4,-50.20001,4.121,4.087,32,31,35.9,107.93,4723.0
517778,2020-11-24 15:40:01,85.2,369.4,-50.20001,4.122,4.088,32,31,35.95,108.08,4733.0
517779,2020-11-24 15:40:11,85.2,369.6,-50.20001,4.123,4.089,32,31,36.0,108.22,4743.0
517780,2020-11-24 15:40:21,85.6,369.7,-50.20001,4.124,4.09,32,31,36.05,108.36,4753.0
517781,2020-11-24 15:40:31,85.6,369.7,-50.20001,4.126,4.091,32,31,36.09,108.5,4763.0
517782,2020-11-24 15:40:41,85.6,369.9,-50.20001,4.127,4.092,32,31,36.14,108.64,4773.0
517783,2020-11-24 15:40:51,85.6,370.0,-50.20001,4.128,4.094,32,31,36.18,108.78,4783.0
517784,2020-11-24 15:41:01,86.0,370.0,-50.20001,4.129,4.095,32,31,36.23,108.92,4793.0
517785,2020-11-24 15:41:11,86.0,370.2,-50.20001,4.13,4.097,32,31,36.28,109.06,4803.0
517786,2020-11-24 15:41:21,86.0,370.4,-50.20001,4.131,4.098,32,31,36.32,109.19,4813.0
517787,2020-11-24 15:41:31,86.4,370.4,-50.20001,4.132,4.098,32,31,36.37,109.35,4823.0
517788,2020-11-24 15:41:41,86.4,370.5,-50.20001,4.133,4.1,32,31,36.42,109.49,4833.0
517789,2020-11-24 15:41:51,86.4,370.7,-50.20001,4.135,4.101,32,31,36.47,109.65,4843.0
517790,2020-11-24 15:42:01,86.4,370.8,-50.20001,4.135,4.102,32,31,36.51,109.77,4853.0
517791,2020-11-24 15:42:11,86.8,370.8,-50.20001,4.137,4.103,32,31,36.56,109.91,4863.0
517792,2020-11-24 15:42:21,86.8,370.8,-50.20001,4.138,4.105,32,31,36.61,110.05,4873.0
517793,2020-11-24 15:42:31,86.8,371.0,-50.20001,4.139,4.105,32,31,36.65,110.19,4883.0
517794,2020-11-24 15:42:41,87.2,371.1,-50.20001,4.14,4.107,32,31,36.7,110.33,4893.0
517795,2020-11-24 15:42:51,87.2,371.3,-50.20001,4.141,4.108,32,31,36.74,110.47,4903.0
517796,2020-11-24 15:43:01,87.2,371.4,-50.20001,4.143,4.109,32,31,36.8,110.63,4913.0
517797,2020-11-24 15:43:11,87.2,371.4,-50.20001,4.144,4.111,32,31,36.85,110.76,4923.0
517798,2020-11-24 15:43:21,87.6,371.6,-50.20001,4.145,4.112,32,31,36.89,110.9,4933.0
517799,2020-11-24 15:43:31,87.6,371.6,-50.20001,4.146,4.113,32,31,36.93,111.03,4943.0
517800,2020-11-24 15:43:41,87.6,371.8,-50.20001,4.148,4.114,32,31,36.98,111.18,4953.0
517801,2020-11-24 15:43:51,87.6,371.9,-50.20001,4.148,4.115,32,31,37.03,111.32,4963.0
517802,2020-11-24 15:44:01,88.0,372.1,-50.20001,4.15,4.117,32,31,37.08,111.46,4973.0
517803,2020-11-24 15:44:11,88.0,372.1,-50.20001,4.15,4.118,32,31,37.12,111.6,4983.0
517804,2020-11-24 15:44:21,88.0,372.2,-50.20001,4.152,4.119,32,31,37.17,111.74,4993.0
517805,2020-11-24 15:44:31,88.4,372.4,-50.20001,4.153,4.12,32,31,37.21,111.88,5003.0
517806,2020-11-24 15:44:41,88.4,372.4,-50.20001,4.154,4.121,32,31,37.26,112.03,5013.0
517807,2020-11-24 15:44:51,88.4,372.4,-50.20001,4.156,4.123,32,31,37.31,112.17,5023.0
517808,2020-11-24 15:45:01,88.4,372.5,-50.20001,4.156,4.123,32,31,37.36,112.29,5033.0
517809,2020-11-24 15:45:11,88.8,372.7,-50.20001,4.158,4.124,32,31,37.4,112.43,5043.0
