number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
143895,2019-11-09 17:22:51,80.0,365.5,-70.89999,4.082,4.052,34,33,36.18,108.78,2033.0
143896,2019-11-09 17:22:59,80.0,365.7,-70.80002,4.084,4.054,34,33,36.23,108.93,2041.0
143897,2019-11-09 17:23:07,80.0,365.7,-70.80002,4.085,4.055,34,33,36.29,109.09,2049.0
143898,2019-11-09 17:23:15,80.4,365.8,-70.80002,4.086,4.056,34,33,36.34,109.26,2057.0
143899,2019-11-09 17:23:23,80.4,366.0,-70.80002,4.087,4.057,34,33,36.39,109.41,2065.0
143900,2019-11-09 17:23:31,80.4,366.1,-70.89999,4.089,4.059,34,33,36.45,109.58,2073.0
143901,2019-11-09 17:23:39,80.8,366.1,-70.80002,4.09,4.06,34,33,36.51,109.74,2081.0
143902,2019-11-09 17:23:47,80.8,366.3,-70.89999,4.092,4.06,34,33,36.56,109.89,2089.0
143903,2019-11-09 17:23:55,80.8,366.4,-70.80002,4.093,4.062,34,33,36.61,110.06,2097.0
143904,2019-11-09 17:24:03,80.8,366.6,-70.89999,4.094,4.064,34,33,36.65,110.19,2105.0
143905,2019-11-09 17:24:11,81.2,366.6,-70.89999,4.095,4.065,34,33,36.72,110.37,2113.0
143906,2019-11-09 17:24:19,81.2,366.8,-70.89999,4.096,4.066,34,33,36.77,110.54,2121.0
143907,2019-11-09 17:24:24,81.2,366.8,-70.89999,4.097,4.067,34,33,36.8,110.64,2126.0
143908,2019-11-09 17:24:32,81.2,366.9,-70.89999,4.098,4.068,34,33,36.85,110.79,2134.0
143909,2019-11-09 17:24:39,81.6,367.1,-70.80002,4.1,4.07,34,33,36.9,110.94,2141.0
143910,2019-11-09 17:24:47,81.6,367.1,-70.80002,4.101,4.071,34,33,36.95,111.09,2149.0
143911,2019-11-09 17:24:55,81.6,367.2,-70.89999,4.103,4.072,34,33,37.01,111.26,2157.0
143912,2019-11-09 17:25:03,82.0,367.4,-70.89999,4.104,4.073,34,33,37.05,111.39,2165.0
143913,2019-11-09 17:25:11,82.0,367.4,-70.89999,4.104,4.074,34,33,37.1,111.56,2173.0
143914,2019-11-09 17:25:19,82.0,367.7,-70.89999,4.106,4.075,34,33,37.16,111.72,2181.0
143915,2019-11-09 17:25:27,82.0,367.7,-70.89999,4.107,4.076,34,33,37.21,111.87,2189.0
143916,2019-11-09 17:25:35,82.4,367.8,-70.80002,4.109,4.078,34,33,37.27,112.04,2197.0
143917,2019-11-09 17:25:43,82.4,368.0,-70.89999,4.109,4.079,34,33,37.33,112.22,2205.0
143918,2019-11-09 17:25:51,82.4,368.0,-70.80002,4.111,4.08,34,33,37.38,112.37,2213.0
143919,2019-11-09 17:25:59,82.8,368.2,-70.89999,4.113,4.082,34,33,37.43,112.54,2221.0
143920,2019-11-09 17:26:07,82.8,368.3,-70.89999,4.114,4.083,34,33,37.49,112.7,2229.0
143921,2019-11-09 17:26:15,82.8,368.5,-70.80002,4.115,4.084,34,33,37.54,112.85,2237.0
143922,2019-11-09 17:26:23,83.2,368.6,-70.89999,4.116,4.086,34,33,37.59,113.02,2245.0
143923,2019-11-09 17:26:31,83.2,368.6,-70.89999,4.117,4.087,34,33,37.65,113.18,2253.0
143924,2019-11-09 17:26:39,83.2,368.8,-70.89999,4.119,4.088,34,33,37.69,113.32,2261.0
143925,2019-11-09 17:26:47,83.2,368.8,-70.89999,4.12,4.089,35,33,37.75,113.49,2269.0
143926,2019-11-09 17:26:55,83.6,368.9,-70.89999,4.122,4.091,35,33,37.8,113.64,2277.0
143927,2019-11-09 17:27:03,83.6,369.1,-70.89999,4.123,4.092,35,33,37.85,113.8,2285.0
143928,2019-11-09 17:27:11,83.6,369.3,-70.89999,4.124,4.093,35,33,37.92,113.98,2293.0
143929,2019-11-09 17:27:19,84.0,369.3,-70.89999,4.126,4.094,35,33,37.97,114.15,2301.0
143930,2019-11-09 17:27:27,84.0,369.4,-70.80002,4.126,4.095,35,33,38.02,114.3,2309.0
143931,2019-11-09 17:27:35,84.0,369.6,-70.80002,4.127,4.097,35,33,38.07,114.46,2317.0
143932,2019-11-09 17:27:43,84.0,369.7,-70.89999,4.128,4.099,35,33,38.12,114.61,2325.0
143933,2019-11-09 17:27:51,84.4,369.7,-70.89999,4.131,4.099,35,33,38.18,114.78,2333.0
143934,2019-11-09 17:27:59,84.4,369.9,-70.89999,4.132,4.101,35,33,38.23,114.94,2341.0
143935,2019-11-09 17:28:07,84.4,370.0,-70.89999,4.134,4.102,35,33,38.28,115.08,2349.0
143936,2019-11-09 17:28:15,84.8,370.2,-70.89999,4.134,4.104,35,33,38.33,115.25,2357.0
143937,2019-11-09 17:28:23,84.8,370.2,-70.89999,4.135,4.105,35,33,38.38,115.4,2365.0
143938,2019-11-09 17:28:31,84.8,370.4,-70.89999,4.137,4.106,35,33,38.44,115.56,2373.0
143939,2019-11-09 17:28:39,85.2,370.5,-70.89999,4.138,4.107,35,33,38.5,115.73,2381.0
143940,2019-11-09 17:28:47,85.2,370.7,-70.89999,4.139,4.109,35,33,38.55,115.89,2389.0
143941,2019-11-09 17:28:55,85.2,370.8,-70.80002,4.141,4.11,35,33,38.61,116.06,2397.0
143942,2019-11-09 17:29:03,85.2,370.8,-70.80002,4.142,4.111,35,33,38.66,116.22,2405.0
143943,2019-11-09 17:29:11,85.6,371.0,-70.89999,4.143,4.113,35,33,38.71,116.38,2413.0
143944,2019-11-09 17:29:19,85.6,371.1,-70.80002,4.144,4.114,35,33,38.76,116.54,2421.0
143945,2019-11-09 17:29:27,85.6,371.1,-70.80002,4.145,4.116,35,33,38.81,116.69,2429.0
143946,2019-11-09 17:29:35,86.0,371.3,-70.89999,4.147,4.116,35,33,38.87,116.86,2437.0
143947,2019-11-09 17:29:43,86.0,371.4,-70.80002,4.148,4.118,35,33,38.93,117.02,2445.0
143948,2019-11-09 17:29:51,86.0,371.6,-70.89999,4.149,4.119,35,33,38.97,117.16,2453.0
143949,2019-11-09 17:29:59,86.0,371.8,-70.80002,4.151,4.12,35,33,39.02,117.32,2461.0
143950,2019-11-09 17:30:07,86.4,371.8,-70.80002,4.152,4.122,35,33,39.09,117.5,2469.0
143951,2019-11-09 17:30:15,86.4,371.9,-70.80002,4.153,4.123,35,33,39.14,117.65,2477.0
143952,2019-11-09 17:30:23,86.4,372.1,-70.89999,4.154,4.124,35,33,39.19,117.82,2485.0
143953,2019-11-09 17:30:31,86.8,372.1,-70.89999,4.156,4.126,35,33,39.24,117.97,2493.0
143954,2019-11-09 17:30:39,86.8,372.2,-70.89999,4.158,4.127,35,33,39.3,118.14,2501.0
143955,2019-11-09 17:30:47,86.8,372.4,-70.80002,4.158,4.128,35,33,39.35,118.3,2509.0
143956,2019-11-09 17:30:55,87.2,372.4,-70.89999,4.16,4.129,35,33,39.4,118.45,2517.0
143957,2019-11-09 17:31:03,87.2,371.8,-48.60001,4.145,4.122,35,33,39.45,118.59,2525.0
143958,2019-11-09 17:31:11,87.2,371.6,-48.60001,4.145,4.121,35,33,39.48,118.69,2533.0
143959,2019-11-09 17:31:19,87.2,371.8,-48.60001,4.145,4.122,35,33,39.51,118.78,2541.0
143960,2019-11-09 17:31:27,87.2,371.8,-48.60001,4.146,4.123,35,33,39.55,118.91,2549.0
143961,2019-11-09 17:31:35,87.6,371.8,-48.60001,4.146,4.123,35,33,39.59,119.02,2557.0
143962,2019-11-09 17:31:43,87.6,371.9,-48.60001,4.147,4.124,35,33,39.63,119.15,2565.0
143963,2019-11-09 17:31:51,87.6,371.9,-48.60001,4.148,4.124,35,33,39.67,119.27,2573.0
143964,2019-11-09 17:31:59,87.6,372.1,-48.60001,4.148,4.124,35,33,39.71,119.37,2581.0
143965,2019-11-09 17:32:07,87.6,372.1,-48.60001,4.149,4.125,35,33,39.74,119.49,2589.0
143966,2019-11-09 17:32:15,88.0,372.1,-48.60001,4.15,4.127,35,33,39.79,119.6,2597.0
143967,2019-11-09 17:32:23,88.0,372.2,-48.60001,4.151,4.127,35,33,39.82,119.72,2605.0
143968,2019-11-09 17:32:31,88.0,372.2,-48.60001,4.151,4.128,35,33,39.86,119.82,2613.0
143969,2019-11-09 17:32:39,88.0,372.4,-48.60001,4.152,4.129,35,33,39.89,119.93,2621.0
143970,2019-11-09 17:32:47,88.0,372.4,-48.60001,4.153,4.129,35,33,39.94,120.05,2629.0
143971,2019-11-09 17:32:55,88.4,372.5,-48.60001,4.153,4.13,35,33,39.96,120.15,2637.0
143972,2019-11-09 17:33:03,88.4,372.4,-48.60001,4.155,4.13,35,33,40.01,120.26,2645.0
143973,2019-11-09 17:33:11,88.4,372.5,-48.60001,4.156,4.132,35,33,40.04,120.36,2653.0
143974,2019-11-09 17:33:19,88.4,372.7,-48.60001,4.156,4.133,35,33,40.08,120.5,2661.0
143975,2019-11-09 17:33:27,88.4,372.7,-48.60001,4.157,4.134,35,33,40.12,120.62,2669.0
143976,2019-11-09 17:33:35,88.8,372.9,-48.5,4.157,4.134,35,33,40.16,120.73,2677.0
143977,2019-11-09 17:33:43,88.8,372.9,-48.5,4.159,4.135,35,33,40.19,120.83,2685.0
143978,2019-11-09 17:33:51,88.8,373.0,-48.60001,4.16,4.136,35,33,40.23,120.95,2693.0
143979,2019-11-09 17:33:59,88.8,373.0,-48.60001,4.161,4.136,35,33,40.27,121.06,2701.0
143980,2019-11-09 17:34:07,89.2,373.2,-48.60001,4.161,4.137,35,33,40.3,121.16,2709.0
143981,2019-11-09 17:34:15,89.2,373.2,-48.5,4.162,4.139,35,33,40.34,121.28,2717.0
143982,2019-11-09 17:34:23,89.2,373.3,-48.60001,4.163,4.139,35,33,40.37,121.38,2725.0
143983,2019-11-09 17:34:31,89.2,373.3,-48.60001,4.164,4.14,35,33,40.41,121.49,2733.0
143984,2019-11-09 17:34:39,89.2,373.3,-48.5,4.165,4.141,35,33,40.45,121.61,2741.0
143985,2019-11-09 17:34:47,89.6,373.5,-48.60001,4.165,4.142,35,33,40.49,121.73,2749.0
143986,2019-11-09 17:34:55,89.6,373.6,-48.60001,4.167,4.142,35,33,40.53,121.84,2757.0
143987,2019-11-09 17:35:03,89.6,373.6,-48.60001,4.167,4.144,35,33,40.57,121.96,2765.0
143988,2019-11-09 17:35:11,89.6,373.8,-48.60001,4.168,4.144,35,33,40.6,122.06,2773.0
143989,2019-11-09 17:35:19,89.6,373.8,-48.60001,4.169,4.145,35,33,40.64,122.18,2781.0
143990,2019-11-09 17:35:27,90.0,373.9,-48.5,4.17,4.146,35,33,40.68,122.29,2789.0
143991,2019-11-09 17:35:35,90.0,373.9,-48.5,4.17,4.147,35,33,40.71,122.39,2797.0
143992,2019-11-09 17:35:43,90.0,373.9,-48.5,4.172,4.148,35,33,40.75,122.51,2805.0
143993,2019-11-09 17:35:51,90.0,374.1,-48.60001,4.173,4.148,35,33,40.79,122.63,2813.0
143994,2019-11-09 17:35:59,90.0,374.3,-48.5,4.174,4.15,35,33,40.83,122.74,2821.0
143995,2019-11-09 17:36:07,90.4,374.3,-48.60001,4.173,4.15,35,33,40.86,122.82,2829.0
143996,2019-11-09 17:36:15,90.4,374.3,-48.5,4.175,4.152,35,33,40.9,122.96,2837.0
143997,2019-11-09 17:36:23,90.4,374.4,-48.5,4.175,4.152,35,33,40.94,123.07,2845.0
143998,2019-11-09 17:36:31,90.4,374.6,-48.5,4.176,4.153,35,33,40.98,123.19,2853.0
143999,2019-11-09 17:36:39,90.4,374.6,-48.5,4.177,4.153,35,33,41.01,123.29,2861.0
144000,2019-11-09 17:36:47,90.8,374.6,-48.5,4.179,4.154,35,33,41.05,123.4,2869.0
144001,2019-11-09 17:36:55,90.8,374.7,-48.5,4.179,4.156,35,33,41.09,123.53,2877.0
144002,2019-11-09 17:37:03,90.8,374.7,-48.5,4.18,4.156,35,33,41.12,123.62,2885.0
144003,2019-11-09 17:37:11,90.8,374.9,-48.5,4.181,4.158,35,33,41.16,123.74,2893.0
144004,2019-11-09 17:37:19,90.8,375.0,-48.5,4.182,4.158,35,33,41.2,123.86,2901.0
144005,2019-11-09 17:37:27,91.2,375.0,-48.60001,4.183,4.159,35,33,41.24,123.97,2909.0
144006,2019-11-09 17:37:35,91.2,375.0,-48.5,4.184,4.16,35,33,41.27,124.07,2917.0
144007,2019-11-09 17:37:43,91.2,375.2,-48.5,4.184,4.161,35,33,41.31,124.19,2925.0
144008,2019-11-09 17:37:51,91.2,375.4,-48.60001,4.185,4.161,35,33,41.34,124.3,2933.0
144009,2019-11-09 17:37:59,91.2,375.4,-48.5,4.185,4.162,35,33,41.38,124.4,2941.0
144010,2019-11-09 17:38:07,91.6,375.5,-48.60001,4.187,4.163,35,33,41.42,124.52,2949.0
144011,2019-11-09 17:38:15,91.6,375.5,-48.60001,4.188,4.164,35,33,41.46,124.63,2957.0
144012,2019-11-09 17:38:23,91.6,375.7,-48.5,4.188,4.165,35,33,41.49,124.73,2965.0
144013,2019-11-09 17:38:31,91.6,375.7,-48.5,4.189,4.166,35,33,41.53,124.86,2973.0
144014,2019-11-09 17:38:39,91.6,375.7,-48.5,4.19,4.167,35,33,41.57,124.97,2981.0
144015,2019-11-09 17:38:47,92.0,375.8,-48.5,4.191,4.167,35,33,41.6,125.07,2989.0
144016,2019-11-09 17:38:55,92.0,375.8,-48.5,4.192,4.169,35,33,41.64,125.19,2997.0
144017,2019-11-09 17:39:03,92.0,376.0,-48.5,4.193,4.169,35,33,41.68,125.3,3005.0
144018,2019-11-09 17:39:11,92.0,376.0,-48.5,4.193,4.17,35,33,41.72,125.42,3013.0
144019,2019-11-09 17:39:19,92.0,376.1,-48.5,4.194,4.17,35,33,41.75,125.52,3021.0
144020,2019-11-09 17:39:27,92.4,376.1,-48.5,4.196,4.172,35,33,41.79,125.63,3029.0
144021,2019-11-09 17:39:35,92.4,376.3,-48.5,4.195,4.173,35,33,41.83,125.75,3037.0
144022,2019-11-09 17:39:43,92.4,376.3,-48.60001,4.197,4.173,35,33,41.86,125.85,3045.0
144023,2019-11-09 17:39:51,92.4,376.4,-48.60001,4.198,4.174,35,33,41.9,125.96,3053.0
144024,2019-11-09 17:39:59,92.8,376.6,-48.5,4.199,4.175,35,33,41.94,126.09,3061.0
144025,2019-11-09 17:40:07,92.8,376.6,-48.5,4.2,4.177,35,34,41.97,126.19,3069.0
144026,2019-11-09 17:40:15,92.8,376.8,-48.5,4.201,4.177,35,34,42.01,126.3,3077.0
144027,2019-11-09 17:40:23,92.8,376.8,-48.60001,4.202,4.178,35,33,42.05,126.42,3085.0
144028,2019-11-09 17:40:31,92.8,376.8,-48.60001,4.203,4.178,35,33,42.09,126.53,3093.0
144029,2019-11-09 17:40:39,93.2,376.9,-48.60001,4.203,4.179,35,34,42.13,126.65,3101.0
144030,2019-11-09 17:40:47,93.2,376.9,-48.60001,4.203,4.181,35,34,42.16,126.76,3109.0
144031,2019-11-09 17:40:55,93.2,377.1,-48.5,4.205,4.181,35,34,42.2,126.86,3117.0
144032,2019-11-09 17:41:03,93.2,377.2,-48.5,4.206,4.183,35,34,42.24,126.96,3125.0
144033,2019-11-09 17:41:11,93.2,377.2,-48.60001,4.207,4.183,35,34,42.27,127.08,3133.0
144034,2019-11-09 17:41:19,93.6,377.2,-48.5,4.208,4.184,35,34,42.31,127.2,3141.0
144035,2019-11-09 17:41:27,93.6,377.4,-48.5,4.208,4.185,35,34,42.35,127.31,3149.0
144036,2019-11-09 17:41:35,93.6,377.4,-48.5,4.21,4.186,35,34,42.38,127.42,3157.0
144037,2019-11-09 17:41:43,93.6,377.5,-48.60001,4.21,4.187,35,34,42.42,127.53,3165.0
144038,2019-11-09 17:41:51,93.6,377.5,-48.5,4.211,4.187,35,34,42.46,127.65,3173.0
144039,2019-11-09 17:41:59,94.0,377.7,-48.60001,4.211,4.188,35,34,42.49,127.75,3181.0
144040,2019-11-09 17:42:07,94.0,377.7,-48.5,4.213,4.189,35,34,42.54,127.88,3189.0
144041,2019-11-09 17:42:15,94.0,377.9,-48.5,4.214,4.19,35,34,42.57,128.0,3197.0
144042,2019-11-09 17:42:23,94.0,377.9,-48.5,4.215,4.191,35,34,42.61,128.09,3205.0
144043,2019-11-09 17:42:31,94.0,378.0,-48.5,4.215,4.192,35,34,42.65,128.19,3213.0
144044,2019-11-09 17:42:39,94.4,378.0,-48.5,4.216,4.193,35,34,42.68,128.31,3221.0
144045,2019-11-09 17:42:47,94.4,378.2,-48.5,4.217,4.193,35,34,42.72,128.43,3229.0
144046,2019-11-09 17:42:55,94.4,378.2,-48.5,4.218,4.194,35,34,42.75,128.53,3237.0
144047,2019-11-09 17:43:03,94.4,378.3,-48.5,4.219,4.196,35,34,42.79,128.64,3245.0
144048,2019-11-09 17:43:11,94.4,378.3,-48.5,4.22,4.196,35,34,42.83,128.76,3253.0
144049,2019-11-09 17:43:19,94.8,378.5,-48.5,4.22,4.196,35,34,42.87,128.87,3261.0
144050,2019-11-09 17:43:27,94.8,378.6,-48.5,4.221,4.198,35,34,42.9,128.97,3269.0
144051,2019-11-09 17:43:35,94.8,378.6,-48.5,4.223,4.199,35,34,42.94,129.09,3277.0
144052,2019-11-09 17:43:43,94.8,378.6,-48.5,4.223,4.199,35,34,42.98,129.23,3285.0
144053,2019-11-09 17:43:51,94.8,378.8,-48.5,4.224,4.201,35,34,43.02,129.33,3293.0
144054,2019-11-09 17:44:00,95.2,378.9,-48.60001,4.224,4.202,35,34,43.06,129.44,3302.0
144055,2019-11-09 17:44:08,95.2,378.9,-48.5,4.225,4.202,35,34,43.09,129.54,3310.0
144056,2019-11-09 17:44:16,95.2,378.9,-48.60001,4.227,4.203,35,34,43.12,129.64,3318.0
144057,2019-11-09 17:44:24,95.2,379.1,-48.5,4.227,4.204,35,34,43.16,129.76,3326.0
144058,2019-11-09 17:44:32,95.2,379.1,-48.5,4.228,4.204,35,34,43.2,129.87,3334.0
144059,2019-11-09 17:44:40,95.6,379.3,-48.5,4.228,4.205,35,34,43.24,129.99,3342.0
144060,2019-11-09 17:44:48,95.6,379.3,-48.5,4.23,4.206,35,34,43.28,130.1,3350.0
144061,2019-11-09 17:44:56,95.6,379.4,-48.5,4.231,4.208,35,34,43.31,130.2,3358.0
144062,2019-11-09 17:45:04,95.6,379.4,-48.5,4.232,4.208,35,34,43.35,130.32,3366.0
144063,2019-11-09 17:45:12,96.0,379.6,-48.5,4.232,4.208,35,34,43.39,130.44,3374.0
144064,2019-11-09 17:45:20,96.0,379.6,-48.5,4.233,4.21,35,34,43.43,130.56,3382.0
144065,2019-11-09 17:45:28,96.0,379.7,-48.5,4.234,4.21,35,34,43.46,130.66,3390.0
144066,2019-11-09 17:45:36,96.0,379.7,-48.5,4.235,4.212,35,34,43.5,130.77,3398.0
144067,2019-11-09 17:45:44,96.0,379.9,-48.5,4.235,4.213,35,34,43.54,130.89,3406.0
144068,2019-11-09 17:45:52,96.4,379.9,-48.5,4.237,4.213,35,34,43.57,130.99,3414.0
144069,2019-11-09 17:46:00,96.4,380.0,-48.5,4.238,4.214,35,34,43.61,131.1,3422.0
144070,2019-11-09 17:46:08,96.4,380.2,-48.5,4.238,4.215,35,34,43.65,131.22,3430.0
144071,2019-11-09 17:46:16,96.4,380.2,-48.5,4.24,4.216,35,34,43.68,131.32,3438.0
144072,2019-11-09 17:46:24,96.4,379.1,-15.10001,4.219,4.204,35,34,43.72,131.42,3446.0
144073,2019-11-09 17:46:32,96.4,378.9,-15.10001,4.218,4.202,35,34,43.73,131.47,3454.0
144074,2019-11-09 17:46:40,96.4,378.8,-15.10001,4.217,4.203,35,34,43.75,131.52,3462.0
144075,2019-11-09 17:46:48,96.8,378.8,-15.10001,4.216,4.202,35,34,43.77,131.57,3470.0
144076,2019-11-09 17:46:56,96.8,378.8,-15.10001,4.216,4.201,35,34,43.78,131.62,3478.0
144077,2019-11-09 17:47:04,96.8,378.8,-15.10001,4.215,4.201,35,34,43.8,131.67,3486.0
144078,2019-11-09 17:47:12,96.8,378.6,-15.10001,4.216,4.201,35,34,43.81,131.7,3494.0
144079,2019-11-09 17:47:20,96.8,378.6,-15.10001,4.215,4.201,35,34,43.82,131.75,3502.0
144080,2019-11-09 17:47:28,96.8,378.6,-15.10001,4.215,4.2,35,34,43.84,131.79,3510.0
144081,2019-11-09 17:47:36,96.8,378.8,-15.10001,4.215,4.201,35,34,43.85,131.84,3518.0
144082,2019-11-09 17:47:44,96.8,378.6,-15.10001,4.216,4.201,35,34,43.87,131.86,3526.0
144083,2019-11-09 17:47:52,96.8,378.6,-15.10001,4.215,4.201,35,34,43.88,131.91,3534.0
144084,2019-11-09 17:48:00,96.8,378.6,-15.10001,4.216,4.2,35,34,43.9,131.96,3542.0
144085,2019-11-09 17:48:08,96.8,378.8,-15.10001,4.215,4.201,35,34,43.91,132.0,3550.0
144086,2019-11-09 17:48:16,96.8,378.6,-15.10001,4.216,4.201,35,34,43.93,132.05,3558.0
144087,2019-11-09 17:48:24,97.2,378.6,-15.10001,4.216,4.201,35,34,43.94,132.08,3566.0
144088,2019-11-09 17:48:32,97.2,378.6,-15.10001,4.216,4.201,35,34,43.95,132.13,3574.0
144089,2019-11-09 17:48:40,97.2,378.8,-15.10001,4.217,4.201,35,34,43.96,132.17,3582.0
144090,2019-11-09 17:48:48,97.2,378.8,-15.10001,4.216,4.201,35,33,43.98,132.2,3590.0
144091,2019-11-09 17:48:56,97.2,378.6,-15.10001,4.217,4.202,35,33,43.99,132.25,3598.0
144092,2019-11-09 17:49:04,97.2,378.8,-15.10001,4.216,4.201,35,33,44.0,132.28,3606.0
144093,2019-11-09 17:49:12,97.2,378.8,-15.10001,4.217,4.201,35,33,44.02,132.33,3614.0
144094,2019-11-09 17:49:20,97.2,378.8,-15.10001,4.217,4.202,35,33,44.03,132.37,3622.0
144095,2019-11-09 17:49:28,97.2,378.8,-15.10001,4.217,4.202,35,33,44.04,132.4,3630.0
144096,2019-11-09 17:49:36,97.2,378.8,-15.10001,4.217,4.202,35,33,44.05,132.45,3638.0
144097,2019-11-09 17:49:44,97.2,378.9,-15.10001,4.217,4.203,35,33,44.07,132.48,3646.0
144098,2019-11-09 17:49:52,97.2,378.9,-15.10001,4.217,4.203,35,33,44.08,132.53,3654.0
144099,2019-11-09 17:50:00,97.2,378.9,-15.10001,4.217,4.203,35,33,44.1,132.57,3662.0
144100,2019-11-09 17:50:08,97.2,378.9,-15.10001,4.217,4.203,35,33,44.1,132.6,3670.0
144101,2019-11-09 17:50:16,97.6,378.8,-15.10001,4.219,4.204,35,33,44.12,132.63,3678.0
144102,2019-11-09 17:50:24,97.6,378.9,-15.10001,4.217,4.203,35,33,44.13,132.68,3686.0
144103,2019-11-09 17:50:32,97.6,378.9,-15.10001,4.219,4.204,35,33,44.15,132.71,3694.0
144104,2019-11-09 17:50:40,97.6,378.9,-15.10001,4.218,4.204,35,33,44.16,132.75,3702.0
144105,2019-11-09 17:50:48,97.6,378.9,-15.10001,4.218,4.204,35,33,44.17,132.78,3710.0
144106,2019-11-09 17:50:56,97.6,379.1,-15.10001,4.219,4.204,35,33,44.18,132.83,3718.0
144107,2019-11-09 17:51:04,97.6,379.1,-15.10001,4.219,4.204,35,33,44.2,132.86,3726.0
144108,2019-11-09 17:51:12,97.6,379.1,-15.10001,4.22,4.205,35,33,44.21,132.9,3734.0
144109,2019-11-09 17:51:20,97.6,379.1,-15.10001,4.22,4.204,35,33,44.23,132.95,3742.0
144110,2019-11-09 17:51:28,97.6,379.1,-15.10001,4.22,4.205,35,33,44.23,132.98,3750.0
144111,2019-11-09 17:51:36,97.6,379.1,-15.10001,4.22,4.205,35,33,44.25,133.01,3758.0
144112,2019-11-09 17:51:44,97.6,379.1,-15.10001,4.221,4.206,35,33,44.26,133.06,3766.0
144113,2019-11-09 17:51:52,97.6,379.3,-15.10001,4.22,4.206,35,33,44.27,133.1,3774.0
144114,2019-11-09 17:52:00,97.6,379.3,-15.10001,4.221,4.206,35,33,44.28,133.13,3782.0
144115,2019-11-09 17:52:08,98.0,379.3,-15.10001,4.22,4.206,35,33,44.3,133.17,3790.0
