number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
261851,2020-02-18 02:08:10,72.8,360.2,-70.20001,4.024,3.989,23,20,31.06,93.46,2033.0
261852,2020-02-18 02:08:18,72.8,360.2,-70.39999,4.025,3.99,23,20,31.11,93.62,2041.0
261853,2020-02-18 02:08:26,73.2,360.3,-70.20001,4.026,3.991,23,20,31.16,93.78,2049.0
261854,2020-02-18 02:08:34,73.2,360.3,-70.20001,4.027,3.992,23,20,31.22,93.93,2057.0
261855,2020-02-18 02:08:42,73.2,360.5,-70.30002,4.028,3.993,23,20,31.27,94.09,2065.0
261856,2020-02-18 02:08:50,73.2,360.7,-70.20001,4.03,3.996,23,21,31.32,94.24,2073.0
261857,2020-02-18 02:08:58,73.6,360.8,-70.30002,4.03,3.995,23,21,31.37,94.4,2081.0
261858,2020-02-18 02:09:06,73.6,360.8,-70.30002,4.033,3.997,23,21,31.43,94.56,2089.0
261859,2020-02-18 02:09:14,73.6,361.0,-70.30002,4.033,3.998,23,21,31.47,94.7,2097.0
261860,2020-02-18 02:09:22,74.0,361.1,-70.30002,4.035,4.0,23,21,31.53,94.87,2105.0
261861,2020-02-18 02:09:30,74.0,361.1,-70.30002,4.036,4.0,23,21,31.58,95.03,2113.0
261862,2020-02-18 02:09:38,74.0,361.3,-70.20001,4.037,4.001,23,21,31.63,95.18999,2121.0
261863,2020-02-18 02:09:46,74.4,361.4,-70.39999,4.039,4.003,23,21,31.68,95.34,2129.0
261864,2020-02-18 02:09:54,74.4,361.6,-70.30002,4.04,4.004,23,21,31.74,95.5,2137.0
261865,2020-02-18 02:10:02,74.4,361.6,-70.20001,4.041,4.005,23,21,31.79,95.65,2145.0
261866,2020-02-18 02:10:10,74.8,361.8,-70.30002,4.043,4.007,23,21,31.84,95.81,2153.0
261867,2020-02-18 02:10:18,74.8,361.8,-70.30002,4.044,4.007,23,21,31.89,95.97,2161.0
261868,2020-02-18 02:10:26,74.8,362.1,-70.39999,4.046,4.009,23,21,31.94,96.13,2169.0
261869,2020-02-18 02:10:34,74.8,362.1,-70.39999,4.047,4.01,23,21,31.99,96.29,2177.0
261870,2020-02-18 02:10:42,75.2,362.2,-70.39999,4.047,4.011,23,21,32.04,96.42,2185.0
261871,2020-02-18 02:10:50,75.2,362.4,-70.10001,4.049,4.013,23,21,32.09,96.57999,2193.0
261872,2020-02-18 02:10:58,75.2,362.4,-70.20001,4.049,4.014,23,21,32.15,96.75,2201.0
261873,2020-02-18 02:11:06,75.6,362.5,-70.30002,4.051,4.015,23,21,32.2,96.91,2209.0
261874,2020-02-18 02:11:14,75.6,362.5,-70.30002,4.051,4.016,23,21,32.26,97.07,2217.0
261875,2020-02-18 02:11:22,75.6,362.7,-70.20001,4.053,4.017,23,21,32.32,97.24,2225.0
261876,2020-02-18 02:11:30,76.0,362.8,-70.39999,4.055,4.018,23,21,32.36,97.38,2233.0
261877,2020-02-18 02:11:38,76.0,363.0,-70.39999,4.056,4.02,23,21,32.42,97.55,2241.0
261878,2020-02-18 02:11:46,76.0,363.0,-70.20001,4.057,4.021,23,21,32.47,97.71,2249.0
261879,2020-02-18 02:11:54,76.4,363.2,-70.30002,4.058,4.022,23,21,32.53,97.87,2257.0
261880,2020-02-18 02:12:02,76.4,363.3,-70.20001,4.06,4.024,23,21,32.58,98.03,2265.0
261881,2020-02-18 02:12:10,76.4,363.3,-70.20001,4.06,4.024,23,21,32.63,98.18,2273.0
261882,2020-02-18 02:12:18,76.4,363.5,-70.20001,4.062,4.026,23,21,32.67,98.31,2281.0
261883,2020-02-18 02:12:26,76.8,363.6,-70.20001,4.063,4.026,23,21,32.73,98.49,2289.0
261884,2020-02-18 02:12:34,76.8,363.6,-70.30002,4.065,4.028,23,21,32.78,98.65,2297.0
261885,2020-02-18 02:12:42,76.8,363.9,-70.20001,4.066,4.03,23,21,32.83,98.81,2305.0
261886,2020-02-18 02:12:50,77.2,363.9,-70.20001,4.066,4.031,23,21,32.89,98.97,2313.0
261887,2020-02-18 02:12:58,77.2,364.1,-70.30002,4.068,4.032,23,21,32.94,99.12,2321.0
261888,2020-02-18 02:13:06,77.2,364.1,-70.20001,4.07,4.033,23,21,32.99,99.28,2329.0
261889,2020-02-18 02:13:14,77.6,364.3,-70.39999,4.07,4.034,23,21,33.04,99.43,2337.0
261890,2020-02-18 02:13:22,77.6,364.4,-70.30002,4.072,4.036,23,21,33.09,99.59,2345.0
261891,2020-02-18 02:13:30,77.6,364.6,-70.20001,4.073,4.037,23,21,33.14,99.75,2353.0
261892,2020-02-18 02:13:38,78.0,364.6,-70.20001,4.075,4.039,24,21,33.2,99.9,2361.0
261893,2020-02-18 02:13:46,78.0,364.7,-70.20001,4.076,4.04,24,21,33.25,100.06,2369.0
261894,2020-02-18 02:13:54,78.0,364.9,-70.39999,4.077,4.04,24,21,33.3,100.22,2377.0
261895,2020-02-18 02:14:02,78.0,364.9,-70.20001,4.078,4.042,24,21,33.35,100.38,2385.0
261896,2020-02-18 02:14:10,78.4,365.0,-70.20001,4.08,4.043,24,21,33.41,100.53,2393.0
261897,2020-02-18 02:14:18,78.4,365.2,-70.30002,4.08,4.044,24,21,33.46,100.69,2401.0
261898,2020-02-18 02:14:26,78.4,365.3,-70.39999,4.082,4.045,24,21,33.51,100.84,2409.0
261899,2020-02-18 02:14:35,78.8,365.5,-70.20001,4.084,4.047,24,21,33.56,101.0,2418.0
261900,2020-02-18 02:14:43,78.8,365.5,-70.30002,4.084,4.048,24,21,33.62,101.16,2426.0
261901,2020-02-18 02:14:51,78.8,365.7,-70.20001,4.086,4.049,24,21,33.67,101.32,2434.0
261902,2020-02-18 02:14:59,79.2,365.8,-70.30002,4.086,4.051,24,21,33.72,101.48,2442.0
261903,2020-02-18 02:15:07,79.2,366.0,-70.20001,4.089,4.051,24,21,33.77,101.63,2450.0
261904,2020-02-18 02:15:15,79.2,366.1,-70.39999,4.089,4.054,24,21,33.83,101.78,2458.0
261905,2020-02-18 02:15:23,79.6,366.1,-70.30002,4.09,4.054,24,21,33.88,101.96,2466.0
261906,2020-02-18 02:15:31,79.6,366.3,-70.20001,4.092,4.055,24,21,33.93,102.1,2474.0
261907,2020-02-18 02:15:39,79.6,366.3,-70.20001,4.093,4.057,24,21,33.98,102.26,2482.0
261908,2020-02-18 02:15:47,79.6,366.4,-70.39999,4.094,4.058,24,21,34.04,102.41,2490.0
261909,2020-02-18 02:15:55,80.0,366.6,-70.30002,4.096,4.059,24,21,34.09,102.57,2498.0
261910,2020-02-18 02:16:03,80.0,366.8,-70.20001,4.098,4.061,24,21,34.14,102.73,2506.0
261911,2020-02-18 02:16:11,80.0,366.9,-70.30002,4.097,4.062,24,21,34.19,102.9,2514.0
261912,2020-02-18 02:16:19,80.4,366.9,-70.30002,4.1,4.063,24,21,34.24,103.04,2522.0
261913,2020-02-18 02:16:27,80.4,367.1,-70.30002,4.102,4.064,24,21,34.3,103.21,2530.0
261914,2020-02-18 02:16:35,80.4,367.2,-70.39999,4.102,4.065,24,21,34.34,103.35,2538.0
261915,2020-02-18 02:16:43,80.8,367.2,-70.30002,4.103,4.067,24,21,34.4,103.52,2546.0
261916,2020-02-18 02:16:51,80.8,367.4,-70.30002,4.106,4.068,24,21,34.46,103.7,2554.0
261917,2020-02-18 02:16:59,80.8,367.5,-70.30002,4.106,4.069,24,21,34.51,103.85,2562.0
261918,2020-02-18 02:17:07,80.8,367.5,-70.30002,4.108,4.071,24,21,34.56,104.0,2570.0
261919,2020-02-18 02:17:15,81.2,367.7,-70.39999,4.109,4.072,24,21,34.61,104.16,2578.0
261920,2020-02-18 02:17:23,81.2,367.8,-70.30002,4.11,4.073,24,21,34.66,104.31,2586.0
261921,2020-02-18 02:17:31,81.2,368.0,-70.39999,4.111,4.075,24,21,34.72,104.47,2594.0
261922,2020-02-18 02:17:39,81.6,368.0,-70.30002,4.113,4.075,24,21,34.77,104.62,2602.0
261923,2020-02-18 02:17:47,81.6,368.2,-70.30002,4.115,4.077,24,21,34.82,104.78,2610.0
261924,2020-02-18 02:17:55,81.6,368.3,-70.30002,4.116,4.079,24,21,34.87,104.94,2618.0
261925,2020-02-18 02:18:03,82.0,368.5,-70.20001,4.117,4.08,24,21,34.93,105.09,2626.0
261926,2020-02-18 02:18:11,82.0,368.5,-70.20001,4.117,4.081,24,21,34.98,105.25,2634.0
261927,2020-02-18 02:18:19,82.0,368.6,-70.30002,4.119,4.082,24,21,35.03,105.41,2642.0
261928,2020-02-18 02:18:27,82.4,368.5,-62.89999,4.114,4.08,24,21,35.08,105.58,2650.0
261929,2020-02-18 02:18:35,82.4,368.5,-62.80002,4.115,4.08,24,21,35.13,105.72,2658.0
261930,2020-02-18 02:18:43,82.4,368.6,-62.70001,4.116,4.081,24,21,35.17,105.83,2666.0
261931,2020-02-18 02:18:51,82.4,368.6,-62.80002,4.117,4.083,24,21,35.21,105.97,2674.0
261932,2020-02-18 02:18:59,82.8,368.8,-62.89999,4.119,4.084,24,21,35.26,106.11,2682.0
261933,2020-02-18 02:19:07,82.8,368.8,-62.70001,4.12,4.085,24,21,35.31,106.27,2690.0
261934,2020-02-18 02:19:15,82.8,368.9,-62.80002,4.12,4.086,24,21,35.36,106.39,2698.0
261935,2020-02-18 02:19:23,82.8,369.1,-62.80002,4.122,4.087,24,21,35.4,106.54,2706.0
261936,2020-02-18 02:19:31,83.2,369.1,-62.70001,4.122,4.087,24,21,35.45,106.68,2714.0
261937,2020-02-18 02:19:39,83.2,369.3,-62.70001,4.124,4.089,24,21,35.5,106.84,2722.0
261938,2020-02-18 02:19:47,83.2,369.4,-62.70001,4.125,4.09,24,21,35.54,106.96,2730.0
261939,2020-02-18 02:19:55,83.6,369.4,-62.80002,4.126,4.091,24,21,35.6,107.13,2738.0
261940,2020-02-18 02:20:03,83.6,369.6,-62.80002,4.127,4.093,24,21,35.65,107.28,2746.0
261941,2020-02-18 02:20:11,83.6,369.7,-62.70001,4.129,4.093,24,21,35.75,107.59,2754.0
261942,2020-02-18 02:20:19,83.6,369.9,-62.70001,4.13,4.095,24,21,35.8,107.74,2762.0
261943,2020-02-18 02:20:27,84.0,369.9,-62.80002,4.131,4.095,24,21,35.93,108.1,2770.0
261944,2020-02-18 02:20:35,84.0,369.9,-62.89999,4.131,4.097,24,21,35.98,108.23,2778.0
261945,2020-02-18 02:20:43,84.0,370.0,-62.80002,4.133,4.099,24,21,36.03,108.38,2786.0
261946,2020-02-18 02:20:51,84.0,370.2,-62.80002,4.134,4.1,24,21,36.07,108.52,2794.0
261947,2020-02-18 02:20:59,84.4,370.4,-62.80002,4.135,4.101,24,21,36.12,108.66,2802.0
261948,2020-02-18 02:21:07,84.4,370.4,-62.70001,4.136,4.101,24,21,36.16,108.8,2810.0
261949,2020-02-18 02:21:15,84.4,370.5,-62.70001,4.138,4.103,24,21,36.21,108.94,2818.0
261950,2020-02-18 02:21:23,84.8,370.7,-62.80002,4.139,4.103,24,21,36.26,109.1,2826.0
261951,2020-02-18 02:21:31,84.8,370.7,-62.70001,4.141,4.105,24,21,36.31,109.25,2834.0
261952,2020-02-18 02:21:39,84.8,370.8,-62.80002,4.141,4.106,24,21,36.36,109.38,2842.0
261953,2020-02-18 02:21:47,84.8,371.0,-62.80002,4.143,4.107,24,21,36.41,109.53,2850.0
261954,2020-02-18 02:21:55,85.2,371.0,-62.70001,4.143,4.109,24,21,36.45,109.65,2858.0
261955,2020-02-18 02:22:03,85.2,371.1,-62.89999,4.145,4.109,24,21,36.49,109.79,2866.0
261956,2020-02-18 02:22:11,85.2,371.3,-62.80002,4.146,4.111,24,21,36.54,109.94,2874.0
261957,2020-02-18 02:22:19,85.2,371.3,-62.70001,4.147,4.112,24,21,36.59,110.08,2882.0
261958,2020-02-18 02:22:27,85.6,371.4,-62.80002,4.148,4.113,24,21,36.64,110.22,2890.0
261959,2020-02-18 02:22:35,85.6,371.4,-62.80002,4.15,4.114,24,21,36.68,110.36,2898.0
261960,2020-02-18 02:22:43,85.6,371.8,-62.80002,4.15,4.115,24,21,36.73,110.5,2906.0
261961,2020-02-18 02:22:51,86.0,371.8,-62.80002,4.152,4.117,24,21,36.78,110.66,2914.0
261962,2020-02-18 02:22:59,86.0,371.9,-62.80002,4.153,4.117,24,21,36.83,110.8,2922.0
261963,2020-02-18 02:23:07,86.0,371.9,-62.80002,4.154,4.12,24,21,36.87,110.94,2930.0
261964,2020-02-18 02:23:15,86.0,372.1,-62.70001,4.154,4.12,24,21,36.92,111.09,2938.0
261965,2020-02-18 02:23:23,86.4,372.1,-62.70001,4.155,4.121,24,21,36.97,111.21,2946.0
261966,2020-02-18 02:23:31,86.4,372.2,-62.70001,4.157,4.123,24,21,37.01,111.35,2954.0
261967,2020-02-18 02:23:39,86.4,372.4,-62.80002,4.159,4.123,24,21,37.06,111.49,2962.0
261968,2020-02-18 02:23:47,86.4,372.4,-62.80002,4.159,4.125,24,21,37.1,111.63,2970.0
261969,2020-02-18 02:23:55,86.8,371.9,-46.20001,4.147,4.118,24,21,37.15,111.76,2978.0
261970,2020-02-18 02:24:03,86.8,371.9,-46.20001,4.148,4.119,24,21,37.18,111.87,2986.0
261971,2020-02-18 02:24:11,86.8,371.9,-46.10001,4.149,4.118,24,21,37.22,111.98,2994.0
261972,2020-02-18 02:24:19,86.8,371.9,-46.20001,4.149,4.119,24,21,37.26,112.08,3002.0
261973,2020-02-18 02:24:27,87.2,371.9,-46.30002,4.15,4.12,24,21,37.29,112.2,3010.0
261974,2020-02-18 02:24:35,87.2,372.1,-46.20001,4.149,4.12,24,21,37.33,112.31,3018.0
261975,2020-02-18 02:24:43,87.2,372.1,-46.30002,4.15,4.12,24,21,37.37,112.42,3026.0
261976,2020-02-18 02:24:51,87.2,372.1,-46.20001,4.151,4.121,24,21,37.4,112.52,3034.0
261977,2020-02-18 02:24:59,87.2,372.2,-46.20001,4.152,4.123,24,21,37.43,112.61,3042.0
261978,2020-02-18 02:25:07,87.6,372.4,-46.30002,4.153,4.123,24,21,37.47,112.72,3050.0
261979,2020-02-18 02:25:15,87.6,372.4,-46.20001,4.152,4.123,24,21,37.51,112.83,3058.0
261980,2020-02-18 02:25:23,87.6,372.4,-46.20001,4.153,4.125,24,21,37.54,112.94,3066.0
261981,2020-02-18 02:25:31,87.6,372.4,-46.20001,4.154,4.125,24,21,37.57,113.03,3074.0
261982,2020-02-18 02:25:39,87.6,372.5,-46.20001,4.154,4.126,24,21,37.61,113.15,3082.0
261983,2020-02-18 02:25:47,88.0,372.5,-46.10001,4.156,4.127,24,21,37.64,113.26,3090.0
261984,2020-02-18 02:25:55,88.0,372.7,-46.20001,4.156,4.128,24,21,37.68,113.36,3098.0
261985,2020-02-18 02:26:03,88.0,372.7,-46.30002,4.157,4.128,24,21,37.72,113.48,3106.0
261986,2020-02-18 02:26:11,88.0,372.9,-46.10001,4.158,4.129,24,21,37.76,113.59,3114.0
261987,2020-02-18 02:26:19,88.0,372.9,-46.20001,4.16,4.13,24,21,37.79,113.69,3122.0
261988,2020-02-18 02:26:27,88.4,372.9,-46.20001,4.161,4.131,24,21,37.82,113.79,3130.0
261989,2020-02-18 02:26:35,88.4,373.0,-46.20001,4.161,4.132,24,21,37.86,113.9,3138.0
261990,2020-02-18 02:26:43,88.4,373.2,-46.10001,4.162,4.132,24,21,37.89,114.0,3146.0
261991,2020-02-18 02:26:51,88.4,373.2,-46.30002,4.162,4.133,24,21,37.93,114.1,3154.0
261992,2020-02-18 02:26:59,88.4,373.3,-46.30002,4.163,4.133,24,21,37.96,114.2,3162.0
261993,2020-02-18 02:27:07,88.8,373.3,-46.30002,4.165,4.135,24,21,38.0,114.31,3170.0
261994,2020-02-18 02:27:15,88.8,373.3,-46.10001,4.165,4.135,24,21,38.03,114.42,3178.0
261995,2020-02-18 02:27:23,88.8,373.5,-46.20001,4.166,4.136,24,21,38.07,114.53,3186.0
261996,2020-02-18 02:27:31,88.8,373.6,-46.10001,4.166,4.137,24,21,38.1,114.64,3194.0
261997,2020-02-18 02:27:39,89.2,373.6,-46.10001,4.168,4.138,24,21,38.14,114.75,3202.0
261998,2020-02-18 02:27:47,89.2,373.6,-46.10001,4.169,4.139,24,21,38.18,114.84,3210.0
261999,2020-02-18 02:27:55,89.2,373.8,-46.30002,4.169,4.14,24,21,38.21,114.95,3218.0
262000,2020-02-18 02:28:03,89.2,373.8,-46.20001,4.17,4.14,24,21,38.25,115.07,3226.0
262001,2020-02-18 02:28:11,89.2,373.9,-46.20001,4.171,4.141,24,21,38.28,115.16,3234.0
262002,2020-02-18 02:28:19,89.6,373.9,-46.10001,4.171,4.141,24,21,38.31,115.25,3242.0
262003,2020-02-18 02:28:27,89.6,374.1,-46.10001,4.173,4.142,24,21,38.35,115.36,3250.0
262004,2020-02-18 02:28:35,89.6,374.1,-46.20001,4.174,4.144,24,21,38.38,115.48,3258.0
262005,2020-02-18 02:28:43,89.6,374.3,-46.20001,4.174,4.145,24,21,38.42,115.58,3266.0
262006,2020-02-18 02:28:51,89.6,374.3,-46.10001,4.174,4.145,24,21,38.46,115.69,3274.0
262007,2020-02-18 02:28:59,90.0,374.3,-46.10001,4.176,4.147,24,21,38.49,115.81,3282.0
262008,2020-02-18 02:29:07,90.0,374.4,-46.20001,4.177,4.147,24,21,38.53,115.9,3290.0
262009,2020-02-18 02:29:15,90.0,374.6,-46.20001,4.177,4.147,24,21,38.56,116.01,3298.0
262010,2020-02-18 02:29:23,90.0,374.6,-46.20001,4.178,4.149,24,21,38.6,116.12,3306.0
262011,2020-02-18 02:29:31,90.0,374.7,-46.30002,4.179,4.149,24,21,38.63,116.22,3314.0
262012,2020-02-18 02:29:39,90.4,374.7,-46.20001,4.181,4.151,24,21,38.66,116.32,3322.0
262013,2020-02-18 02:29:47,90.4,374.7,-46.10001,4.181,4.151,24,21,38.7,116.42,3330.0
262014,2020-02-18 02:29:55,90.4,374.9,-46.20001,4.182,4.152,24,21,38.74,116.53,3338.0
262015,2020-02-18 02:30:03,90.4,374.9,-46.20001,4.183,4.153,24,21,38.76,116.63,3346.0
262016,2020-02-18 02:30:11,90.4,375.0,-46.20001,4.184,4.154,24,21,38.8,116.73,3354.0
262017,2020-02-18 02:30:19,90.8,375.2,-46.30002,4.184,4.155,24,21,38.84,116.84,3362.0
262018,2020-02-18 02:30:27,90.8,375.2,-46.10001,4.185,4.155,24,21,38.87,116.96,3370.0
262019,2020-02-18 02:30:35,90.8,375.2,-46.20001,4.186,4.156,24,21,38.91,117.07,3378.0
262020,2020-02-18 02:30:43,90.8,375.4,-46.20001,4.186,4.157,24,21,38.94,117.16,3386.0
262021,2020-02-18 02:30:51,90.8,375.4,-46.20001,4.188,4.158,24,21,38.98,117.27,3394.0
262022,2020-02-18 02:30:59,91.2,375.5,-46.10001,4.189,4.159,24,21,39.02,117.38,3402.0
262023,2020-02-18 02:31:07,91.2,375.5,-46.20001,4.19,4.16,24,21,39.05,117.49,3410.0
262024,2020-02-18 02:31:15,91.2,375.7,-46.20001,4.19,4.161,24,21,39.08,117.57,3418.0
262025,2020-02-18 02:31:23,91.2,375.7,-46.20001,4.192,4.16,24,21,39.12,117.68,3426.0
262026,2020-02-18 02:31:31,91.2,375.8,-46.10001,4.191,4.162,24,21,39.15,117.79,3434.0
262027,2020-02-18 02:31:39,91.6,375.8,-46.20001,4.192,4.163,24,21,39.18,117.88,3442.0
262028,2020-02-18 02:31:47,91.6,376.0,-46.30002,4.194,4.164,24,21,39.22,117.99,3450.0
262029,2020-02-18 02:31:55,91.6,376.0,-46.20001,4.194,4.164,24,21,39.25,118.1,3458.0
262030,2020-02-18 02:32:03,91.6,376.1,-46.20001,4.195,4.165,24,21,39.3,118.22,3466.0
262031,2020-02-18 02:32:11,91.6,376.1,-46.10001,4.196,4.166,24,21,39.33,118.32,3474.0
262032,2020-02-18 02:32:19,92.0,376.3,-46.10001,4.197,4.167,24,21,39.37,118.43,3482.0
262033,2020-02-18 02:32:27,92.0,376.3,-46.10001,4.198,4.168,24,21,39.4,118.53,3490.0
262034,2020-02-18 02:32:35,92.0,376.4,-46.10001,4.199,4.169,24,21,39.43,118.64,3498.0
262035,2020-02-18 02:32:43,92.0,376.4,-46.30002,4.199,4.17,24,21,39.47,118.75,3506.0
262036,2020-02-18 02:32:51,92.0,376.6,-46.30002,4.2,4.171,24,21,39.5,118.84,3514.0
262037,2020-02-18 02:32:59,92.4,376.6,-46.30002,4.201,4.171,24,21,39.53,118.93,3522.0
262038,2020-02-18 02:33:07,92.4,376.8,-46.10001,4.203,4.173,24,21,39.57,119.05,3530.0
262039,2020-02-18 02:33:15,92.4,376.8,-46.20001,4.202,4.173,24,21,39.61,119.14,3538.0
262040,2020-02-18 02:33:23,92.4,376.8,-46.20001,4.203,4.174,24,21,39.64,119.26,3546.0
262041,2020-02-18 02:33:31,92.4,376.9,-46.30002,4.204,4.174,24,21,39.68,119.37,3554.0
262042,2020-02-18 02:33:39,92.8,377.1,-46.30002,4.206,4.175,24,21,39.71,119.47,3562.0
262043,2020-02-18 02:33:47,92.8,377.1,-46.30002,4.206,4.176,24,21,39.75,119.58,3570.0
262044,2020-02-18 02:33:55,92.8,377.2,-46.10001,4.207,4.178,24,21,39.78,119.67,3578.0
262045,2020-02-18 02:34:03,92.8,377.2,-46.20001,4.208,4.178,24,21,39.81,119.79,3586.0
262046,2020-02-18 02:34:11,92.8,377.4,-46.20001,4.209,4.179,24,21,39.85,119.9,3594.0
262047,2020-02-18 02:34:19,93.2,377.4,-46.10001,4.21,4.18,24,21,39.89,119.99,3602.0
262048,2020-02-18 02:34:27,93.2,377.4,-46.20001,4.211,4.181,24,21,39.91,120.08,3610.0
262049,2020-02-18 02:34:35,93.2,377.5,-46.30002,4.212,4.181,24,21,39.95,120.2,3618.0
262050,2020-02-18 02:34:43,93.2,377.7,-46.10001,4.212,4.182,24,21,39.99,120.31,3626.0
262051,2020-02-18 02:34:51,93.2,377.7,-46.20001,4.213,4.183,24,21,40.02,120.41,3634.0
262052,2020-02-18 02:34:59,93.6,377.7,-46.20001,4.214,4.184,24,21,40.07,120.53,3642.0
262053,2020-02-18 02:35:07,93.6,377.9,-46.20001,4.214,4.185,24,21,40.09,120.62,3650.0
262054,2020-02-18 02:35:15,93.6,378.0,-46.10001,4.216,4.185,24,21,40.13,120.73,3658.0
262055,2020-02-18 02:35:23,93.6,378.0,-46.20001,4.217,4.187,24,21,40.17,120.84,3666.0
262056,2020-02-18 02:35:31,94.0,378.0,-46.20001,4.217,4.188,24,21,40.19,120.94,3674.0
262057,2020-02-18 02:35:39,94.0,378.2,-46.20001,4.218,4.188,24,21,40.24,121.05,3682.0
262058,2020-02-18 02:35:47,94.0,378.2,-46.20001,4.219,4.189,24,21,40.27,121.15,3690.0
262059,2020-02-18 02:35:55,94.0,378.3,-46.20001,4.22,4.19,24,21,40.3,121.25,3698.0
262060,2020-02-18 02:36:03,94.0,377.2,-19.60001,4.201,4.18,24,21,40.33,121.33,3706.0
262061,2020-02-18 02:36:11,94.0,377.1,-19.5,4.199,4.178,24,21,40.35,121.38,3714.0
262062,2020-02-18 02:36:19,94.0,377.1,-19.5,4.199,4.176,24,21,40.37,121.44,3722.0
262063,2020-02-18 02:36:27,94.4,376.9,-19.39999,4.199,4.177,24,21,40.39,121.5,3730.0
262064,2020-02-18 02:36:35,94.4,376.9,-19.5,4.198,4.175,24,21,40.4,121.55,3738.0
262065,2020-02-18 02:36:43,94.4,376.9,-19.39999,4.198,4.176,24,21,40.42,121.6,3746.0
262066,2020-02-18 02:36:51,94.4,376.9,-19.39999,4.197,4.177,24,21,40.43,121.64,3754.0
262067,2020-02-18 02:36:59,94.4,376.9,-19.5,4.197,4.176,24,21,40.45,121.71,3762.0
262068,2020-02-18 02:37:07,94.4,376.9,-19.5,4.198,4.176,24,21,40.47,121.75,3770.0
262069,2020-02-18 02:37:15,94.4,376.9,-19.39999,4.198,4.177,24,21,40.49,121.8,3778.0
262070,2020-02-18 02:37:23,94.4,376.9,-19.39999,4.198,4.175,24,21,40.5,121.85,3786.0
262071,2020-02-18 02:37:31,94.4,377.1,-19.5,4.198,4.176,24,21,40.52,121.9,3794.0
262072,2020-02-18 02:37:39,94.4,376.9,-19.5,4.198,4.177,24,21,40.53,121.95,3802.0
262073,2020-02-18 02:37:47,94.8,377.1,-19.39999,4.198,4.176,24,21,40.55,122.0,3810.0
262074,2020-02-18 02:37:55,94.8,377.1,-19.39999,4.198,4.177,24,21,40.57,122.05,3818.0
262075,2020-02-18 02:38:03,94.8,377.1,-19.5,4.198,4.177,24,21,40.58,122.1,3826.0
262076,2020-02-18 02:38:11,94.8,377.1,-19.39999,4.199,4.177,24,21,40.6,122.15,3834.0
262077,2020-02-18 02:38:19,94.8,377.1,-19.39999,4.199,4.177,24,21,40.62,122.2,3842.0
262078,2020-02-18 02:38:27,94.8,377.1,-19.5,4.199,4.177,24,21,40.63,122.24,3850.0
262079,2020-02-18 02:38:35,94.8,377.1,-19.39999,4.2,4.178,24,21,40.65,122.29,3858.0
262080,2020-02-18 02:38:43,94.8,377.1,-19.5,4.199,4.179,24,21,40.66,122.33,3866.0
262081,2020-02-18 02:38:51,94.8,377.1,-19.39999,4.2,4.178,24,21,40.68,122.38,3874.0
262082,2020-02-18 02:38:59,94.8,377.2,-19.39999,4.2,4.178,24,21,40.7,122.43,3882.0
262083,2020-02-18 02:39:07,94.8,377.2,-19.5,4.2,4.179,24,21,40.71,122.48,3890.0
262084,2020-02-18 02:39:15,95.2,377.2,-19.5,4.2,4.179,24,21,40.72,122.51,3898.0
262085,2020-02-18 02:39:23,95.2,377.2,-19.5,4.201,4.179,24,21,40.74,122.57,3906.0
262086,2020-02-18 02:39:31,95.2,377.2,-19.39999,4.201,4.18,24,21,40.76,122.62,3914.0
262087,2020-02-18 02:39:39,95.2,377.2,-19.5,4.201,4.18,24,21,40.78,122.66,3922.0
262088,2020-02-18 02:39:47,95.2,377.4,-19.5,4.201,4.18,24,21,40.79,122.71,3930.0
262089,2020-02-18 02:39:55,95.2,377.4,-19.5,4.202,4.181,24,21,40.81,122.76,3938.0
262090,2020-02-18 02:40:03,95.2,377.4,-19.5,4.202,4.181,24,21,40.82,122.81,3946.0
262091,2020-02-18 02:40:11,95.2,377.4,-19.5,4.202,4.182,24,21,40.83,122.86,3954.0
262092,2020-02-18 02:40:19,95.2,377.4,-19.5,4.203,4.181,24,21,40.85,122.9,3962.0
262093,2020-02-18 02:40:27,95.2,377.4,-19.5,4.203,4.181,24,21,40.87,122.95,3970.0
262094,2020-02-18 02:40:36,95.2,377.4,-19.5,4.203,4.182,24,21,40.88,122.99,3979.0
262095,2020-02-18 02:40:44,95.6,377.5,-19.5,4.204,4.182,24,21,40.89,123.03,3987.0
262096,2020-02-18 02:40:52,95.6,377.5,-19.39999,4.203,4.182,24,21,40.91,123.07,3995.0
262097,2020-02-18 02:41:00,95.6,377.4,-19.5,4.204,4.183,24,21,40.93,123.12,4003.0
262098,2020-02-18 02:41:08,95.6,377.5,-19.5,4.205,4.184,24,21,40.94,123.17,4011.0
262099,2020-02-18 02:41:16,95.6,377.5,-19.5,4.205,4.184,24,21,40.96,123.22,4019.0
262100,2020-02-18 02:41:24,95.6,377.7,-19.39999,4.205,4.184,24,21,40.97,123.27,4027.0
262101,2020-02-18 02:41:32,95.6,377.5,-19.5,4.205,4.184,24,21,40.99,123.31,4035.0
262102,2020-02-18 02:41:40,95.6,377.7,-19.39999,4.206,4.185,24,21,41.01,123.36,4043.0
262103,2020-02-18 02:41:48,95.6,377.7,-19.5,4.205,4.185,24,21,41.02,123.4,4051.0
