number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
37622,2019-08-16 13:54:24,41.6,333.0,-40.39999,3.712,3.697,39,37,18.78,56.47,2042.0
37623,2019-08-16 13:54:32,41.6,333.0,-40.5,3.712,3.697,39,37,18.82,56.58,2050.0
37624,2019-08-16 13:54:40,41.6,333.0,-40.39999,3.713,3.697,39,37,18.85,56.68,2058.0
37625,2019-08-16 13:54:48,41.6,333.0,-40.39999,3.714,3.697,39,37,18.88,56.75,2066.0
37626,2019-08-16 13:54:56,41.6,333.0,-40.39999,3.714,3.698,39,37,18.91,56.86,2074.0
37627,2019-08-16 13:55:04,42.0,333.2,-40.39999,3.712,3.698,39,37,18.94,56.94,2082.0
37628,2019-08-16 13:55:12,42.0,333.2,-40.39999,3.714,3.698,39,37,18.96,57.02,2090.0
37629,2019-08-16 13:55:20,42.0,333.2,-40.39999,3.714,3.698,39,37,19.0,57.12,2098.0
37630,2019-08-16 13:55:28,42.0,333.2,-40.39999,3.714,3.698,39,37,19.03,57.22,2106.0
37631,2019-08-16 13:55:36,42.0,333.3,-40.39999,3.714,3.699,39,37,19.06,57.31,2114.0
37632,2019-08-16 13:55:44,42.0,333.3,-40.39999,3.715,3.699,39,37,19.09,57.4,2122.0
37633,2019-08-16 13:55:52,42.4,333.3,-40.5,3.716,3.7,39,37,19.13,57.5,2130.0
37634,2019-08-16 13:56:00,42.4,333.3,-40.39999,3.716,3.7,39,37,19.16,57.59,2138.0
37635,2019-08-16 13:56:08,42.4,333.3,-40.39999,3.716,3.7,39,37,19.19,57.69,2146.0
37636,2019-08-16 13:56:16,42.4,333.5,-40.39999,3.717,3.7,39,37,19.21,57.77,2154.0
37637,2019-08-16 13:56:24,42.4,333.3,-40.39999,3.716,3.701,39,37,19.25,57.87,2162.0
37638,2019-08-16 13:56:32,42.4,333.5,-40.39999,3.717,3.701,39,37,19.28,57.96,2170.0
37639,2019-08-16 13:56:40,42.8,333.5,-40.39999,3.718,3.701,39,37,19.31,58.06,2178.0
37640,2019-08-16 13:56:48,42.8,333.5,-40.39999,3.718,3.702,39,37,19.34,58.13,2186.0
37641,2019-08-16 13:56:56,42.8,333.5,-40.39999,3.718,3.703,39,37,19.37,58.24,2194.0
37642,2019-08-16 13:57:04,42.8,333.5,-40.39999,3.718,3.702,39,37,19.39,58.32,2202.0
37643,2019-08-16 13:57:12,42.8,333.5,-40.39999,3.718,3.703,39,37,19.43,58.42,2210.0
37644,2019-08-16 13:57:20,42.8,333.6,-40.39999,3.719,3.703,39,37,19.47,58.52,2218.0
37645,2019-08-16 13:57:28,43.2,333.6,-40.39999,3.719,3.703,39,37,19.49,58.6,2226.0
37646,2019-08-16 13:57:36,43.2,333.6,-40.39999,3.719,3.704,39,37,19.52,58.68,2234.0
37647,2019-08-16 13:57:44,43.2,333.6,-40.39999,3.719,3.704,39,37,19.55,58.77,2242.0
37648,2019-08-16 13:57:52,43.2,333.6,-40.5,3.72,3.704,39,37,19.58,58.87,2250.0
37649,2019-08-16 13:58:00,43.2,333.8,-40.39999,3.721,3.705,39,37,19.61,58.97,2258.0
37650,2019-08-16 13:58:08,43.2,333.8,-40.39999,3.721,3.705,39,37,19.64,59.05,2266.0
37651,2019-08-16 13:58:16,43.6,333.8,-40.5,3.722,3.706,39,37,19.67,59.15,2274.0
37652,2019-08-16 13:58:24,43.6,333.8,-40.39999,3.722,3.707,39,37,19.71,59.25,2282.0
37653,2019-08-16 13:58:32,43.6,333.9,-40.39999,3.722,3.706,39,37,19.73,59.34,2290.0
37654,2019-08-16 13:58:40,43.6,333.9,-40.5,3.723,3.707,39,37,19.77,59.44,2298.0
37655,2019-08-16 13:58:48,43.6,333.9,-40.5,3.723,3.708,39,37,19.8,59.51,2306.0
37656,2019-08-16 13:58:56,43.6,333.9,-40.39999,3.724,3.708,39,37,19.83,59.62,2314.0
37657,2019-08-16 13:59:04,44.0,333.9,-40.39999,3.723,3.708,39,37,19.85,59.7,2322.0
37658,2019-08-16 13:59:12,44.0,333.9,-40.39999,3.724,3.708,39,37,19.89,59.8,2330.0
37659,2019-08-16 13:59:20,44.0,334.1,-40.5,3.723,3.708,39,37,19.93,59.9,2338.0
37660,2019-08-16 13:59:28,44.0,334.1,-40.39999,3.724,3.709,39,37,19.95,59.98,2346.0
37661,2019-08-16 13:59:36,44.0,334.1,-40.39999,3.725,3.709,39,37,19.98,60.08,2354.0
37662,2019-08-16 13:59:44,44.0,334.1,-40.39999,3.725,3.71,39,37,20.01,60.16,2362.0
37663,2019-08-16 13:59:52,44.4,334.2,-40.39999,3.726,3.71,39,37,20.05,60.28,2370.0
37664,2019-08-16 14:00:00,44.4,334.2,-40.5,3.725,3.71,39,37,20.07,60.35,2378.0
37665,2019-08-16 14:00:08,44.4,334.2,-40.39999,3.726,3.71,39,37,20.11,60.45,2386.0
37666,2019-08-16 14:00:16,44.4,334.2,-40.39999,3.726,3.71,39,37,20.14,60.54,2394.0
37667,2019-08-16 14:00:24,44.4,334.2,-40.39999,3.727,3.711,39,37,20.16,60.63,2402.0
37668,2019-08-16 14:00:32,44.4,334.4,-40.39999,3.727,3.711,39,37,20.2,60.73,2410.0
37669,2019-08-16 14:00:40,44.8,334.2,-40.39999,3.728,3.712,39,37,20.24,60.83,2418.0
37670,2019-08-16 14:00:48,44.8,334.4,-40.5,3.728,3.712,39,38,20.26,60.91,2426.0
37671,2019-08-16 14:00:56,44.8,334.4,-40.5,3.729,3.713,39,38,20.29,61.0,2434.0
37672,2019-08-16 14:01:04,44.8,334.4,-40.39999,3.728,3.713,39,38,20.33,61.11,2442.0
37673,2019-08-16 14:01:12,44.8,334.6,-40.39999,3.729,3.713,39,37,20.36,61.2,2450.0
37674,2019-08-16 14:01:20,45.2,334.6,-40.39999,3.729,3.713,39,37,20.38,61.28,2458.0
37675,2019-08-16 14:01:28,45.2,334.6,-40.5,3.73,3.714,39,38,20.41,61.38,2466.0
37676,2019-08-16 14:01:36,45.2,334.6,-40.39999,3.729,3.714,39,38,20.44,61.46,2474.0
37677,2019-08-16 14:01:44,45.2,334.7,-40.39999,3.732,3.715,39,38,20.47,61.56,2482.0
37678,2019-08-16 14:01:52,45.2,334.7,-40.39999,3.731,3.715,39,38,20.51,61.66,2490.0
37679,2019-08-16 14:02:00,45.2,334.7,-40.39999,3.732,3.715,39,38,20.54,61.74,2498.0
37680,2019-08-16 14:02:08,45.6,334.7,-40.39999,3.731,3.716,39,38,20.57,61.84,2506.0
37681,2019-08-16 14:02:16,45.6,334.7,-40.39999,3.733,3.716,39,38,20.59,61.92,2514.0
37682,2019-08-16 14:02:24,45.6,334.7,-40.39999,3.733,3.717,39,38,20.63,62.02,2522.0
37683,2019-08-16 14:02:32,45.6,334.9,-40.5,3.733,3.717,39,38,20.67,62.12,2530.0
37684,2019-08-16 14:02:40,45.6,334.9,-40.39999,3.733,3.717,39,38,20.69,62.21,2538.0
37685,2019-08-16 14:02:48,45.6,334.9,-40.39999,3.734,3.717,39,38,20.72,62.31,2546.0
37686,2019-08-16 14:02:56,46.0,334.9,-40.39999,3.733,3.718,39,38,20.76,62.4,2554.0
37687,2019-08-16 14:03:04,46.0,334.9,-40.39999,3.735,3.719,39,38,20.79,62.49,2562.0
37688,2019-08-16 14:03:12,46.0,334.9,-40.39999,3.735,3.719,39,38,20.82,62.59,2570.0
37689,2019-08-16 14:03:20,46.0,335.0,-40.39999,3.735,3.719,39,38,20.85,62.69,2578.0
37690,2019-08-16 14:03:28,46.0,335.0,-40.39999,3.736,3.719,39,38,20.88,62.77,2586.0
37691,2019-08-16 14:03:36,46.0,335.0,-40.39999,3.736,3.72,39,38,20.91,62.87,2594.0
37692,2019-08-16 14:03:44,46.4,335.0,-40.39999,3.736,3.72,39,38,20.95,62.97,2602.0
37693,2019-08-16 14:03:52,46.4,335.2,-40.39999,3.737,3.721,39,38,20.98,63.06,2610.0
37694,2019-08-16 14:04:00,46.4,335.2,-40.39999,3.737,3.721,39,38,21.0,63.16,2618.0
37695,2019-08-16 14:04:08,46.4,335.2,-40.39999,3.738,3.722,39,38,21.04,63.25,2626.0
37696,2019-08-16 14:04:16,46.4,335.3,-40.39999,3.738,3.722,39,38,21.07,63.34,2634.0
37697,2019-08-16 14:04:24,46.4,335.3,-40.39999,3.738,3.722,39,38,21.1,63.42,2642.0
37698,2019-08-16 14:04:32,46.8,335.3,-40.39999,3.739,3.723,39,38,21.13,63.54,2650.0
37699,2019-08-16 14:04:40,46.8,335.3,-40.5,3.74,3.723,39,38,21.16,63.62,2658.0
37700,2019-08-16 14:04:48,46.8,335.5,-40.39999,3.74,3.723,39,38,21.19,63.72,2666.0
37701,2019-08-16 14:04:56,46.8,335.5,-40.5,3.74,3.724,39,38,21.23,63.82,2674.0
37702,2019-08-16 14:05:04,46.8,335.5,-40.5,3.74,3.724,39,38,21.26,63.91,2682.0
37703,2019-08-16 14:05:12,47.2,335.5,-40.39999,3.741,3.725,40,38,21.29,64.0,2690.0
37704,2019-08-16 14:05:20,47.2,335.5,-40.39999,3.742,3.725,40,38,21.32,64.1,2698.0
37705,2019-08-16 14:05:28,47.2,335.7,-40.39999,3.741,3.726,40,38,21.36,64.2,2706.0
37706,2019-08-16 14:05:36,47.2,335.7,-40.39999,3.742,3.726,40,38,21.39,64.29,2714.0
37707,2019-08-16 14:05:44,47.2,335.7,-40.39999,3.743,3.726,40,38,21.41,64.39,2722.0
37708,2019-08-16 14:05:52,47.2,335.8,-40.39999,3.743,3.727,40,38,21.45,64.49,2730.0
37709,2019-08-16 14:06:00,47.6,335.8,-40.39999,3.744,3.727,40,38,21.48,64.57,2738.0
37710,2019-08-16 14:06:08,47.6,335.8,-40.39999,3.744,3.727,40,38,21.51,64.67,2746.0
37711,2019-08-16 14:06:16,47.6,335.8,-40.39999,3.744,3.729,40,38,21.54,64.77,2754.0
37712,2019-08-16 14:06:24,47.6,336.0,-40.5,3.745,3.728,40,38,21.58,64.87,2762.0
37713,2019-08-16 14:06:32,47.6,336.0,-40.39999,3.746,3.729,40,38,21.6,64.95,2770.0
37714,2019-08-16 14:06:40,47.6,336.0,-40.39999,3.745,3.729,40,38,21.63,65.03,2778.0
37715,2019-08-16 14:06:48,48.0,336.0,-40.39999,3.747,3.73,40,38,21.67,65.15,2786.0
37716,2019-08-16 14:06:56,48.0,336.1,-40.39999,3.747,3.73,40,38,21.69,65.24,2794.0
37717,2019-08-16 14:07:04,48.0,336.1,-40.39999,3.748,3.731,40,38,21.73,65.33,2802.0
37718,2019-08-16 14:07:12,48.0,336.1,-40.5,3.747,3.732,40,38,21.77,65.43,2810.0
37719,2019-08-16 14:07:20,48.0,336.1,-40.39999,3.748,3.731,40,38,21.79,65.52,2818.0
37720,2019-08-16 14:07:28,48.0,336.3,-40.39999,3.749,3.733,40,38,21.82,65.62,2826.0
37721,2019-08-16 14:07:36,48.4,336.3,-40.39999,3.749,3.733,40,38,21.86,65.72,2834.0
37722,2019-08-16 14:07:44,48.4,336.4,-40.39999,3.75,3.733,40,38,21.89,65.82,2842.0
37723,2019-08-16 14:07:52,48.4,336.4,-40.39999,3.749,3.734,40,38,21.92,65.9,2850.0
37724,2019-08-16 14:08:00,48.4,336.4,-40.39999,3.751,3.734,40,38,21.96,66.01,2858.0
37725,2019-08-16 14:08:08,48.4,336.6,-40.39999,3.751,3.735,40,38,21.98,66.1,2866.0
37726,2019-08-16 14:08:16,48.8,336.6,-40.39999,3.751,3.736,40,38,22.02,66.2,2874.0
37727,2019-08-16 14:08:24,48.8,336.6,-40.39999,3.751,3.736,40,38,22.05,66.3,2882.0
37728,2019-08-16 14:08:32,48.8,336.6,-40.39999,3.752,3.736,40,38,22.08,66.39,2890.0
37729,2019-08-16 14:08:40,48.8,336.8,-40.39999,3.753,3.736,40,38,22.11,66.48,2898.0
37730,2019-08-16 14:08:48,48.8,336.8,-40.39999,3.754,3.737,40,38,22.15,66.58,2906.0
37731,2019-08-16 14:08:56,48.8,336.8,-40.39999,3.754,3.738,40,38,22.18,66.68,2914.0
37732,2019-08-16 14:09:04,49.2,336.9,-40.39999,3.755,3.738,40,38,22.2,66.76,2922.0
37733,2019-08-16 14:09:12,49.2,336.9,-40.39999,3.755,3.739,40,38,22.25,66.88,2930.0
37734,2019-08-16 14:09:20,49.2,336.9,-40.39999,3.755,3.74,40,38,22.28,66.98,2938.0
37735,2019-08-16 14:09:28,49.2,337.1,-40.39999,3.756,3.739,40,38,22.31,67.06,2946.0
37736,2019-08-16 14:09:36,49.2,337.1,-40.5,3.757,3.74,40,38,22.33,67.15,2954.0
37737,2019-08-16 14:09:44,49.6,337.1,-40.39999,3.757,3.741,40,38,22.37,67.26,2962.0
37738,2019-08-16 14:09:53,49.6,337.1,-40.5,3.758,3.741,40,38,22.4,67.34,2971.0
37739,2019-08-16 14:10:00,49.6,337.2,-40.5,3.759,3.741,40,38,22.43,67.43999,2978.0
37740,2019-08-16 14:10:09,49.6,337.2,-40.39999,3.76,3.743,40,38,22.46,67.54,2987.0
37741,2019-08-16 14:10:17,49.6,337.4,-40.39999,3.76,3.744,40,38,22.49,67.63,2995.0
37742,2019-08-16 14:10:25,49.6,337.4,-40.39999,3.761,3.743,40,38,22.53,67.72,3003.0
37743,2019-08-16 14:10:33,50.0,337.4,-40.39999,3.761,3.744,40,38,22.56,67.85,3011.0
37744,2019-08-16 14:10:41,50.0,337.4,-40.39999,3.762,3.745,40,38,22.59,67.92,3019.0
37745,2019-08-16 14:10:49,50.0,337.5,-40.39999,3.763,3.745,40,38,22.63,68.02,3027.0
37746,2019-08-16 14:10:57,50.0,337.7,-40.5,3.763,3.746,40,38,22.66,68.13,3035.0
37747,2019-08-16 14:11:05,50.0,337.7,-40.39999,3.764,3.746,40,38,22.69,68.23,3043.0
37748,2019-08-16 14:11:13,50.0,337.7,-40.5,3.765,3.747,40,38,22.72,68.31,3051.0
37749,2019-08-16 14:11:21,50.4,337.8,-40.39999,3.765,3.747,40,38,22.75,68.41,3059.0
37750,2019-08-16 14:11:29,50.4,337.8,-40.39999,3.766,3.748,40,38,22.79,68.51,3067.0
37751,2019-08-16 14:11:37,50.4,337.8,-40.39999,3.766,3.748,40,38,22.82,68.61,3075.0
37752,2019-08-16 14:11:45,50.4,338.0,-40.39999,3.768,3.75,40,38,22.85,68.71,3083.0
37753,2019-08-16 14:11:53,50.4,337.8,-40.39999,3.768,3.75,40,38,22.88,68.79,3091.0
37754,2019-08-16 14:12:01,50.4,338.0,-40.5,3.768,3.751,40,38,22.92,68.89,3099.0
37755,2019-08-16 14:12:09,50.8,338.0,-40.39999,3.769,3.751,40,38,22.94,68.99,3107.0
37756,2019-08-16 14:12:17,50.8,338.2,-40.5,3.769,3.752,40,38,22.98,69.09,3115.0
37757,2019-08-16 14:12:25,50.8,338.3,-40.5,3.771,3.753,40,38,23.02,69.18999,3123.0
37758,2019-08-16 14:12:33,50.8,338.3,-40.5,3.772,3.753,40,38,23.04,69.28,3131.0
37759,2019-08-16 14:12:41,50.8,338.3,-40.39999,3.772,3.754,40,38,23.07,69.37,3139.0
37760,2019-08-16 14:12:49,51.2,338.5,-40.39999,3.773,3.755,40,38,23.11,69.47,3147.0
37761,2019-08-16 14:12:57,51.2,338.5,-40.39999,3.773,3.755,40,38,23.14,69.57,3155.0
37762,2019-08-16 14:13:05,51.2,338.5,-40.39999,3.774,3.756,40,38,23.17,69.66,3163.0
37763,2019-08-16 14:13:13,51.2,338.6,-40.39999,3.775,3.756,40,38,23.2,69.76,3171.0
37764,2019-08-16 14:13:21,51.2,338.6,-40.39999,3.776,3.757,40,38,23.23,69.84,3179.0
37765,2019-08-16 14:13:29,51.2,338.8,-40.5,3.777,3.758,40,38,23.26,69.93999,3187.0
37766,2019-08-16 14:13:37,51.6,338.8,-40.39999,3.777,3.758,40,38,23.3,70.04,3195.0
37767,2019-08-16 14:13:45,51.6,338.9,-40.39999,3.778,3.759,40,38,23.33,70.14,3203.0
37768,2019-08-16 14:13:53,51.6,338.9,-40.39999,3.778,3.76,40,38,23.35,70.22,3211.0
37769,2019-08-16 14:14:01,51.6,338.9,-40.5,3.779,3.761,40,38,23.4,70.34,3219.0
37770,2019-08-16 14:14:09,51.6,339.1,-40.39999,3.78,3.762,40,38,23.43,70.43,3227.0
37771,2019-08-16 14:14:17,51.6,339.1,-40.39999,3.781,3.762,40,38,23.46,70.52,3235.0
37772,2019-08-16 14:14:25,52.0,339.3,-40.39999,3.781,3.763,40,38,23.49,70.62,3243.0
37773,2019-08-16 14:14:33,52.0,339.4,-40.39999,3.783,3.763,40,38,23.52,70.72,3251.0
37774,2019-08-16 14:14:41,52.0,339.3,-40.39999,3.784,3.764,40,38,23.56,70.82,3259.0
37775,2019-08-16 14:14:49,52.0,339.4,-40.39999,3.784,3.765,40,38,23.58,70.9,3267.0
37776,2019-08-16 14:14:57,52.0,339.4,-40.5,3.785,3.766,40,38,23.61,71.0,3275.0
37777,2019-08-16 14:15:05,52.4,339.4,-40.39999,3.785,3.766,40,38,23.65,71.1,3283.0
37778,2019-08-16 14:15:13,52.4,339.6,-40.39999,3.786,3.766,40,38,23.69,71.2,3291.0
37779,2019-08-16 14:15:21,52.4,339.6,-40.39999,3.787,3.767,40,38,23.71,71.28,3299.0
37780,2019-08-16 14:15:29,52.4,339.6,-40.39999,3.787,3.769,40,38,23.74,71.38,3307.0
37781,2019-08-16 14:15:37,52.4,339.7,-40.39999,3.788,3.769,40,38,23.78,71.48,3315.0
37782,2019-08-16 14:15:45,52.4,339.9,-40.39999,3.788,3.77,40,38,23.81,71.57,3323.0
37783,2019-08-16 14:15:53,52.8,339.9,-40.39999,3.789,3.77,40,38,23.84,71.68,3331.0
37784,2019-08-16 14:16:01,52.8,339.9,-40.39999,3.789,3.77,40,38,23.87,71.76,3339.0
37785,2019-08-16 14:16:09,52.8,340.0,-40.39999,3.79,3.772,40,38,23.9,71.86,3347.0
37786,2019-08-16 14:16:17,52.8,340.0,-40.39999,3.791,3.773,40,39,23.94,71.96,3355.0
37787,2019-08-16 14:16:25,52.8,340.0,-40.5,3.792,3.773,40,38,23.97,72.06,3363.0
37788,2019-08-16 14:16:33,52.8,340.2,-40.39999,3.792,3.774,40,39,23.99,72.15,3371.0
37789,2019-08-16 14:16:41,53.2,340.2,-40.39999,3.794,3.775,40,39,24.03,72.24,3379.0
37790,2019-08-16 14:16:49,53.2,340.2,-40.39999,3.793,3.776,40,39,24.07,72.34,3387.0
37791,2019-08-16 14:16:57,53.2,340.3,-40.5,3.794,3.776,40,39,24.09,72.45,3395.0
37792,2019-08-16 14:17:05,53.2,340.3,-40.39999,3.796,3.777,40,39,24.13,72.55,3403.0
37793,2019-08-16 14:17:13,53.2,340.5,-40.39999,3.795,3.777,40,39,24.16,72.63,3411.0
37794,2019-08-16 14:17:21,53.6,340.5,-40.5,3.796,3.778,40,39,24.19,72.73,3419.0
37795,2019-08-16 14:17:29,53.6,340.5,-40.39999,3.797,3.779,40,39,24.22,72.83,3427.0
37796,2019-08-16 14:17:37,53.6,340.7,-40.39999,3.797,3.78,40,39,24.26,72.93,3435.0
37797,2019-08-16 14:17:45,53.6,340.7,-40.5,3.799,3.78,40,39,24.28,73.01,3443.0
37798,2019-08-16 14:17:53,53.6,340.7,-40.39999,3.798,3.78,40,39,24.32,73.11,3451.0
37799,2019-08-16 14:18:01,53.6,340.8,-40.39999,3.799,3.781,40,39,24.35,73.21,3459.0
37800,2019-08-16 14:18:09,54.0,340.8,-40.39999,3.8,3.781,40,39,24.38,73.31,3467.0
37801,2019-08-16 14:18:17,54.0,340.8,-40.5,3.801,3.782,40,39,24.41,73.39,3475.0
37802,2019-08-16 14:18:25,54.0,341.0,-40.5,3.801,3.783,40,39,24.45,73.49,3483.0
37803,2019-08-16 14:18:33,54.0,341.0,-40.39999,3.802,3.783,40,39,24.48,73.6,3491.0
37804,2019-08-16 14:18:41,54.0,341.1,-40.39999,3.802,3.784,40,39,24.5,73.67,3499.0
37805,2019-08-16 14:18:49,54.0,341.1,-40.39999,3.803,3.785,40,39,24.55,73.8,3507.0
37806,2019-08-16 14:18:57,54.4,341.1,-40.39999,3.803,3.786,40,39,24.57,73.88,3515.0
37807,2019-08-16 14:19:05,54.4,341.3,-40.39999,3.804,3.786,40,39,24.6,73.96,3523.0
37808,2019-08-16 14:19:13,54.4,341.1,-40.39999,3.804,3.787,40,39,24.64,74.08,3531.0
37809,2019-08-16 14:19:21,54.4,341.3,-40.5,3.805,3.787,40,39,24.67,74.16,3539.0
37810,2019-08-16 14:19:29,54.4,341.3,-40.5,3.805,3.787,40,39,24.69,74.24,3547.0
37811,2019-08-16 14:19:37,54.8,341.3,-40.39999,3.806,3.788,40,39,24.73,74.36,3555.0
37812,2019-08-16 14:19:45,54.8,341.4,-40.39999,3.807,3.789,40,39,24.76,74.46,3563.0
37813,2019-08-16 14:19:53,54.8,341.4,-40.39999,3.807,3.789,40,39,24.79,74.54,3571.0
37814,2019-08-16 14:20:01,54.8,341.6,-40.39999,3.808,3.789,40,39,24.83,74.64,3579.0
37815,2019-08-16 14:20:09,54.8,341.6,-40.39999,3.808,3.791,40,39,24.86,74.74,3587.0
37816,2019-08-16 14:20:17,54.8,341.6,-40.39999,3.809,3.792,40,39,24.89,74.82,3595.0
37817,2019-08-16 14:20:25,55.2,341.8,-40.5,3.809,3.792,40,39,24.92,74.92,3603.0
37818,2019-08-16 14:20:33,55.2,341.8,-40.39999,3.81,3.793,40,39,24.96,75.03,3611.0
37819,2019-08-16 14:20:41,55.2,341.9,-40.39999,3.81,3.793,40,39,24.98,75.1,3619.0
37820,2019-08-16 14:20:49,55.2,341.9,-40.39999,3.811,3.793,40,39,25.02,75.22,3627.0
37821,2019-08-16 14:20:57,55.2,341.9,-40.39999,3.811,3.795,40,39,25.05,75.31,3635.0
37822,2019-08-16 14:21:05,55.2,341.9,-40.5,3.812,3.795,40,39,25.07,75.39,3643.0
37823,2019-08-16 14:21:13,55.6,342.1,-40.39999,3.812,3.795,40,39,25.12,75.50999,3651.0
37824,2019-08-16 14:21:21,55.6,342.1,-40.39999,3.812,3.796,40,39,25.14,75.59,3659.0
37825,2019-08-16 14:21:29,55.6,342.2,-40.39999,3.814,3.797,40,39,25.17,75.67,3667.0
37826,2019-08-16 14:21:37,55.6,342.2,-40.39999,3.815,3.798,40,39,25.21,75.79,3675.0
37827,2019-08-16 14:21:45,55.6,342.2,-40.39999,3.815,3.798,40,39,25.23,75.85,3683.0
37828,2019-08-16 14:21:53,55.6,342.4,-40.39999,3.816,3.798,40,39,25.27,75.95,3691.0
37829,2019-08-16 14:22:01,56.0,342.4,-40.39999,3.816,3.798,40,39,25.3,76.05,3699.0
37830,2019-08-16 14:22:09,56.0,342.4,-40.39999,3.817,3.799,40,39,25.32,76.14,3707.0
37831,2019-08-16 14:22:17,56.0,342.4,-40.5,3.817,3.8,40,39,25.36,76.23,3715.0
37832,2019-08-16 14:22:25,56.0,342.4,-40.39999,3.818,3.8,40,39,25.39,76.33,3723.0
37833,2019-08-16 14:22:33,56.0,342.5,-40.39999,3.818,3.801,40,39,25.42,76.42,3731.0
37834,2019-08-16 14:22:41,56.0,342.5,-40.39999,3.819,3.802,40,39,25.45,76.52,3739.0
37835,2019-08-16 14:22:49,56.4,342.7,-40.5,3.82,3.802,40,39,25.48,76.6,3747.0
37836,2019-08-16 14:22:57,56.4,342.7,-40.39999,3.819,3.802,40,39,25.51,76.7,3755.0
37837,2019-08-16 14:23:05,56.4,342.8,-40.39999,3.821,3.804,40,39,25.55,76.8,3763.0
37838,2019-08-16 14:23:13,56.4,342.8,-40.39999,3.821,3.804,40,39,25.58,76.89,3771.0
37839,2019-08-16 14:23:21,56.4,342.8,-40.39999,3.822,3.804,40,39,25.6,76.99,3779.0
37840,2019-08-16 14:23:29,56.8,342.8,-40.39999,3.823,3.805,40,39,25.63,77.07,3787.0
37841,2019-08-16 14:23:37,56.8,343.0,-40.39999,3.823,3.805,40,39,25.67,77.17,3795.0
37842,2019-08-16 14:23:45,56.8,343.0,-40.5,3.824,3.807,40,39,25.7,77.25,3803.0
37843,2019-08-16 14:23:53,56.8,343.0,-40.5,3.824,3.806,40,39,25.73,77.35,3811.0
37844,2019-08-16 14:24:01,56.8,343.2,-40.5,3.825,3.807,40,39,25.76,77.45,3819.0
37845,2019-08-16 14:24:09,56.8,343.2,-40.39999,3.825,3.809,40,39,25.79,77.55,3827.0
37846,2019-08-16 14:24:17,57.2,343.3,-40.39999,3.826,3.809,40,39,25.82,77.63,3835.0
37847,2019-08-16 14:24:25,57.2,343.3,-40.5,3.826,3.809,40,39,25.86,77.74,3843.0
37848,2019-08-16 14:24:33,57.2,343.3,-40.39999,3.827,3.81,40,39,25.88,77.81,3851.0
37849,2019-08-16 14:24:41,57.2,343.3,-40.39999,3.828,3.81,40,39,25.91,77.91,3859.0
37850,2019-08-16 14:24:49,57.2,343.3,-40.39999,3.828,3.811,40,39,25.94,78.0,3867.0
37851,2019-08-16 14:24:57,57.2,343.5,-40.39999,3.828,3.812,41,39,25.97,78.08,3875.0
37852,2019-08-16 14:25:05,57.6,343.5,-40.5,3.829,3.812,41,39,26.01,78.2,3883.0
37853,2019-08-16 14:25:13,57.6,343.5,-40.39999,3.831,3.812,41,39,26.04,78.27,3891.0
37854,2019-08-16 14:25:21,57.6,343.6,-40.39999,3.83,3.814,41,39,26.06,78.36,3899.0
37855,2019-08-16 14:25:29,57.6,343.6,-40.39999,3.831,3.815,41,39,26.1,78.46,3907.0
37856,2019-08-16 14:25:37,57.6,343.8,-40.39999,3.832,3.814,40,39,26.13,78.55,3915.0
37857,2019-08-16 14:25:45,57.6,343.8,-40.39999,3.832,3.815,41,39,26.16,78.65,3923.0
37858,2019-08-16 14:25:53,58.0,343.8,-40.39999,3.833,3.816,41,39,26.19,78.75,3931.0
37859,2019-08-16 14:26:01,58.0,343.9,-40.5,3.834,3.816,41,39,26.22,78.83,3939.0
37860,2019-08-16 14:26:09,58.0,343.9,-40.39999,3.835,3.817,41,39,26.25,78.91,3947.0
37861,2019-08-16 14:26:17,58.0,343.9,-40.39999,3.835,3.817,41,39,26.28,79.00999,3955.0
37862,2019-08-16 14:26:25,58.0,344.1,-40.5,3.835,3.818,41,39,26.31,79.09,3963.0
37863,2019-08-16 14:26:33,58.0,344.1,-40.5,3.836,3.819,41,39,26.34,79.18999,3971.0
37864,2019-08-16 14:26:41,58.4,344.3,-40.39999,3.837,3.82,41,39,26.37,79.29,3979.0
37865,2019-08-16 14:26:49,58.4,344.3,-40.39999,3.837,3.82,41,39,26.4,79.38,3987.0
37866,2019-08-16 14:26:57,58.4,344.3,-40.39999,3.837,3.821,41,39,26.43,79.46,3995.0
37867,2019-08-16 14:27:05,58.4,344.4,-40.39999,3.838,3.82,41,39,26.47,79.58,4003.0
37868,2019-08-16 14:27:13,58.4,344.4,-40.39999,3.838,3.822,41,39,26.49,79.65,4011.0
37869,2019-08-16 14:27:21,58.4,344.4,-40.39999,3.839,3.822,41,39,26.52,79.74,4019.0
37870,2019-08-16 14:27:29,58.8,344.6,-40.39999,3.84,3.823,41,39,26.55,79.83,4027.0
37871,2019-08-16 14:27:37,58.8,344.6,-40.39999,3.841,3.823,41,39,26.59,79.93,4035.0
37872,2019-08-16 14:27:45,58.8,344.6,-40.5,3.842,3.824,41,39,26.62,80.03,4043.0
37873,2019-08-16 14:27:53,58.8,344.7,-40.39999,3.841,3.825,41,39,26.65,80.11,4051.0
37874,2019-08-16 14:28:01,58.8,344.7,-40.39999,3.843,3.825,41,39,26.68,80.21,4059.0
37875,2019-08-16 14:28:09,58.8,344.7,-40.5,3.843,3.825,41,39,26.7,80.29,4067.0
