number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
348046,2020-06-01 19:59:13,44.4,336.0,-55.10001,3.752,3.725,34,33,18.78,56.48,2538.0
348047,2020-06-01 19:59:23,44.4,336.1,-55.0,3.753,3.726,34,33,18.84,56.64,2548.0
348048,2020-06-01 19:59:33,44.4,336.1,-55.10001,3.755,3.726,34,33,18.89,56.79,2558.0
348049,2020-06-01 19:59:43,44.8,336.1,-55.10001,3.755,3.727,34,33,18.94,56.95,2568.0
348050,2020-06-01 19:59:53,44.8,336.1,-55.0,3.755,3.728,34,33,18.99,57.09,2578.0
348051,2020-06-01 20:00:03,44.8,336.3,-55.0,3.755,3.729,34,33,19.04,57.26,2588.0
348052,2020-06-01 20:00:13,44.8,336.4,-55.10001,3.757,3.73,34,33,19.1,57.42,2598.0
348053,2020-06-01 20:00:23,45.2,336.4,-55.10001,3.758,3.73,34,33,19.15,57.57,2608.0
348054,2020-06-01 20:00:33,45.2,336.4,-55.10001,3.759,3.732,34,33,19.2,57.73,2618.0
348055,2020-06-01 20:00:43,45.2,336.6,-55.0,3.76,3.732,34,33,19.25,57.88,2628.0
348056,2020-06-01 20:00:53,45.6,336.8,-55.10001,3.76,3.732,34,33,19.3,58.04,2638.0
348057,2020-06-01 20:01:03,45.6,336.8,-55.10001,3.761,3.733,34,33,19.36,58.19,2648.0
348058,2020-06-01 20:01:13,45.6,336.8,-55.0,3.763,3.733,35,33,19.41,58.35,2658.0
348059,2020-06-01 20:01:23,46.0,336.9,-55.10001,3.762,3.734,35,33,19.45,58.49,2668.0
348060,2020-06-01 20:01:33,46.0,336.9,-55.10001,3.763,3.734,35,33,19.51,58.66,2678.0
348061,2020-06-01 20:01:43,46.0,336.9,-55.0,3.764,3.736,35,33,19.57,58.82,2688.0
348062,2020-06-01 20:01:53,46.4,337.1,-55.10001,3.765,3.737,35,33,19.62,58.98,2698.0
348063,2020-06-01 20:02:03,46.4,337.1,-55.0,3.766,3.737,35,33,19.67,59.13,2708.0
348064,2020-06-01 20:02:13,46.4,337.2,-55.0,3.767,3.737,35,33,19.72,59.28,2718.0
348065,2020-06-01 20:02:23,46.4,337.4,-55.10001,3.768,3.739,35,33,19.78,59.46,2728.0
348066,2020-06-01 20:02:33,46.8,337.4,-55.10001,3.769,3.74,35,33,19.83,59.62,2738.0
348067,2020-06-01 20:02:43,46.8,337.4,-55.10001,3.769,3.74,35,33,19.88,59.77,2748.0
348068,2020-06-01 20:02:53,46.8,337.5,-55.10001,3.77,3.74,35,33,19.93,59.92,2758.0
348069,2020-06-01 20:03:03,47.2,337.5,-55.0,3.771,3.742,35,33,19.98,60.08,2768.0
348070,2020-06-01 20:03:13,47.2,337.7,-55.10001,3.772,3.742,35,33,20.04,60.26,2778.0
348071,2020-06-01 20:03:23,47.2,337.7,-55.0,3.772,3.744,35,33,20.09,60.41,2788.0
348072,2020-06-01 20:03:33,47.6,337.8,-55.0,3.774,3.744,35,33,20.14,60.56,2798.0
348073,2020-06-01 20:03:43,47.6,337.8,-55.0,3.775,3.744,35,33,20.2,60.72,2808.0
348074,2020-06-01 20:03:53,47.6,338.0,-55.0,3.776,3.746,35,33,20.25,60.89,2818.0
348075,2020-06-01 20:04:03,48.0,338.0,-55.10001,3.776,3.746,35,33,20.31,61.05,2828.0
348076,2020-06-01 20:04:13,48.0,338.0,-55.0,3.777,3.747,35,33,20.36,61.2,2838.0
348077,2020-06-01 20:04:23,48.0,338.2,-55.0,3.778,3.747,35,33,20.41,61.38,2848.0
348078,2020-06-01 20:04:33,48.4,338.3,-55.0,3.779,3.748,35,33,20.47,61.53,2858.0
348079,2020-06-01 20:04:43,48.4,338.3,-55.10001,3.78,3.75,35,33,20.52,61.69,2868.0
348080,2020-06-01 20:04:53,48.4,338.3,-55.0,3.782,3.75,35,34,20.57,61.84,2878.0
348081,2020-06-01 20:05:03,48.4,338.5,-55.0,3.782,3.751,35,34,20.62,62.02,2888.0
348082,2020-06-01 20:05:13,48.8,338.6,-55.0,3.783,3.751,35,34,20.68,62.17,2898.0
348083,2020-06-01 20:05:23,48.8,338.6,-55.0,3.785,3.753,35,34,20.73,62.33,2908.0
348084,2020-06-01 20:05:33,48.8,338.8,-55.0,3.784,3.753,35,34,20.79,62.5,2918.0
348085,2020-06-01 20:05:43,49.2,338.9,-55.10001,3.786,3.754,35,34,20.84,62.65,2928.0
348086,2020-06-01 20:05:53,49.2,338.9,-55.10001,3.787,3.755,35,34,20.89,62.81,2938.0
348087,2020-06-01 20:06:03,49.2,339.1,-55.10001,3.788,3.756,35,34,20.95,62.99,2948.0
348088,2020-06-01 20:06:13,49.6,339.1,-55.0,3.789,3.757,35,34,21.0,63.14,2958.0
348089,2020-06-01 20:06:23,49.6,339.3,-55.0,3.79,3.758,35,34,21.05,63.29,2968.0
348090,2020-06-01 20:06:33,49.6,339.3,-55.10001,3.792,3.759,35,34,21.1,63.46,2978.0
348091,2020-06-01 20:06:43,50.0,339.4,-55.10001,3.793,3.759,35,34,21.16,63.62,2988.0
348092,2020-06-01 20:06:53,50.0,339.6,-55.0,3.794,3.76,35,34,21.21,63.77,2998.0
348093,2020-06-01 20:07:03,50.0,339.6,-55.0,3.795,3.761,35,34,21.27,63.94,3008.0
348094,2020-06-01 20:07:13,50.4,339.7,-55.10001,3.796,3.763,35,34,21.32,64.1,3018.0
348095,2020-06-01 20:07:23,50.4,339.7,-55.0,3.797,3.763,35,34,21.37,64.26,3028.0
348096,2020-06-01 20:07:33,50.4,339.9,-55.0,3.798,3.764,35,34,21.44,64.45,3038.0
348097,2020-06-01 20:07:43,50.8,339.9,-55.0,3.799,3.765,35,34,21.48,64.58,3048.0
348098,2020-06-01 20:07:53,50.8,340.0,-55.10001,3.8,3.766,35,34,21.54,64.75,3058.0
348099,2020-06-01 20:08:03,50.8,340.2,-55.10001,3.802,3.767,35,34,21.59,64.91,3068.0
348100,2020-06-01 20:08:13,50.8,340.3,-55.0,3.803,3.768,35,34,21.64,65.06,3078.0
348101,2020-06-01 20:08:23,51.2,340.3,-55.0,3.804,3.769,35,34,21.7,65.24,3088.0
348102,2020-06-01 20:08:33,51.2,340.5,-55.10001,3.805,3.769,35,34,21.75,65.39,3098.0
348103,2020-06-01 20:08:43,51.2,340.7,-55.10001,3.807,3.771,35,34,21.8,65.55,3108.0
348104,2020-06-01 20:08:53,51.6,340.7,-55.10001,3.809,3.772,35,34,21.86,65.72,3118.0
348105,2020-06-01 20:09:03,51.6,340.8,-55.10001,3.808,3.773,35,34,21.92,65.89,3128.0
348106,2020-06-01 20:09:13,51.6,341.0,-55.0,3.811,3.774,35,34,21.97,66.05,3138.0
348107,2020-06-01 20:09:23,52.0,341.0,-55.10001,3.813,3.776,35,34,22.02,66.21,3148.0
348108,2020-06-01 20:09:33,52.0,341.1,-55.10001,3.814,3.776,35,34,22.08,66.36,3158.0
348109,2020-06-01 20:09:43,52.0,341.3,-55.10001,3.814,3.776,35,34,22.13,66.52,3168.0
348110,2020-06-01 20:09:53,52.4,341.4,-55.0,3.816,3.778,35,34,22.18,66.68999,3178.0
348111,2020-06-01 20:10:03,52.4,341.4,-55.10001,3.817,3.778,35,34,22.23,66.85,3188.0
348112,2020-06-01 20:10:13,52.4,341.6,-55.10001,3.819,3.781,35,34,22.28,67.0,3198.0
348113,2020-06-01 20:10:23,52.8,341.8,-55.10001,3.82,3.781,35,34,22.34,67.17,3208.0
348114,2020-06-01 20:10:33,52.8,341.8,-55.10001,3.821,3.783,35,34,22.4,67.34,3218.0
348115,2020-06-01 20:10:43,52.8,341.9,-55.0,3.822,3.784,35,34,22.45,67.48,3228.0
348116,2020-06-01 20:10:53,53.2,342.1,-55.10001,3.823,3.785,35,34,22.5,67.65,3238.0
348117,2020-06-01 20:11:03,53.2,342.2,-55.0,3.825,3.787,35,34,22.56,67.81,3248.0
348118,2020-06-01 20:11:13,53.2,342.2,-55.10001,3.825,3.789,36,34,22.61,67.97,3258.0
348119,2020-06-01 20:11:23,53.2,342.4,-55.0,3.827,3.789,36,34,22.66,68.14,3268.0
348120,2020-06-01 20:11:33,53.6,342.5,-55.0,3.829,3.791,36,34,22.71,68.29,3278.0
348121,2020-06-01 20:11:43,53.6,342.7,-55.0,3.83,3.791,36,34,22.77,68.45,3288.0
348122,2020-06-01 20:11:53,53.6,342.8,-55.10001,3.832,3.793,36,34,22.83,68.64,3298.0
348123,2020-06-01 20:12:03,54.0,342.8,-55.10001,3.832,3.794,36,34,22.88,68.79,3308.0
348124,2020-06-01 20:12:13,54.0,343.0,-55.10001,3.833,3.796,36,34,22.94,68.96,3318.0
348125,2020-06-01 20:12:23,54.0,343.2,-55.0,3.835,3.797,36,34,22.99,69.1,3328.0
348126,2020-06-01 20:12:33,54.4,343.2,-55.0,3.835,3.799,36,34,23.04,69.26,3338.0
348127,2020-06-01 20:12:43,54.4,343.3,-55.10001,3.838,3.8,36,34,23.1,69.43,3348.0
348128,2020-06-01 20:12:53,54.4,343.5,-55.0,3.839,3.802,36,34,23.15,69.58,3358.0
348129,2020-06-01 20:13:03,54.8,343.6,-55.10001,3.839,3.802,36,34,23.2,69.74,3368.0
348130,2020-06-01 20:13:13,54.8,343.6,-55.10001,3.841,3.803,36,34,23.25,69.92,3378.0
348131,2020-06-01 20:13:23,54.8,343.9,-55.10001,3.843,3.805,36,34,23.3,70.07,3388.0
348132,2020-06-01 20:13:34,55.2,343.9,-55.0,3.844,3.807,36,34,23.36,70.24,3399.0
348133,2020-06-01 20:13:44,55.2,344.1,-55.0,3.844,3.808,36,34,23.42,70.41,3409.0
348134,2020-06-01 20:13:54,55.2,344.1,-55.10001,3.846,3.809,36,34,23.47,70.57,3419.0
348135,2020-06-01 20:14:04,55.6,344.3,-55.10001,3.848,3.81,36,34,23.52,70.71,3429.0
348136,2020-06-01 20:14:14,55.6,344.4,-55.10001,3.85,3.812,36,34,23.58,70.88,3439.0
348137,2020-06-01 20:14:24,55.6,344.6,-55.0,3.85,3.812,36,34,23.63,71.04,3449.0
348138,2020-06-01 20:14:34,55.6,344.6,-55.0,3.851,3.814,36,34,23.68,71.18999,3459.0
348139,2020-06-01 20:14:44,56.0,344.7,-55.0,3.851,3.815,36,34,23.74,71.36,3469.0
348140,2020-06-01 20:14:54,56.0,344.9,-55.0,3.854,3.816,36,34,23.79,71.52,3479.0
348141,2020-06-01 20:15:04,56.0,344.9,-55.0,3.854,3.818,36,34,23.84,71.68999,3489.0
348142,2020-06-01 20:15:14,56.4,345.0,-55.10001,3.856,3.82,36,34,23.9,71.86,3499.0
348143,2020-06-01 20:15:24,56.4,345.2,-55.10001,3.857,3.821,36,34,23.95,72.01,3509.0
348144,2020-06-01 20:15:34,56.4,345.2,-55.10001,3.858,3.821,36,34,24.0,72.16,3519.0
348145,2020-06-01 20:15:44,56.8,345.3,-55.10001,3.859,3.823,36,34,24.05,72.32,3529.0
348146,2020-06-01 20:15:54,56.8,345.5,-55.10001,3.86,3.824,36,34,24.11,72.48,3539.0
348147,2020-06-01 20:16:04,56.8,345.5,-55.10001,3.861,3.826,36,34,24.16,72.64,3549.0
348148,2020-06-01 20:16:14,57.2,345.7,-55.0,3.862,3.827,36,34,24.21,72.8,3559.0
348149,2020-06-01 20:16:24,57.2,345.8,-55.10001,3.863,3.828,36,34,24.27,72.97,3569.0
348150,2020-06-01 20:16:34,57.2,346.0,-55.0,3.865,3.829,36,34,24.32,73.12,3579.0
348151,2020-06-01 20:16:44,57.6,346.0,-55.10001,3.865,3.831,36,34,24.38,73.29,3589.0
348152,2020-06-01 20:16:54,57.6,346.1,-55.10001,3.866,3.831,36,34,24.43,73.45,3599.0
348153,2020-06-01 20:17:04,57.6,346.1,-55.10001,3.867,3.832,36,34,24.48,73.6,3609.0
348154,2020-06-01 20:17:14,57.6,346.3,-55.10001,3.869,3.833,36,34,24.53,73.75,3619.0
348155,2020-06-01 20:17:24,58.0,346.4,-55.10001,3.87,3.835,36,34,24.58,73.9,3629.0
348156,2020-06-01 20:17:34,58.0,346.6,-55.0,3.871,3.836,36,34,24.64,74.08,3639.0
348157,2020-06-01 20:17:44,58.0,346.6,-55.10001,3.872,3.838,36,34,24.69,74.23,3649.0
348158,2020-06-01 20:17:54,58.4,346.8,-55.0,3.873,3.838,36,34,24.74,74.39,3659.0
348159,2020-06-01 20:18:04,58.4,346.8,-55.10001,3.874,3.839,36,34,24.8,74.56,3669.0
348160,2020-06-01 20:18:14,58.4,346.9,-55.0,3.875,3.841,36,34,24.85,74.71,3679.0
348161,2020-06-01 20:18:24,58.8,347.1,-55.10001,3.877,3.842,36,34,24.9,74.87,3689.0
348162,2020-06-01 20:18:34,58.8,347.1,-55.0,3.878,3.843,36,34,24.96,75.03,3699.0
348163,2020-06-01 20:18:44,58.8,347.2,-55.10001,3.879,3.844,36,34,25.0,75.16,3709.0
348164,2020-06-01 20:18:54,59.2,347.4,-55.0,3.879,3.845,36,35,25.06,75.33,3719.0
348165,2020-06-01 20:19:04,59.2,347.4,-55.0,3.881,3.846,36,35,25.11,75.49,3729.0
348166,2020-06-01 20:19:14,59.2,347.5,-55.0,3.882,3.848,36,35,25.16,75.64,3739.0
348167,2020-06-01 20:19:24,59.2,347.7,-55.0,3.883,3.849,36,35,25.22,75.8,3749.0
348168,2020-06-01 20:19:34,59.6,347.7,-55.0,3.883,3.849,36,35,25.27,75.97,3759.0
348169,2020-06-01 20:19:44,59.6,347.8,-55.10001,3.885,3.851,36,35,25.32,76.13,3769.0
348170,2020-06-01 20:19:54,59.6,348.0,-55.0,3.886,3.852,36,35,25.37,76.28,3779.0
348171,2020-06-01 20:20:04,60.0,348.0,-55.0,3.888,3.853,36,35,25.42,76.43999,3789.0
348172,2020-06-01 20:20:14,60.0,348.2,-55.0,3.89,3.854,36,35,25.47,76.6,3799.0
348173,2020-06-01 20:20:24,60.0,348.3,-55.20001,3.89,3.856,36,35,25.53,76.74,3809.0
348174,2020-06-01 20:20:34,60.4,348.3,-55.10001,3.892,3.856,36,35,25.58,76.89,3819.0
348175,2020-06-01 20:20:44,60.4,348.5,-55.0,3.892,3.858,36,35,25.63,77.05,3829.0
348176,2020-06-01 20:20:54,60.4,348.6,-55.0,3.893,3.858,36,35,25.69,77.24,3839.0
348177,2020-06-01 20:21:04,60.8,348.6,-55.10001,3.896,3.86,36,35,25.74,77.39,3849.0
348178,2020-06-01 20:21:14,60.8,348.8,-55.10001,3.896,3.861,36,35,25.79,77.55,3859.0
348179,2020-06-01 20:21:24,60.8,348.9,-55.10001,3.896,3.862,36,35,25.85,77.71,3869.0
348180,2020-06-01 20:21:34,61.2,348.9,-55.10001,3.898,3.863,36,35,25.9,77.86,3879.0
348181,2020-06-01 20:21:44,61.2,349.1,-55.10001,3.899,3.864,36,35,25.94,78.0,3889.0
348182,2020-06-01 20:21:54,61.2,349.1,-55.10001,3.899,3.865,36,35,26.0,78.16,3899.0
348183,2020-06-01 20:22:04,61.2,349.3,-55.0,3.9,3.867,36,35,26.05,78.31,3909.0
348184,2020-06-01 20:22:14,61.6,349.3,-55.0,3.901,3.867,36,35,26.1,78.47,3919.0
348185,2020-06-01 20:22:24,61.6,349.4,-55.10001,3.903,3.869,36,35,26.15,78.63,3929.0
348186,2020-06-01 20:22:34,61.6,349.6,-55.10001,3.904,3.87,36,35,26.21,78.79,3939.0
348187,2020-06-01 20:22:44,62.0,349.7,-55.10001,3.905,3.871,36,35,26.26,78.95,3949.0
348188,2020-06-01 20:22:54,62.0,349.7,-55.10001,3.907,3.872,36,35,26.32,79.11,3959.0
348189,2020-06-01 20:23:04,62.0,349.7,-55.10001,3.907,3.873,36,35,26.37,79.25999,3969.0
348190,2020-06-01 20:23:14,62.4,349.9,-55.10001,3.908,3.874,36,35,26.42,79.42,3979.0
348191,2020-06-01 20:23:24,62.4,349.9,-55.20001,3.909,3.876,36,35,26.46,79.56,3989.0
348192,2020-06-01 20:23:34,62.4,350.2,-55.10001,3.91,3.876,36,35,26.52,79.71,3999.0
348193,2020-06-01 20:23:44,62.4,350.2,-55.0,3.911,3.878,36,35,26.57,79.87,4009.0
348194,2020-06-01 20:23:54,62.8,350.3,-55.10001,3.913,3.879,36,35,26.61,80.00999,4019.0
348195,2020-06-01 20:24:04,62.8,350.3,-55.0,3.913,3.88,36,35,26.68,80.2,4029.0
348196,2020-06-01 20:24:14,62.8,350.5,-55.0,3.915,3.881,36,35,26.73,80.35,4039.0
348197,2020-06-01 20:24:24,63.2,350.7,-55.10001,3.916,3.883,36,35,26.78,80.50999,4049.0
348198,2020-06-01 20:24:34,63.2,350.8,-55.10001,3.917,3.883,36,35,26.83,80.67,4059.0
348199,2020-06-01 20:24:44,63.2,351.0,-55.10001,3.919,3.884,36,35,26.88,80.82,4069.0
348200,2020-06-01 20:24:54,63.6,351.0,-55.10001,3.919,3.886,36,35,26.93,80.98,4079.0
348201,2020-06-01 20:25:04,63.6,351.0,-55.10001,3.92,3.886,36,35,26.98,81.11,4089.0
348202,2020-06-01 20:25:14,63.6,351.1,-55.0,3.921,3.888,36,35,27.03,81.27,4099.0
348203,2020-06-01 20:25:24,64.0,351.1,-55.0,3.924,3.889,36,35,27.09,81.43999,4109.0
348204,2020-06-01 20:25:34,64.0,351.3,-55.10001,3.923,3.889,36,35,27.14,81.6,4119.0
348205,2020-06-01 20:25:44,64.0,351.4,-55.0,3.925,3.891,36,35,27.19,81.75,4129.0
348206,2020-06-01 20:25:54,64.0,351.6,-55.0,3.926,3.893,36,35,27.24,81.91,4139.0
348207,2020-06-01 20:26:04,64.4,351.6,-55.0,3.927,3.893,36,35,27.3,82.08,4149.0
348208,2020-06-01 20:26:14,64.4,351.8,-55.10001,3.928,3.894,36,35,27.35,82.22,4159.0
348209,2020-06-01 20:26:24,64.4,351.8,-55.0,3.928,3.895,36,35,27.41,82.39,4169.0
348210,2020-06-01 20:26:34,64.8,351.9,-55.10001,3.931,3.896,36,35,27.45,82.52,4179.0
348211,2020-06-01 20:26:44,64.8,352.1,-55.10001,3.931,3.898,36,35,27.5,82.68999,4189.0
348212,2020-06-01 20:26:54,64.8,352.1,-55.10001,3.933,3.899,36,35,27.56,82.85,4199.0
348213,2020-06-01 20:27:04,65.2,352.2,-55.0,3.934,3.9,36,35,27.62,83.02,4209.0
348214,2020-06-01 20:27:14,65.2,352.4,-55.10001,3.935,3.9,36,35,27.67,83.18,4219.0
348215,2020-06-01 20:27:24,65.2,352.4,-55.10001,3.936,3.901,36,35,27.72,83.33,4229.0
348216,2020-06-01 20:27:34,65.6,352.5,-55.0,3.938,3.903,36,35,27.77,83.49,4239.0
348217,2020-06-01 20:27:44,65.6,352.7,-55.10001,3.938,3.904,36,35,27.82,83.64,4249.0
348218,2020-06-01 20:27:54,65.6,352.7,-55.0,3.939,3.905,36,35,27.87,83.78,4259.0
348219,2020-06-01 20:28:04,65.6,352.8,-55.0,3.94,3.906,36,35,27.93,83.95,4269.0
348220,2020-06-01 20:28:14,66.0,352.8,-55.10001,3.941,3.907,36,35,27.97,84.1,4279.0
348221,2020-06-01 20:28:24,66.0,353.0,-55.10001,3.942,3.908,36,35,28.03,84.25999,4289.0
348222,2020-06-01 20:28:34,66.0,353.2,-55.0,3.944,3.909,36,35,28.08,84.42,4299.0
348223,2020-06-01 20:28:44,66.4,353.2,-55.10001,3.945,3.911,36,35,28.13,84.58,4309.0
348224,2020-06-01 20:28:54,66.4,353.3,-55.10001,3.946,3.912,36,35,28.18,84.73,4319.0
348225,2020-06-01 20:29:04,66.4,353.5,-55.10001,3.947,3.913,36,35,28.23,84.89,4329.0
348226,2020-06-01 20:29:14,66.8,353.5,-55.0,3.949,3.914,36,35,28.29,85.04,4339.0
348227,2020-06-01 20:29:24,66.8,353.6,-55.0,3.949,3.915,36,35,28.34,85.2,4349.0
348228,2020-06-01 20:29:34,66.8,353.8,-55.10001,3.949,3.917,36,35,28.39,85.35,4359.0
348229,2020-06-01 20:29:44,66.8,353.8,-55.10001,3.951,3.917,36,35,28.44,85.5,4369.0
348230,2020-06-01 20:29:54,67.2,353.9,-55.10001,3.953,3.919,36,35,28.49,85.66,4379.0
348231,2020-06-01 20:30:04,67.2,354.1,-55.0,3.954,3.918,36,35,28.54,85.82,4389.0
348232,2020-06-01 20:30:14,67.2,354.1,-55.0,3.956,3.921,36,35,28.6,85.98,4399.0
348233,2020-06-01 20:30:24,67.6,354.3,-55.10001,3.957,3.922,36,35,28.65,86.14,4409.0
348234,2020-06-01 20:30:34,67.6,354.3,-55.0,3.957,3.923,36,35,28.69,86.27,4419.0
348235,2020-06-01 20:30:44,67.6,354.4,-55.10001,3.958,3.924,36,35,28.75,86.43,4429.0
348236,2020-06-01 20:30:54,68.0,354.6,-55.0,3.96,3.925,36,35,28.8,86.58,4439.0
348237,2020-06-01 20:31:04,68.0,354.6,-55.0,3.96,3.926,36,35,28.86,86.75999,4449.0
348238,2020-06-01 20:31:14,68.0,354.7,-55.10001,3.962,3.927,36,35,28.9,86.88,4459.0
348239,2020-06-01 20:31:24,68.4,354.9,-55.10001,3.963,3.928,36,35,28.95,87.04,4469.0
348240,2020-06-01 20:31:34,68.4,354.9,-55.0,3.964,3.929,36,35,29.01,87.21,4479.0
348241,2020-06-01 20:31:44,68.4,355.0,-55.10001,3.965,3.931,36,35,29.06,87.37,4489.0
348242,2020-06-01 20:31:54,68.4,355.2,-55.0,3.967,3.931,36,35,29.11,87.52,4499.0
348243,2020-06-01 20:32:04,68.8,355.2,-55.10001,3.968,3.932,36,35,29.16,87.68,4509.0
348244,2020-06-01 20:32:14,68.8,355.3,-55.0,3.968,3.933,36,35,29.21,87.83,4519.0
348245,2020-06-01 20:32:24,68.8,355.3,-55.10001,3.97,3.934,36,35,29.27,87.99,4529.0
348246,2020-06-01 20:32:34,69.2,355.5,-55.10001,3.971,3.936,36,35,29.32,88.14,4539.0
348247,2020-06-01 20:32:44,69.2,355.7,-55.0,3.972,3.937,36,35,29.36,88.29,4549.0
348248,2020-06-01 20:32:54,69.2,355.7,-55.10001,3.973,3.938,36,35,29.42,88.46,4559.0
348249,2020-06-01 20:33:04,69.6,355.8,-55.10001,3.974,3.939,36,35,29.48,88.61,4569.0
348250,2020-06-01 20:33:14,69.6,356.0,-55.0,3.975,3.94,37,35,29.53,88.77,4579.0
348251,2020-06-01 20:33:24,69.6,356.0,-55.10001,3.976,3.941,37,35,29.58,88.93,4589.0
348252,2020-06-01 20:33:34,69.6,356.1,-55.10001,3.978,3.943,37,35,29.63,89.07999,4599.0
348253,2020-06-01 20:33:44,70.0,356.1,-55.10001,3.979,3.944,37,35,29.68,89.24,4609.0
348254,2020-06-01 20:33:54,70.0,356.3,-55.10001,3.979,3.945,37,35,29.74,89.39,4619.0
348255,2020-06-01 20:34:04,70.0,356.4,-55.10001,3.981,3.946,37,35,29.79,89.54,4629.0
348256,2020-06-01 20:34:14,70.4,356.6,-55.0,3.982,3.947,37,35,29.83,89.68999,4639.0
348257,2020-06-01 20:34:24,70.4,356.6,-55.10001,3.984,3.948,37,35,29.88,89.85,4649.0
348258,2020-06-01 20:34:34,70.4,356.8,-55.10001,3.984,3.948,37,35,29.94,90.00999,4659.0
348259,2020-06-01 20:34:44,70.8,356.9,-55.0,3.985,3.95,37,35,30.0,90.17,4669.0
348260,2020-06-01 20:34:54,70.8,357.1,-55.0,3.986,3.952,37,35,30.05,90.32999,4679.0
348261,2020-06-01 20:35:04,70.8,357.1,-55.10001,3.987,3.953,37,35,30.1,90.48,4689.0
348262,2020-06-01 20:35:14,71.2,357.2,-55.10001,3.989,3.955,37,35,30.15,90.64,4699.0
348263,2020-06-01 20:35:24,71.2,357.2,-55.0,3.989,3.955,37,35,30.2,90.79,4709.0
348264,2020-06-01 20:35:34,71.2,357.4,-55.0,3.99,3.957,37,35,30.25,90.95,4719.0
348265,2020-06-01 20:35:44,71.2,357.5,-55.0,3.992,3.958,37,35,30.3,91.1,4729.0
348266,2020-06-01 20:35:54,71.6,357.5,-55.10001,3.992,3.958,37,35,30.36,91.25999,4739.0
348267,2020-06-01 20:36:04,71.6,357.7,-55.0,3.993,3.959,37,35,30.41,91.41,4749.0
348268,2020-06-01 20:36:14,71.6,357.8,-55.0,3.996,3.961,37,35,30.46,91.56,4759.0
348269,2020-06-01 20:36:24,72.0,358.0,-55.10001,3.996,3.962,37,35,30.51,91.73,4769.0
348270,2020-06-01 20:36:34,72.0,358.0,-55.0,3.997,3.963,37,35,30.56,91.87,4779.0
348271,2020-06-01 20:36:44,72.0,358.0,-55.10001,3.999,3.964,37,35,30.61,92.02,4789.0
348272,2020-06-01 20:36:54,72.4,358.2,-55.20001,4.001,3.965,37,35,30.66,92.18,4799.0
348273,2020-06-01 20:37:04,72.4,358.3,-55.10001,4.001,3.967,37,35,30.71,92.32999,4809.0
348274,2020-06-01 20:37:14,72.4,358.5,-55.0,4.003,3.968,37,35,30.76,92.49,4819.0
348275,2020-06-01 20:37:24,72.4,358.5,-55.10001,4.003,3.968,37,35,30.82,92.65,4829.0
348276,2020-06-01 20:37:34,72.8,358.6,-55.0,4.004,3.97,37,35,30.87,92.8,4839.0
348277,2020-06-01 20:37:44,72.8,358.6,-55.0,4.005,3.971,37,35,30.92,92.96,4849.0
348278,2020-06-01 20:37:54,72.8,358.8,-55.20001,4.008,3.972,37,35,30.97,93.12,4859.0
348279,2020-06-01 20:38:04,73.2,358.9,-55.10001,4.009,3.973,37,35,31.02,93.27,4869.0
348280,2020-06-01 20:38:14,73.2,358.9,-55.0,4.01,3.975,37,35,31.07,93.43,4879.0
348281,2020-06-01 20:38:24,73.2,359.1,-55.10001,4.011,3.976,37,35,31.13,93.57999,4889.0
348282,2020-06-01 20:38:34,73.6,359.3,-55.0,4.011,3.976,37,35,31.18,93.74,4899.0
348283,2020-06-01 20:38:44,73.6,359.3,-55.10001,4.013,3.978,37,35,31.23,93.89,4909.0
348284,2020-06-01 20:38:54,73.6,359.4,-55.0,4.015,3.979,37,35,31.28,94.05,4919.0
348285,2020-06-01 20:39:04,74.0,359.6,-55.0,4.015,3.979,37,35,31.33,94.21,4929.0
348286,2020-06-01 20:39:14,74.0,359.7,-55.10001,4.016,3.981,37,35,31.39,94.36,4939.0
348287,2020-06-01 20:39:24,74.0,359.7,-55.10001,4.018,3.982,37,35,31.43,94.5,4949.0
348288,2020-06-01 20:39:34,74.0,359.9,-55.0,4.018,3.984,37,35,31.48,94.65,4959.0
348289,2020-06-01 20:39:44,74.4,359.9,-55.0,4.019,3.984,37,35,31.54,94.81,4969.0
348290,2020-06-01 20:39:54,74.4,360.0,-55.0,4.021,3.986,37,35,31.59,94.97,4979.0
348291,2020-06-01 20:40:04,74.4,360.2,-55.10001,4.022,3.986,37,35,31.64,95.12,4989.0
348292,2020-06-01 20:40:14,74.8,360.3,-55.0,4.023,3.987,37,35,31.69,95.28,4999.0
348293,2020-06-01 20:40:24,74.8,360.3,-55.0,4.025,3.989,37,35,31.75,95.45,5009.0
348294,2020-06-01 20:40:34,74.8,360.5,-55.10001,4.025,3.99,37,35,31.8,95.59,5019.0
348295,2020-06-01 20:40:44,75.2,360.5,-55.0,4.027,3.992,37,35,31.85,95.75,5029.0
348296,2020-06-01 20:40:54,75.2,360.7,-55.10001,4.028,3.993,37,35,31.9,95.91,5039.0
348297,2020-06-01 20:41:04,75.2,360.8,-55.0,4.029,3.993,37,35,31.95,96.06,5049.0
348298,2020-06-01 20:41:14,75.2,361.0,-55.10001,4.03,3.995,37,35,32.0,96.21,5059.0
348299,2020-06-01 20:41:24,75.6,361.1,-55.0,4.031,3.996,37,35,32.05,96.36,5069.0
348300,2020-06-01 20:41:34,75.6,361.1,-55.0,4.032,3.997,37,35,32.1,96.50999,5079.0
