number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
355449,2020-06-11 02:27:36,76.4,361.9,-70.10001,4.047,4.005,41,38,32.45,97.56,2552.0
355450,2020-06-11 02:27:46,76.4,362.1,-70.0,4.049,4.006,41,38,32.52,97.75999,2562.0
355451,2020-06-11 02:27:56,76.8,362.2,-70.0,4.049,4.008,41,38,32.58,97.96,2572.0
355452,2020-06-11 02:28:06,76.8,362.2,-70.0,4.051,4.009,41,38,32.66,98.16,2582.0
355453,2020-06-11 02:28:16,77.2,362.4,-70.0,4.053,4.011,41,38,32.71,98.35,2592.0
355454,2020-06-11 02:28:26,77.2,362.5,-70.0,4.054,4.011,41,38,32.78,98.55,2602.0
355455,2020-06-11 02:28:36,77.2,362.7,-70.10001,4.056,4.013,41,38,32.84,98.72,2612.0
355456,2020-06-11 02:28:46,77.6,362.8,-70.10001,4.058,4.015,41,38,32.9,98.91,2622.0
355457,2020-06-11 02:28:56,77.6,363.0,-69.89999,4.058,4.017,41,38,32.97,99.11,2632.0
355458,2020-06-11 02:29:06,78.0,363.2,-70.10001,4.059,4.018,41,38,33.03,99.3,2642.0
355459,2020-06-11 02:29:16,78.0,363.2,-70.0,4.062,4.02,41,38,33.09,99.48,2652.0
355460,2020-06-11 02:29:26,78.0,363.3,-70.0,4.063,4.022,41,38,33.17,99.71,2662.0
355461,2020-06-11 02:29:36,78.4,363.5,-70.10001,4.065,4.023,41,38,33.23,99.91,2672.0
355462,2020-06-11 02:29:46,78.4,363.6,-70.10001,4.066,4.025,41,38,33.29,100.1,2682.0
355463,2020-06-11 02:29:56,78.4,363.8,-69.89999,4.069,4.026,41,38,33.36,100.28,2692.0
355464,2020-06-11 02:30:06,78.8,363.9,-70.0,4.069,4.028,41,38,33.42,100.48,2702.0
355465,2020-06-11 02:30:16,78.8,364.1,-70.0,4.07,4.029,41,38,33.48,100.66,2712.0
355466,2020-06-11 02:30:26,79.2,364.1,-70.10001,4.072,4.03,41,38,33.55,100.84,2722.0
355467,2020-06-11 02:30:36,79.2,364.4,-70.0,4.074,4.032,41,38,33.61,101.04,2732.0
355468,2020-06-11 02:30:46,79.2,364.4,-70.10001,4.075,4.033,42,38,33.68,101.27,2742.0
355469,2020-06-11 02:30:56,79.6,364.6,-69.89999,4.078,4.034,41,38,33.75,101.45,2752.0
355470,2020-06-11 02:31:06,79.6,364.7,-70.0,4.079,4.036,42,38,33.81,101.64,2762.0
355471,2020-06-11 02:31:16,79.6,364.9,-69.89999,4.081,4.039,42,38,33.88,101.84,2772.0
355472,2020-06-11 02:31:26,80.0,365.0,-70.0,4.081,4.04,42,38,33.93,102.03,2782.0
355473,2020-06-11 02:31:36,80.0,365.2,-70.10001,4.083,4.041,42,38,34.01,102.23,2792.0
355474,2020-06-11 02:31:46,80.4,365.3,-70.10001,4.086,4.043,42,38,34.06,102.4,2802.0
355475,2020-06-11 02:31:56,80.4,365.5,-70.10001,4.087,4.044,42,38,34.12,102.59,2812.0
355476,2020-06-11 02:32:06,80.4,365.7,-70.0,4.088,4.046,42,38,34.19,102.79,2822.0
355477,2020-06-11 02:32:16,80.8,365.8,-70.0,4.09,4.048,42,38,34.25,102.98,2832.0
355478,2020-06-11 02:32:26,80.8,366.0,-70.0,4.092,4.048,42,38,34.33,103.19,2842.0
355479,2020-06-11 02:32:36,80.8,366.0,-70.10001,4.093,4.051,42,38,34.39,103.38,2852.0
355480,2020-06-11 02:32:46,81.2,366.1,-70.0,4.094,4.052,42,38,34.46,103.59,2862.0
355481,2020-06-11 02:32:56,81.2,366.3,-70.0,4.096,4.054,42,38,34.52,103.78,2872.0
355482,2020-06-11 02:33:06,81.6,366.4,-70.10001,4.098,4.055,42,38,34.58,103.96,2882.0
355483,2020-06-11 02:33:16,81.6,366.6,-70.0,4.1,4.057,42,38,34.65,104.16,2892.0
355484,2020-06-11 02:33:26,81.6,366.8,-70.10001,4.102,4.058,42,38,34.7,104.34,2902.0
355485,2020-06-11 02:33:36,82.0,366.9,-69.89999,4.102,4.06,42,38,34.77,104.52,2912.0
355486,2020-06-11 02:33:46,82.0,367.1,-70.10001,4.104,4.062,42,38,34.83,104.72,2922.0
355487,2020-06-11 02:33:56,82.4,367.2,-70.0,4.105,4.062,42,38,34.9,104.93,2932.0
355488,2020-06-11 02:34:06,82.4,367.2,-70.10001,4.107,4.065,42,38,34.97,105.13,2942.0
355489,2020-06-11 02:34:16,82.4,367.5,-70.0,4.109,4.066,42,38,35.03,105.31,2952.0
355490,2020-06-11 02:34:26,82.8,367.7,-70.0,4.11,4.068,42,38,35.1,105.51,2962.0
355491,2020-06-11 02:34:36,82.8,367.8,-70.10001,4.11,4.069,42,38,35.16,105.71,2972.0
355492,2020-06-11 02:34:46,82.8,367.8,-70.10001,4.114,4.071,42,38,35.22,105.9,2982.0
355493,2020-06-11 02:34:56,83.2,368.0,-69.89999,4.114,4.073,42,38,35.29,106.1,2992.0
355494,2020-06-11 02:35:06,83.2,368.2,-70.10001,4.116,4.073,42,38,35.35,106.27,3002.0
355495,2020-06-11 02:35:16,83.6,368.3,-70.0,4.118,4.075,42,38,35.42,106.49,3012.0
355496,2020-06-11 02:35:26,83.6,368.5,-70.10001,4.12,4.077,42,38,35.48,106.67,3022.0
355497,2020-06-11 02:35:36,83.6,368.6,-70.10001,4.123,4.079,42,38,35.54,106.86,3032.0
355498,2020-06-11 02:35:46,84.0,368.8,-70.10001,4.123,4.08,42,38,35.61,107.06,3042.0
355499,2020-06-11 02:35:56,84.0,368.8,-70.0,4.124,4.081,42,38,35.67,107.25,3052.0
355500,2020-06-11 02:36:06,84.0,369.1,-70.0,4.127,4.083,42,38,35.74,107.45,3062.0
355501,2020-06-11 02:36:16,84.4,369.1,-69.89999,4.127,4.085,42,38,35.8,107.64,3072.0
355502,2020-06-11 02:36:26,84.4,369.4,-70.10001,4.129,4.086,42,38,35.86,107.81,3082.0
355503,2020-06-11 02:36:36,84.8,369.6,-69.89999,4.131,4.088,42,38,35.93,108.01,3092.0
355504,2020-06-11 02:36:46,84.8,369.7,-70.0,4.133,4.089,42,38,35.99,108.2,3102.0
355505,2020-06-11 02:36:56,84.8,369.7,-69.89999,4.134,4.092,42,38,36.05,108.4,3112.0
355506,2020-06-11 02:37:06,85.2,369.9,-70.0,4.136,4.092,42,38,36.13,108.61,3122.0
355507,2020-06-11 02:37:16,85.2,369.9,-70.10001,4.137,4.094,42,38,36.18,108.79,3132.0
355508,2020-06-11 02:37:26,85.2,370.2,-70.0,4.139,4.096,42,38,36.25,108.98,3142.0
355509,2020-06-11 02:37:36,85.6,370.4,-70.0,4.14,4.097,42,38,36.31,109.18,3152.0
355510,2020-06-11 02:37:46,85.6,370.4,-70.0,4.142,4.099,42,38,36.38,109.37,3162.0
355511,2020-06-11 02:37:56,86.0,370.7,-70.10001,4.144,4.101,42,38,36.45,109.57,3172.0
355512,2020-06-11 02:38:06,86.0,370.7,-70.10001,4.145,4.102,42,38,36.5,109.74,3182.0
355513,2020-06-11 02:38:16,86.0,371.0,-70.0,4.147,4.103,42,38,36.57,109.93,3192.0
355514,2020-06-11 02:38:26,86.4,371.1,-70.0,4.148,4.105,42,38,36.64,110.14,3202.0
355515,2020-06-11 02:38:36,86.4,371.1,-69.89999,4.15,4.108,42,38,36.7,110.33,3212.0
355516,2020-06-11 02:38:46,86.4,371.3,-70.10001,4.152,4.108,42,38,36.77,110.52,3222.0
355517,2020-06-11 02:38:56,86.8,371.4,-70.10001,4.152,4.11,42,38,36.83,110.73,3232.0
355518,2020-06-11 02:39:06,86.8,371.6,-70.0,4.155,4.112,42,38,36.9,110.91,3242.0
355519,2020-06-11 02:39:16,87.2,371.8,-70.10001,4.156,4.113,42,38,36.95,111.1,3252.0
355520,2020-06-11 02:39:26,87.2,371.9,-69.89999,4.158,4.116,42,38,37.03,111.3,3262.0
355521,2020-06-11 02:39:36,87.2,372.1,-69.89999,4.159,4.117,42,38,37.08,111.47,3272.0
355522,2020-06-11 02:39:46,87.6,371.3,-46.10001,4.144,4.109,42,38,37.13,111.62,3282.0
355523,2020-06-11 02:39:56,87.6,371.3,-46.0,4.145,4.109,42,38,37.18,111.78,3292.0
355524,2020-06-11 02:40:06,87.6,371.3,-46.10001,4.145,4.11,42,38,37.23,111.9,3302.0
355525,2020-06-11 02:40:16,87.6,371.4,-45.89999,4.145,4.11,42,38,37.26,112.03,3312.0
355526,2020-06-11 02:40:26,88.0,371.4,-46.10001,4.146,4.111,42,38,37.31,112.17,3322.0
355527,2020-06-11 02:40:36,88.0,371.4,-45.89999,4.147,4.112,42,38,37.36,112.3,3332.0
355528,2020-06-11 02:40:46,88.0,371.6,-46.0,4.148,4.114,42,38,37.4,112.42,3342.0
355529,2020-06-11 02:40:56,88.0,371.6,-46.0,4.148,4.114,42,38,37.44,112.56,3352.0
355530,2020-06-11 02:41:06,88.4,371.8,-46.10001,4.15,4.115,42,38,37.49,112.69,3362.0
355531,2020-06-11 02:41:16,88.4,371.9,-46.10001,4.151,4.116,42,38,37.52,112.8,3372.0
355532,2020-06-11 02:41:26,88.4,371.9,-46.0,4.151,4.116,42,38,37.56,112.93,3382.0
355533,2020-06-11 02:41:36,88.4,372.1,-46.0,4.152,4.117,42,38,37.61,113.06,3392.0
355534,2020-06-11 02:41:46,88.8,372.1,-46.10001,4.153,4.119,42,38,37.66,113.2,3402.0
355535,2020-06-11 02:41:56,88.8,372.2,-46.10001,4.154,4.119,42,38,37.69,113.33,3412.0
355536,2020-06-11 02:42:06,88.8,372.2,-46.0,4.155,4.12,42,38,37.74,113.45,3422.0
355537,2020-06-11 02:42:16,88.8,372.4,-46.10001,4.156,4.121,42,38,37.78,113.57,3432.0
355538,2020-06-11 02:42:26,89.2,372.4,-46.10001,4.157,4.122,42,38,37.82,113.72,3442.0
355539,2020-06-11 02:42:36,89.2,372.5,-46.0,4.158,4.123,42,38,37.87,113.84,3452.0
355540,2020-06-11 02:42:46,89.2,372.7,-46.10001,4.159,4.124,42,38,37.91,113.97,3462.0
355541,2020-06-11 02:42:56,89.2,372.7,-46.0,4.16,4.125,41,38,37.95,114.09,3472.0
355542,2020-06-11 02:43:06,89.6,372.9,-45.89999,4.161,4.126,42,38,37.99,114.21,3482.0
355543,2020-06-11 02:43:16,89.6,372.9,-46.0,4.162,4.127,42,38,38.04,114.36,3492.0
355544,2020-06-11 02:43:26,89.6,373.0,-46.0,4.163,4.128,41,38,38.08,114.48,3502.0
355545,2020-06-11 02:43:36,89.6,373.0,-46.0,4.163,4.129,41,38,38.12,114.6,3512.0
355546,2020-06-11 02:43:46,90.0,373.2,-46.0,4.165,4.13,42,38,38.16,114.73,3522.0
355547,2020-06-11 02:43:56,90.0,373.3,-46.0,4.166,4.131,41,38,38.2,114.85,3532.0
355548,2020-06-11 02:44:06,90.0,373.3,-46.0,4.168,4.132,41,38,38.25,115.0,3542.0
355549,2020-06-11 02:44:16,90.0,373.5,-45.89999,4.167,4.133,41,38,38.29,115.1,3552.0
355550,2020-06-11 02:44:26,90.4,373.5,-46.0,4.17,4.134,41,38,38.33,115.24,3562.0
355551,2020-06-11 02:44:36,90.4,373.6,-46.0,4.17,4.136,41,38,38.38,115.37,3572.0
355552,2020-06-11 02:44:46,90.4,373.6,-46.0,4.17,4.137,41,38,38.42,115.49,3582.0
355553,2020-06-11 02:44:56,90.4,373.8,-45.89999,4.174,4.137,41,38,38.46,115.61,3592.0
355554,2020-06-11 02:45:07,90.8,373.9,-46.10001,4.174,4.138,41,38,38.5,115.74,3603.0
355555,2020-06-11 02:45:17,90.8,373.9,-46.10001,4.174,4.139,41,38,38.55,115.88,3613.0
355556,2020-06-11 02:45:27,90.8,374.1,-46.0,4.174,4.14,41,38,38.58,116.01,3623.0
355557,2020-06-11 02:45:37,90.8,374.3,-46.10001,4.176,4.141,41,38,38.63,116.13,3633.0
355558,2020-06-11 02:45:47,91.2,374.3,-46.0,4.177,4.143,41,38,38.67,116.25,3643.0
355559,2020-06-11 02:45:57,91.2,374.4,-46.0,4.178,4.143,41,38,38.71,116.38,3653.0
355560,2020-06-11 02:46:07,91.2,374.4,-46.0,4.179,4.145,41,38,38.75,116.5,3663.0
355561,2020-06-11 02:46:17,91.2,374.4,-46.0,4.18,4.145,41,38,38.8,116.64,3673.0
355562,2020-06-11 02:46:27,91.6,374.7,-46.0,4.182,4.147,41,38,38.84,116.77,3683.0
355563,2020-06-11 02:46:37,91.6,374.7,-45.89999,4.182,4.148,41,38,38.88,116.89,3693.0
355564,2020-06-11 02:46:47,91.6,374.9,-46.10001,4.183,4.148,41,38,38.92,117.01,3703.0
355565,2020-06-11 02:46:57,91.6,374.9,-46.10001,4.184,4.149,41,38,38.97,117.14,3713.0
355566,2020-06-11 02:47:07,92.0,374.9,-46.10001,4.185,4.15,41,38,39.01,117.27,3723.0
355567,2020-06-11 02:47:17,92.0,375.2,-45.89999,4.186,4.152,41,38,39.05,117.41,3733.0
355568,2020-06-11 02:47:27,92.0,375.2,-46.0,4.187,4.152,41,38,39.1,117.53,3743.0
355569,2020-06-11 02:47:37,92.0,375.4,-46.10001,4.189,4.154,41,38,39.14,117.65,3753.0
355570,2020-06-11 02:47:47,92.4,375.4,-46.10001,4.189,4.155,41,38,39.18,117.78,3763.0
355571,2020-06-11 02:47:57,92.4,375.5,-46.0,4.191,4.155,41,38,39.22,117.91,3773.0
355572,2020-06-11 02:48:07,92.4,375.7,-45.89999,4.192,4.157,41,38,39.26,118.03,3783.0
355573,2020-06-11 02:48:17,92.4,375.7,-46.10001,4.193,4.159,41,38,39.3,118.16,3793.0
355574,2020-06-11 02:48:27,92.8,375.8,-46.10001,4.193,4.159,41,38,39.35,118.28,3803.0
355575,2020-06-11 02:48:37,92.8,375.8,-46.0,4.194,4.159,41,38,39.39,118.42,3813.0
355576,2020-06-11 02:48:47,92.8,376.0,-46.0,4.195,4.161,41,38,39.43,118.55,3823.0
355577,2020-06-11 02:48:57,92.8,376.1,-46.0,4.197,4.162,41,38,39.48,118.68,3833.0
355578,2020-06-11 02:49:07,93.2,376.1,-46.0,4.198,4.163,41,38,39.52,118.81,3843.0
355579,2020-06-11 02:49:17,93.2,376.3,-46.0,4.198,4.164,41,38,39.56,118.92,3853.0
355580,2020-06-11 02:49:27,93.2,376.3,-46.10001,4.2,4.165,41,38,39.6,119.04,3863.0
355581,2020-06-11 02:49:37,93.2,376.4,-46.0,4.201,4.166,41,38,39.64,119.17,3873.0
355582,2020-06-11 02:49:47,93.6,376.6,-46.0,4.201,4.167,41,38,39.68,119.29,3883.0
355583,2020-06-11 02:49:57,93.6,376.6,-46.0,4.203,4.168,41,38,39.73,119.43,3893.0
355584,2020-06-11 02:50:07,93.6,376.8,-46.0,4.204,4.169,41,38,39.77,119.56,3903.0
355585,2020-06-11 02:50:17,93.6,376.8,-46.0,4.205,4.17,41,38,39.81,119.68,3913.0
355586,2020-06-11 02:50:27,94.0,376.9,-46.0,4.206,4.172,41,38,39.86,119.83,3923.0
355587,2020-06-11 02:50:37,94.0,376.9,-46.0,4.207,4.172,41,38,39.89,119.93,3933.0
355588,2020-06-11 02:50:47,94.0,377.1,-46.0,4.208,4.173,41,38,39.94,120.06,3943.0
355589,2020-06-11 02:50:57,94.0,377.2,-46.10001,4.209,4.174,41,38,39.98,120.18,3953.0
355590,2020-06-11 02:51:07,94.4,377.2,-46.0,4.21,4.175,41,38,40.02,120.32,3963.0
355591,2020-06-11 02:51:17,94.4,377.4,-46.0,4.212,4.176,41,38,40.07,120.44,3973.0
355592,2020-06-11 02:51:27,94.4,377.4,-46.0,4.212,4.176,41,38,40.11,120.57,3983.0
355593,2020-06-11 02:51:37,94.4,377.5,-46.10001,4.213,4.178,41,38,40.14,120.69,3993.0
355594,2020-06-11 02:51:47,94.8,377.7,-45.89999,4.213,4.18,41,38,40.19,120.84,4003.0
355595,2020-06-11 02:51:57,94.8,377.7,-46.10001,4.214,4.18,41,38,40.24,120.96,4013.0
355596,2020-06-11 02:52:07,94.8,377.9,-46.10001,4.216,4.182,41,38,40.27,121.08,4023.0
355597,2020-06-11 02:52:17,94.8,377.9,-46.0,4.217,4.182,41,38,40.32,121.19,4033.0
355598,2020-06-11 02:52:27,95.2,378.0,-46.10001,4.218,4.183,41,38,40.36,121.33,4043.0
355599,2020-06-11 02:52:37,95.2,378.0,-46.0,4.219,4.185,41,38,40.4,121.46,4053.0
355600,2020-06-11 02:52:47,95.2,378.2,-46.0,4.22,4.186,41,38,40.45,121.59,4063.0
355601,2020-06-11 02:52:57,95.2,378.2,-46.0,4.221,4.187,41,38,40.48,121.71,4073.0
355602,2020-06-11 02:53:07,95.6,378.3,-46.0,4.222,4.188,41,38,40.53,121.83,4083.0
355603,2020-06-11 02:53:17,95.6,378.5,-46.0,4.223,4.188,41,38,40.57,121.96,4093.0
355604,2020-06-11 02:53:27,95.6,378.5,-46.10001,4.224,4.19,41,38,40.61,122.1,4103.0
355605,2020-06-11 02:53:37,95.6,378.6,-46.0,4.225,4.191,41,38,40.65,122.23,4113.0
355606,2020-06-11 02:53:47,96.0,378.6,-46.10001,4.226,4.192,41,38,40.69,122.33,4123.0
355607,2020-06-11 02:53:57,96.0,378.8,-46.10001,4.227,4.193,41,38,40.74,122.47,4133.0
355608,2020-06-11 02:54:07,96.0,378.8,-46.10001,4.228,4.195,41,38,40.78,122.6,4143.0
355609,2020-06-11 02:54:17,96.0,378.9,-46.0,4.229,4.195,41,38,40.82,122.72,4153.0
355610,2020-06-11 02:54:27,96.4,379.1,-45.89999,4.23,4.196,41,38,40.86,122.84,4163.0
355611,2020-06-11 02:54:37,96.4,379.1,-46.0,4.231,4.197,41,38,40.91,122.97,4173.0
355612,2020-06-11 02:54:47,96.4,379.3,-46.10001,4.232,4.198,41,38,40.95,123.11,4183.0
355613,2020-06-11 02:54:57,96.4,379.4,-46.10001,4.234,4.199,41,38,40.99,123.23,4193.0
355614,2020-06-11 02:55:07,96.8,379.4,-46.0,4.234,4.2,41,38,41.04,123.36,4203.0
355615,2020-06-11 02:55:17,96.8,379.6,-46.10001,4.235,4.201,41,38,41.08,123.48,4213.0
355616,2020-06-11 02:55:27,96.8,379.6,-46.0,4.236,4.202,41,38,41.11,123.59,4223.0
355617,2020-06-11 02:55:37,96.8,379.7,-46.0,4.238,4.203,41,38,41.15,123.72,4233.0
355618,2020-06-11 02:55:47,97.2,379.7,-46.0,4.239,4.204,41,38,41.19,123.84,4243.0
355619,2020-06-11 02:55:57,97.2,379.9,-46.0,4.239,4.205,41,38,41.24,123.97,4253.0
355620,2020-06-11 02:56:07,97.2,378.8,-14.0,4.22,4.195,41,38,41.27,124.08,4263.0
355621,2020-06-11 02:56:17,97.2,378.6,-14.0,4.217,4.194,41,38,41.29,124.12,4273.0
355622,2020-06-11 02:56:27,97.2,378.6,-13.89999,4.217,4.192,41,38,41.3,124.17,4283.0
355623,2020-06-11 02:56:37,97.2,378.6,-13.89999,4.217,4.192,41,38,41.32,124.22,4293.0
355624,2020-06-11 02:56:47,97.2,378.5,-13.89999,4.216,4.192,41,38,41.34,124.27,4303.0
