number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
748997,2021-08-21 13:51:24,95.2,372.4,-42.60001,4.149,4.117,41,39,42.23,126.99,2542.0
748998,2021-08-21 13:51:34,95.2,372.4,-42.5,4.15,4.118,41,39,42.28,127.12,2552.0
748999,2021-08-21 13:51:44,95.2,372.5,-42.5,4.151,4.119,41,39,42.32,127.25,2562.0
749000,2021-08-21 13:51:54,95.2,372.5,-42.5,4.151,4.12,41,39,42.35,127.36,2572.0
749001,2021-08-21 13:52:04,95.6,372.7,-42.5,4.152,4.12,41,39,42.4,127.51,2582.0
749002,2021-08-21 13:52:14,95.6,372.7,-42.5,4.154,4.122,41,39,42.45,127.64,2592.0
749003,2021-08-21 13:52:24,95.6,372.7,-42.5,4.154,4.122,41,39,42.49,127.78,2602.0
749004,2021-08-21 13:52:34,95.6,372.9,-42.5,4.156,4.123,41,39,42.53,127.9,2612.0
749005,2021-08-21 13:52:44,96.0,373.0,-42.5,4.155,4.124,41,39,42.57,128.03,2622.0
749006,2021-08-21 13:52:54,96.0,373.0,-42.5,4.156,4.125,41,39,42.62,128.17,2632.0
749007,2021-08-21 13:53:04,96.0,373.0,-42.5,4.158,4.127,41,39,42.66,128.28,2642.0
749008,2021-08-21 13:53:14,96.0,373.2,-42.5,4.158,4.127,41,39,42.7,128.41,2652.0
749009,2021-08-21 13:53:24,96.4,373.3,-42.5,4.159,4.127,41,39,42.75,128.54,2662.0
749010,2021-08-21 13:53:34,96.4,373.3,-42.5,4.16,4.129,41,39,42.78,128.67,2672.0
749011,2021-08-21 13:53:44,96.4,373.5,-42.39999,4.161,4.13,41,39,42.83,128.8,2682.0
749012,2021-08-21 13:53:54,96.4,373.6,-42.5,4.162,4.13,41,39,42.88,128.93,2692.0
749013,2021-08-21 13:54:04,96.4,373.6,-42.5,4.163,4.131,41,39,42.92,129.07,2702.0
749014,2021-08-21 13:54:14,96.8,373.6,-42.39999,4.164,4.132,41,39,42.96,129.19,2712.0
749015,2021-08-21 13:54:24,96.8,373.8,-42.5,4.165,4.133,41,39,43.0,129.32,2722.0
749016,2021-08-21 13:54:34,96.8,373.9,-42.39999,4.165,4.134,41,39,43.05,129.46,2732.0
749017,2021-08-21 13:54:44,96.8,373.9,-42.5,4.167,4.136,41,39,43.09,129.58,2742.0
749018,2021-08-21 13:54:54,97.2,374.1,-42.5,4.168,4.137,41,39,43.13,129.7,2752.0
749019,2021-08-21 13:55:04,97.2,374.1,-42.5,4.169,4.137,41,39,43.17,129.83,2762.0
749020,2021-08-21 13:55:14,97.2,374.3,-42.5,4.17,4.138,41,39,43.21,129.96,2772.0
749021,2021-08-21 13:55:24,97.2,374.3,-42.39999,4.171,4.139,41,39,43.26,130.09,2782.0
749022,2021-08-21 13:55:34,97.6,374.4,-42.39999,4.172,4.141,41,39,43.3,130.22,2792.0
749023,2021-08-21 13:55:44,97.6,374.6,-42.39999,4.173,4.141,41,39,43.35,130.35,2802.0
749024,2021-08-21 13:55:54,97.6,374.6,-42.39999,4.173,4.142,41,39,43.39,130.48,2812.0
749025,2021-08-21 13:56:04,97.6,374.6,-42.39999,4.175,4.144,41,39,43.43,130.61,2822.0
