number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
811761,2021-11-03 15:34:27,57.2,341.6,-58.89999,3.815,3.779,32,31,24.98,75.11,2042.0
811762,2021-11-03 15:34:35,57.2,341.6,-58.89999,3.816,3.78,32,31,25.03,75.28,2050.0
811763,2021-11-03 15:34:43,57.6,341.8,-58.60001,3.816,3.781,32,31,25.08,75.42,2058.0
811764,2021-11-03 15:34:51,57.6,341.9,-59.0,3.816,3.782,32,31,25.13,75.57,2066.0
811765,2021-11-03 15:34:59,57.6,341.9,-59.0,3.819,3.782,32,31,25.18,75.72,2074.0
811766,2021-11-03 15:35:07,58.0,341.9,-58.80002,3.82,3.784,32,31,25.24,75.89,2082.0
811767,2021-11-03 15:35:15,58.0,342.1,-59.0,3.822,3.784,32,31,25.29,76.06,2090.0
811768,2021-11-03 15:35:23,58.0,342.2,-58.89999,3.822,3.785,32,31,25.34,76.21,2098.0
811769,2021-11-03 15:35:31,58.0,342.4,-59.0,3.824,3.787,32,31,25.39,76.36,2106.0
811770,2021-11-03 15:35:39,58.4,342.4,-58.70001,3.825,3.787,32,31,25.45,76.53,2114.0
811771,2021-11-03 15:35:47,58.4,342.4,-59.10001,3.827,3.788,32,31,25.5,76.67,2122.0
811772,2021-11-03 15:35:55,58.4,342.5,-58.80002,3.827,3.789,32,31,25.55,76.83,2130.0
811773,2021-11-03 15:36:03,58.8,342.7,-58.70001,3.827,3.79,32,31,25.6,76.99,2138.0
811774,2021-11-03 15:36:11,58.8,342.7,-58.60001,3.829,3.791,32,31,25.64,77.12,2146.0
811775,2021-11-03 15:36:19,58.8,342.8,-59.0,3.829,3.792,32,31,25.7,77.28,2154.0
811776,2021-11-03 15:36:27,58.8,343.0,-58.70001,3.83,3.793,32,31,25.75,77.43999,2162.0
811777,2021-11-03 15:36:35,59.2,343.0,-58.80002,3.832,3.794,32,31,25.8,77.58,2170.0
811778,2021-11-03 15:36:43,59.2,343.2,-58.80002,3.833,3.794,32,31,25.85,77.75,2178.0
811779,2021-11-03 15:36:51,59.2,343.2,-58.70001,3.834,3.796,32,31,25.91,77.92,2186.0
811780,2021-11-03 15:36:59,59.6,343.5,-58.80002,3.837,3.797,32,31,25.96,78.07,2194.0
811781,2021-11-03 15:37:07,59.6,343.5,-58.60001,3.836,3.798,32,31,26.01,78.22,2202.0
811782,2021-11-03 15:37:15,59.6,343.6,-58.60001,3.838,3.799,32,31,26.06,78.37,2210.0
811783,2021-11-03 15:37:23,60.0,343.6,-58.5,3.839,3.8,32,31,26.11,78.53,2218.0
811784,2021-11-03 15:37:31,60.0,343.8,-58.39999,3.84,3.801,32,31,26.17,78.68999,2226.0
811785,2021-11-03 15:37:39,60.0,343.8,-58.70001,3.841,3.802,32,31,26.21,78.83,2234.0
811786,2021-11-03 15:37:47,60.0,343.9,-58.39999,3.842,3.803,32,31,26.27,79.0,2242.0
811787,2021-11-03 15:37:55,60.4,343.9,-58.39999,3.842,3.804,32,31,26.31,79.12,2250.0
811788,2021-11-03 15:38:03,60.4,344.1,-58.5,3.845,3.805,32,31,26.36,79.28,2258.0
811789,2021-11-03 15:38:11,60.4,344.3,-58.70001,3.845,3.805,32,31,26.41,79.42,2266.0
811790,2021-11-03 15:38:20,60.8,344.4,-58.30002,3.848,3.807,32,31,26.47,79.6,2275.0
811791,2021-11-03 15:38:28,60.8,344.6,-58.5,3.848,3.809,32,31,26.52,79.75,2283.0
811792,2021-11-03 15:38:36,60.8,344.6,-58.60001,3.85,3.81,32,31,26.57,79.91,2291.0
811793,2021-11-03 15:38:44,60.8,344.7,-58.20001,3.85,3.811,32,31,26.63,80.07,2299.0
811794,2021-11-03 15:38:52,61.2,344.9,-58.30002,3.853,3.812,32,31,26.67,80.21,2307.0
811795,2021-11-03 15:39:00,61.2,344.9,-58.39999,3.852,3.812,32,31,26.73,80.37,2315.0
811796,2021-11-03 15:39:08,61.2,344.9,-58.5,3.854,3.814,32,31,26.78,80.52,2323.0
811797,2021-11-03 15:39:16,61.6,345.2,-58.5,3.855,3.816,32,31,26.83,80.67,2331.0
811798,2021-11-03 15:39:24,61.6,345.3,-58.30002,3.856,3.816,32,31,26.88,80.82,2339.0
811799,2021-11-03 15:39:32,61.6,345.3,-58.5,3.857,3.817,32,31,26.93,80.98,2347.0
811800,2021-11-03 15:39:40,61.6,345.3,-58.60001,3.857,3.818,32,31,26.97,81.11,2355.0
811801,2021-11-03 15:39:48,62.0,345.5,-58.20001,3.859,3.819,32,31,27.03,81.28,2363.0
811802,2021-11-03 15:39:56,62.0,345.7,-58.20001,3.861,3.821,32,31,27.08,81.43,2371.0
811803,2021-11-03 15:40:04,62.0,345.7,-58.0,3.863,3.821,32,31,27.14,81.59,2379.0
811804,2021-11-03 15:40:12,62.4,345.8,-58.30002,3.863,3.823,32,31,27.18,81.74,2387.0
811805,2021-11-03 15:40:20,62.4,346.0,-58.0,3.864,3.824,32,31,27.23,81.89,2395.0
811806,2021-11-03 15:40:28,62.4,346.0,-58.0,3.865,3.825,32,31,27.28,82.04,2403.0
811807,2021-11-03 15:40:36,62.8,346.1,-58.20001,3.866,3.827,32,31,27.33,82.2,2411.0
811808,2021-11-03 15:40:44,62.8,346.3,-58.30002,3.867,3.827,32,31,27.39,82.35,2419.0
811809,2021-11-03 15:40:52,62.8,346.4,-58.20001,3.869,3.829,32,31,27.43,82.5,2427.0
811810,2021-11-03 15:41:00,62.8,346.4,-57.89999,3.87,3.83,32,31,27.49,82.65,2435.0
811811,2021-11-03 15:41:08,63.2,346.6,-58.39999,3.871,3.831,32,31,27.53,82.79,2443.0
811812,2021-11-03 15:41:16,63.2,346.8,-57.89999,3.871,3.832,32,31,27.59,82.96,2451.0
811813,2021-11-03 15:41:24,63.2,346.8,-58.30002,3.872,3.833,32,31,27.64,83.1,2459.0
811814,2021-11-03 15:41:32,63.6,346.9,-58.20001,3.873,3.834,32,31,27.68,83.25999,2467.0
811815,2021-11-03 15:41:40,63.6,347.1,-57.89999,3.875,3.836,32,31,27.74,83.4,2475.0
811816,2021-11-03 15:41:48,63.6,347.1,-58.20001,3.876,3.837,32,31,27.78,83.57,2483.0
811817,2021-11-03 15:41:56,63.6,347.2,-57.89999,3.877,3.838,32,31,27.84,83.71,2491.0
811818,2021-11-03 15:42:04,64.0,347.4,-57.70001,3.878,3.839,32,31,27.89,83.85,2499.0
811819,2021-11-03 15:42:12,64.0,347.4,-57.80002,3.881,3.84,32,31,27.94,84.00999,2507.0
811820,2021-11-03 15:42:20,64.0,347.4,-58.20001,3.88,3.841,32,31,27.99,84.15,2515.0
811821,2021-11-03 15:42:28,64.4,347.7,-57.60001,3.88,3.843,33,31,28.03,84.3,2523.0
811822,2021-11-03 15:42:36,64.4,347.7,-57.70001,3.881,3.844,33,31,28.09,84.46,2531.0
811823,2021-11-03 15:42:44,64.4,347.7,-57.80002,3.885,3.846,33,31,28.14,84.62,2539.0
811824,2021-11-03 15:42:52,64.4,348.0,-58.0,3.885,3.846,33,31,28.19,84.78,2547.0
811825,2021-11-03 15:43:00,64.8,348.0,-57.89999,3.886,3.847,33,31,28.24,84.92,2555.0
811826,2021-11-03 15:43:08,64.8,348.2,-58.0,3.888,3.849,33,31,28.28,85.05,2563.0
811827,2021-11-03 15:43:16,64.8,348.3,-58.0,3.887,3.849,33,31,28.34,85.21,2571.0
811828,2021-11-03 15:43:24,65.2,348.3,-57.80002,3.889,3.85,33,31,28.39,85.35,2579.0
811829,2021-11-03 15:43:32,65.2,348.5,-57.89999,3.89,3.852,33,31,28.44,85.52,2587.0
811830,2021-11-03 15:43:40,65.2,348.5,-58.10001,3.891,3.853,33,31,28.49,85.66,2595.0
811831,2021-11-03 15:43:48,65.2,348.6,-57.5,3.893,3.854,33,31,28.53,85.81,2603.0
811832,2021-11-03 15:43:56,65.6,348.6,-57.5,3.893,3.855,33,31,28.59,85.96,2611.0
811833,2021-11-03 15:44:04,65.6,348.8,-57.80002,3.894,3.856,33,31,28.64,86.11,2619.0
811834,2021-11-03 15:44:12,65.6,348.8,-57.5,3.895,3.857,33,31,28.68,86.25,2627.0
811835,2021-11-03 15:44:20,66.0,349.1,-57.89999,3.895,3.858,33,31,28.75,86.43,2635.0
811836,2021-11-03 15:44:28,66.0,349.1,-57.60001,3.897,3.859,33,31,28.79,86.57,2643.0
811837,2021-11-03 15:44:36,66.0,349.3,-57.70001,3.898,3.86,33,31,28.85,86.74,2651.0
811838,2021-11-03 15:44:44,66.0,349.3,-57.70001,3.899,3.862,33,31,28.89,86.88,2659.0
811839,2021-11-03 15:44:52,66.4,349.3,-57.89999,3.899,3.862,33,31,28.93,87.00999,2667.0
811840,2021-11-03 15:45:00,66.4,349.4,-57.70001,3.901,3.863,33,31,28.98,87.15,2675.0
811841,2021-11-03 15:45:08,66.4,349.6,-57.80002,3.902,3.865,33,31,29.03,87.32,2683.0
811842,2021-11-03 15:45:16,66.8,349.7,-57.80002,3.904,3.866,33,31,29.08,87.46,2691.0
811843,2021-11-03 15:45:24,66.8,349.7,-57.70001,3.904,3.867,33,31,29.13,87.6,2699.0
811844,2021-11-03 15:45:32,66.8,349.9,-57.5,3.905,3.868,33,31,29.18,87.75999,2707.0
811845,2021-11-03 15:45:40,66.8,349.9,-57.70001,3.906,3.869,33,31,29.23,87.91,2715.0
811846,2021-11-03 15:45:48,67.2,350.0,-57.60001,3.907,3.871,33,31,29.28,88.05,2723.0
811847,2021-11-03 15:45:56,67.2,350.2,-57.39999,3.908,3.872,33,31,29.34,88.23,2731.0
811848,2021-11-03 15:46:04,67.2,350.2,-57.5,3.908,3.872,33,32,29.39,88.37,2739.0
811849,2021-11-03 15:46:12,67.6,350.2,-57.80002,3.91,3.874,33,32,29.43,88.52,2747.0
811850,2021-11-03 15:46:20,67.6,350.3,-57.20001,3.911,3.875,33,32,29.48,88.66,2755.0
811851,2021-11-03 15:46:28,67.6,350.5,-57.39999,3.912,3.875,33,32,29.53,88.8,2763.0
811852,2021-11-03 15:46:36,67.6,350.5,-57.39999,3.914,3.878,33,32,29.58,88.95,2771.0
811853,2021-11-03 15:46:44,68.0,350.7,-57.60001,3.914,3.879,33,32,29.63,89.09,2779.0
811854,2021-11-03 15:46:52,68.0,350.8,-57.5,3.917,3.879,33,32,29.68,89.25,2787.0
811855,2021-11-03 15:47:00,68.0,350.8,-57.20001,3.916,3.881,33,32,29.73,89.39,2795.0
811856,2021-11-03 15:47:08,68.4,351.0,-57.20001,3.915,3.882,33,32,29.78,89.54,2803.0
811857,2021-11-03 15:47:16,68.4,351.0,-57.30002,3.918,3.882,33,32,29.83,89.71,2811.0
811858,2021-11-03 15:47:24,68.4,351.1,-57.20001,3.919,3.884,33,32,29.89,89.86,2819.0
811859,2021-11-03 15:47:32,68.4,351.3,-57.10001,3.921,3.885,33,32,29.93,90.0,2827.0
811860,2021-11-03 15:47:40,68.8,351.3,-57.30002,3.922,3.886,33,32,29.98,90.15,2835.0
811861,2021-11-03 15:47:48,68.8,351.4,-57.39999,3.922,3.886,33,32,30.03,90.31,2843.0
811862,2021-11-03 15:47:56,68.8,351.4,-57.0,3.922,3.887,33,32,30.08,90.46,2851.0
811863,2021-11-03 15:48:04,69.2,351.4,-57.10001,3.924,3.889,33,32,30.12,90.57999,2859.0
811864,2021-11-03 15:48:12,69.2,351.8,-57.20001,3.924,3.889,33,32,30.17,90.73,2867.0
811865,2021-11-03 15:48:20,69.2,351.8,-57.39999,3.926,3.89,33,32,30.22,90.89,2875.0
811866,2021-11-03 15:48:28,69.2,351.8,-57.20001,3.928,3.892,33,32,30.27,91.03,2883.0
811867,2021-11-03 15:48:36,69.6,351.9,-57.5,3.928,3.892,33,32,30.32,91.17,2891.0
811868,2021-11-03 15:48:44,69.6,352.1,-57.39999,3.928,3.893,33,32,30.37,91.32,2899.0
811869,2021-11-03 15:48:52,69.6,352.1,-57.30002,3.93,3.894,33,32,30.42,91.5,2907.0
811870,2021-11-03 15:49:00,70.0,352.2,-57.5,3.93,3.895,33,32,30.47,91.64,2915.0
811871,2021-11-03 15:49:08,70.0,352.4,-57.0,3.932,3.897,33,32,30.52,91.78,2923.0
811872,2021-11-03 15:49:16,70.0,352.4,-57.20001,3.932,3.897,33,32,30.57,91.92,2931.0
811873,2021-11-03 15:49:24,70.0,352.4,-57.20001,3.934,3.898,33,32,30.62,92.09,2939.0
811874,2021-11-03 15:49:32,70.4,352.5,-57.20001,3.934,3.9,33,32,30.67,92.23,2947.0
811875,2021-11-03 15:49:40,70.4,352.5,-57.20001,3.936,3.901,33,32,30.72,92.38,2955.0
811876,2021-11-03 15:49:48,70.4,352.7,-57.30002,3.939,3.902,33,32,30.77,92.52,2963.0
811877,2021-11-03 15:49:56,70.4,352.8,-56.89999,3.936,3.903,33,32,30.81,92.65,2971.0
811878,2021-11-03 15:50:04,70.8,352.8,-57.0,3.938,3.904,33,32,30.86,92.81,2979.0
811879,2021-11-03 15:50:12,70.8,353.0,-57.20001,3.939,3.905,33,32,30.91,92.96,2987.0
811880,2021-11-03 15:50:20,70.8,353.2,-57.10001,3.94,3.905,33,32,30.96,93.11,2995.0
811881,2021-11-03 15:50:28,71.2,353.2,-57.20001,3.941,3.906,33,32,31.02,93.28,3003.0
811882,2021-11-03 15:50:36,71.2,353.3,-57.10001,3.943,3.908,33,32,31.07,93.42,3011.0
811883,2021-11-03 15:50:44,71.2,353.3,-57.10001,3.942,3.909,33,32,31.11,93.57,3019.0
811884,2021-11-03 15:50:52,71.2,353.3,-57.10001,3.944,3.909,33,32,31.16,93.71,3027.0
811885,2021-11-03 15:51:00,71.6,353.5,-57.20001,3.945,3.91,33,32,31.21,93.85,3035.0
811886,2021-11-03 15:51:08,71.6,353.6,-56.89999,3.946,3.911,33,32,31.26,94.0,3043.0
811887,2021-11-03 15:51:16,71.6,353.6,-56.80002,3.946,3.911,33,32,31.31,94.16,3051.0
811888,2021-11-03 15:51:25,72.0,353.6,-57.0,3.949,3.913,33,32,31.35,94.28,3060.0
811889,2021-11-03 15:51:33,72.0,353.8,-57.10001,3.948,3.914,33,32,31.4,94.43,3068.0
811890,2021-11-03 15:51:41,72.0,353.9,-56.89999,3.949,3.916,33,32,31.45,94.57,3076.0
811891,2021-11-03 15:51:49,72.0,353.9,-56.70001,3.95,3.916,33,32,31.5,94.73,3084.0
811892,2021-11-03 15:51:57,72.4,354.1,-57.10001,3.951,3.917,33,32,31.55,94.88,3092.0
811893,2021-11-03 15:52:05,72.4,354.3,-57.0,3.951,3.917,33,32,31.6,95.03,3100.0
811894,2021-11-03 15:52:13,72.4,354.3,-57.0,3.954,3.919,33,32,31.65,95.18,3108.0
811895,2021-11-03 15:52:21,72.8,354.4,-56.80002,3.954,3.92,33,32,31.7,95.32,3116.0
811896,2021-11-03 15:52:29,72.8,354.6,-57.10001,3.955,3.92,33,32,31.75,95.47,3124.0
811897,2021-11-03 15:52:37,72.8,354.6,-57.0,3.957,3.923,33,32,31.8,95.61,3132.0
811898,2021-11-03 15:52:45,72.8,354.6,-56.60001,3.957,3.922,33,32,31.85,95.75999,3140.0
811899,2021-11-03 15:52:53,73.2,354.7,-56.60001,3.959,3.923,33,32,31.89,95.9,3148.0
811900,2021-11-03 15:53:01,73.2,354.7,-56.70001,3.96,3.925,33,32,31.94,96.05,3156.0
811901,2021-11-03 15:53:09,73.2,354.9,-57.0,3.96,3.925,33,32,32.0,96.21,3164.0
811902,2021-11-03 15:53:17,73.2,354.9,-57.0,3.961,3.927,33,32,32.03,96.34,3172.0
811903,2021-11-03 15:53:25,73.6,355.0,-56.70001,3.961,3.928,33,32,32.09,96.5,3180.0
811904,2021-11-03 15:53:33,73.6,355.0,-56.80002,3.963,3.929,33,32,32.14,96.64,3188.0
811905,2021-11-03 15:53:41,73.6,355.2,-56.5,3.964,3.929,33,32,32.18,96.78,3196.0
811906,2021-11-03 15:53:49,74.0,355.3,-56.89999,3.964,3.93,33,32,32.23,96.93,3204.0
811907,2021-11-03 15:53:57,74.0,355.3,-56.39999,3.967,3.932,33,32,32.28,97.07,3212.0
811908,2021-11-03 15:54:05,74.0,355.3,-56.80002,3.966,3.932,33,32,32.33,97.21,3220.0
811909,2021-11-03 15:54:13,74.0,355.5,-56.60001,3.968,3.933,33,32,32.38,97.36,3228.0
811910,2021-11-03 15:54:21,74.4,355.7,-56.60001,3.967,3.935,33,32,32.42,97.5,3236.0
811911,2021-11-03 15:54:29,74.4,355.7,-56.89999,3.97,3.935,33,32,32.48,97.67,3244.0
811912,2021-11-03 15:54:37,74.4,355.8,-56.5,3.97,3.935,33,32,32.53,97.81,3252.0
811913,2021-11-03 15:54:45,74.8,355.8,-56.70001,3.971,3.937,33,32,32.58,97.97,3260.0
811914,2021-11-03 15:54:53,74.8,356.1,-56.5,3.972,3.938,33,32,32.62,98.1,3268.0
811915,2021-11-03 15:55:01,74.8,356.1,-56.20001,3.971,3.938,33,32,32.67,98.25,3276.0
811916,2021-11-03 15:55:09,74.8,356.1,-56.39999,3.973,3.939,33,32,32.72,98.39,3284.0
811917,2021-11-03 15:55:17,75.2,356.1,-56.30002,3.975,3.94,33,32,32.77,98.53,3292.0
811918,2021-11-03 15:55:25,75.2,356.3,-56.70001,3.975,3.942,33,32,32.82,98.67,3300.0
811919,2021-11-03 15:55:33,75.2,356.4,-56.5,3.976,3.942,33,32,32.86,98.82,3308.0
811920,2021-11-03 15:55:41,75.2,356.4,-56.39999,3.978,3.943,33,32,32.91,98.96,3316.0
811921,2021-11-03 15:55:49,75.6,356.6,-56.30002,3.978,3.944,33,32,32.96,99.11,3324.0
811922,2021-11-03 15:55:57,75.6,356.6,-56.39999,3.98,3.946,33,32,33.0,99.25,3332.0
811923,2021-11-03 15:56:05,75.6,356.8,-56.5,3.98,3.946,33,32,33.06,99.39,3340.0
811924,2021-11-03 15:56:13,76.0,356.8,-56.30002,3.981,3.947,33,32,33.1,99.54,3348.0
811925,2021-11-03 15:56:21,76.0,356.9,-56.5,3.982,3.948,33,32,33.15,99.7,3356.0
811926,2021-11-03 15:56:29,76.0,356.9,-56.20001,3.983,3.949,33,32,33.21,99.85,3364.0
811927,2021-11-03 15:56:37,76.0,357.1,-56.20001,3.984,3.95,33,32,33.25,99.97,3372.0
811928,2021-11-03 15:56:45,76.4,357.2,-56.39999,3.985,3.951,33,32,33.29,100.12,3380.0
811929,2021-11-03 15:56:53,76.4,357.2,-56.10001,3.987,3.952,33,32,33.34,100.26,3388.0
811930,2021-11-03 15:57:01,76.4,357.4,-56.5,3.987,3.953,33,32,33.39,100.41,3396.0
811931,2021-11-03 15:57:09,76.4,357.4,-56.30002,3.987,3.953,33,32,33.44,100.55,3404.0
811932,2021-11-03 15:57:17,76.8,357.5,-56.39999,3.99,3.955,33,32,33.49,100.7,3412.0
811933,2021-11-03 15:57:25,76.8,357.5,-56.70001,3.99,3.956,33,32,33.53,100.84,3420.0
811934,2021-11-03 15:57:33,76.8,357.7,-56.10001,3.991,3.957,33,32,33.58,100.99,3428.0
811935,2021-11-03 15:57:41,77.2,357.7,-56.20001,3.991,3.957,33,32,33.63,101.13,3436.0
811936,2021-11-03 15:57:49,77.2,357.8,-56.20001,3.993,3.958,33,32,33.68,101.29,3444.0
811937,2021-11-03 15:57:57,77.2,357.8,-56.39999,3.992,3.959,33,32,33.73,101.43,3452.0
811938,2021-11-03 15:58:05,77.2,358.0,-56.39999,3.994,3.961,33,32,33.78,101.57,3460.0
811939,2021-11-03 15:58:13,77.6,358.0,-56.5,3.996,3.962,33,32,33.82,101.72,3468.0
811940,2021-11-03 15:58:21,77.6,358.2,-56.10001,3.996,3.963,33,32,33.87,101.85,3476.0
811941,2021-11-03 15:58:29,77.6,358.3,-56.0,3.997,3.964,33,32,33.92,102.0,3484.0
811942,2021-11-03 15:58:37,78.0,358.3,-56.5,3.998,3.964,33,32,33.96,102.14,3492.0
811943,2021-11-03 15:58:45,78.0,358.5,-56.39999,4.0,3.965,33,32,34.01,102.28,3500.0
811944,2021-11-03 15:58:53,78.0,358.5,-56.10001,4.0,3.967,33,32,34.06,102.42,3508.0
811945,2021-11-03 15:59:01,78.0,358.6,-56.30002,4.0,3.966,33,32,34.11,102.57,3516.0
811946,2021-11-03 15:59:09,78.4,358.6,-56.20001,4.001,3.968,33,32,34.15,102.7,3524.0
811947,2021-11-03 15:59:17,78.4,358.8,-56.30002,4.004,3.968,33,32,34.21,102.86,3532.0
811948,2021-11-03 15:59:25,78.4,358.8,-56.10001,4.004,3.969,33,32,34.25,103.0,3540.0
811949,2021-11-03 15:59:33,78.4,358.9,-56.39999,4.005,3.971,33,32,34.3,103.15,3548.0
811950,2021-11-03 15:59:41,78.8,359.1,-56.20001,4.007,3.971,33,32,34.35,103.29,3556.0
811951,2021-11-03 15:59:49,78.8,359.1,-56.0,4.007,3.973,33,32,34.39,103.43,3564.0
811952,2021-11-03 15:59:57,78.8,359.3,-56.0,4.008,3.974,33,32,34.45,103.58,3572.0
811953,2021-11-03 16:00:05,78.8,359.3,-56.20001,4.008,3.974,33,32,34.49,103.71,3580.0
811954,2021-11-03 16:00:13,79.2,359.4,-55.80002,4.01,3.975,33,32,34.53,103.85,3588.0
811955,2021-11-03 16:00:21,79.2,359.4,-56.10001,4.011,3.976,33,32,34.58,103.98,3596.0
811956,2021-11-03 16:00:29,79.2,359.6,-56.0,4.012,3.978,33,32,34.63,104.13,3604.0
811957,2021-11-03 16:00:37,79.6,359.6,-55.80002,4.012,3.978,33,32,34.67,104.27,3612.0
811958,2021-11-03 16:00:45,79.6,359.7,-56.10001,4.013,3.979,33,32,34.73,104.43,3620.0
811959,2021-11-03 16:00:53,79.6,359.9,-56.0,4.014,3.98,33,32,34.78,104.57,3628.0
811960,2021-11-03 16:01:01,79.6,359.9,-55.89999,4.015,3.981,33,32,34.82,104.72,3636.0
811961,2021-11-03 16:01:09,80.0,359.9,-55.80002,4.017,3.982,33,32,34.87,104.86,3644.0
811962,2021-11-03 16:01:17,80.0,360.0,-55.70001,4.017,3.983,33,32,34.92,105.01,3652.0
811963,2021-11-03 16:01:25,80.0,360.2,-56.0,4.018,3.983,33,32,34.96,105.14,3660.0
811964,2021-11-03 16:01:33,80.0,360.2,-56.0,4.019,3.985,33,32,35.01,105.28,3668.0
811965,2021-11-03 16:01:41,80.4,360.3,-55.80002,4.02,3.985,33,32,35.05,105.41,3676.0
811966,2021-11-03 16:01:49,80.4,360.3,-55.60001,4.022,3.987,33,32,35.1,105.55,3684.0
811967,2021-11-03 16:01:57,80.4,360.5,-55.89999,4.022,3.988,33,32,35.15,105.7,3692.0
811968,2021-11-03 16:02:05,80.8,360.5,-56.0,4.022,3.989,33,32,35.19,105.82,3700.0
811969,2021-11-03 16:02:13,80.8,360.7,-55.80002,4.024,3.989,33,32,35.24,105.97,3708.0
811970,2021-11-03 16:02:21,80.8,360.8,-56.0,4.025,3.99,33,32,35.29,106.13,3716.0
811971,2021-11-03 16:02:29,80.8,360.8,-55.89999,4.026,3.991,33,32,35.34,106.28,3724.0
811972,2021-11-03 16:02:37,81.2,361.0,-56.0,4.026,3.992,33,32,35.39,106.42,3732.0
811973,2021-11-03 16:02:45,81.2,361.1,-55.60001,4.027,3.993,33,32,35.43,106.54,3740.0
811974,2021-11-03 16:02:53,81.2,361.1,-55.89999,4.028,3.994,33,32,35.48,106.69,3748.0
811975,2021-11-03 16:03:01,81.2,361.1,-55.80002,4.03,3.995,33,32,35.53,106.83,3756.0
811976,2021-11-03 16:03:09,81.6,361.3,-55.89999,4.03,3.996,33,32,35.57,106.98,3764.0
811977,2021-11-03 16:03:17,81.6,361.4,-55.70001,4.032,3.997,33,32,35.62,107.12,3772.0
811978,2021-11-03 16:03:25,81.6,361.4,-55.60001,4.033,3.998,33,32,35.66,107.24,3780.0
811979,2021-11-03 16:03:34,82.0,361.6,-55.80002,4.034,3.998,33,32,35.7,107.35,3789.0
811980,2021-11-03 16:03:42,82.0,361.6,-55.5,4.034,4.0,33,32,35.75,107.53,3797.0
811981,2021-11-03 16:03:50,82.0,361.8,-55.5,4.036,4.002,33,32,35.81,107.68,3805.0
811982,2021-11-03 16:03:58,82.0,361.8,-55.70001,4.036,4.002,33,32,35.85,107.83,3813.0
811983,2021-11-03 16:04:06,82.4,361.9,-55.80002,4.037,4.003,33,32,35.9,107.96,3821.0
811984,2021-11-03 16:04:14,82.4,362.1,-55.5,4.039,4.004,33,32,35.95,108.1,3829.0
811985,2021-11-03 16:04:22,82.4,362.2,-55.39999,4.04,4.005,33,32,36.0,108.25,3837.0
811986,2021-11-03 16:04:30,82.4,362.2,-55.80002,4.04,4.006,33,32,36.04,108.39,3845.0
811987,2021-11-03 16:04:38,82.8,362.2,-55.89999,4.041,4.006,33,32,36.09,108.52,3853.0
811988,2021-11-03 16:04:46,82.8,362.4,-55.30002,4.042,4.008,33,32,36.14,108.66,3861.0
811989,2021-11-03 16:04:54,82.8,362.4,-55.89999,4.044,4.008,33,32,36.18,108.81,3869.0
811990,2021-11-03 16:05:02,82.8,362.5,-55.70001,4.044,4.009,33,32,36.22,108.93,3877.0
811991,2021-11-03 16:05:10,83.2,362.5,-55.60001,4.047,4.011,33,32,36.28,109.08,3885.0
811992,2021-11-03 16:05:18,83.2,362.8,-55.5,4.047,4.011,33,32,36.32,109.22,3893.0
811993,2021-11-03 16:05:26,83.2,362.8,-55.5,4.047,4.013,33,32,36.37,109.37,3901.0
811994,2021-11-03 16:05:34,83.6,362.8,-55.5,4.047,4.013,33,32,36.41,109.5,3909.0
811995,2021-11-03 16:05:42,83.6,362.8,-55.80002,4.048,4.014,33,32,36.46,109.64,3917.0
811996,2021-11-03 16:05:50,83.6,363.2,-55.70001,4.051,4.015,33,32,36.51,109.78,3925.0
811997,2021-11-03 16:05:58,83.6,363.2,-55.60001,4.051,4.016,33,32,36.55,109.91,3933.0
811998,2021-11-03 16:06:06,84.0,363.2,-55.5,4.053,4.017,33,32,36.6,110.06,3941.0
811999,2021-11-03 16:06:14,84.0,363.3,-55.5,4.053,4.017,33,32,36.64,110.2,3949.0
812000,2021-11-03 16:06:22,84.0,363.5,-55.39999,4.055,4.019,33,32,36.69,110.33,3957.0
812001,2021-11-03 16:06:30,84.0,363.5,-55.30002,4.055,4.02,33,32,36.74,110.47,3965.0
812002,2021-11-03 16:06:38,84.4,363.6,-55.30002,4.057,4.021,33,32,36.78,110.62,3973.0
812003,2021-11-03 16:06:46,84.4,363.6,-55.5,4.056,4.022,33,32,36.83,110.75,3981.0
812004,2021-11-03 16:06:54,84.4,363.8,-55.70001,4.059,4.023,33,32,36.88,110.89,3989.0
812005,2021-11-03 16:07:02,84.4,363.8,-55.10001,4.059,4.025,33,32,36.92,111.03,3997.0
812006,2021-11-03 16:07:10,84.8,363.9,-55.5,4.061,4.025,33,32,36.96,111.16,4005.0
812007,2021-11-03 16:07:18,84.8,364.1,-55.5,4.061,4.026,33,32,37.01,111.31,4013.0
812008,2021-11-03 16:07:26,84.8,364.1,-55.39999,4.061,4.027,33,32,37.07,111.45,4021.0
812009,2021-11-03 16:07:34,84.8,364.3,-55.20001,4.063,4.028,33,32,37.1,111.58,4029.0
812010,2021-11-03 16:07:42,85.2,364.4,-55.39999,4.065,4.029,33,32,37.15,111.72,4037.0
812011,2021-11-03 16:07:50,85.2,364.4,-55.30002,4.065,4.03,33,32,37.2,111.85,4045.0
812012,2021-11-03 16:07:58,85.2,364.4,-55.5,4.066,4.031,33,32,37.25,112.0,4053.0
812013,2021-11-03 16:08:06,85.6,364.6,-55.39999,4.067,4.032,33,32,37.29,112.14,4061.0
812014,2021-11-03 16:08:14,85.6,364.7,-55.5,4.068,4.033,33,32,37.34,112.28,4069.0
