number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
128272,2019-10-29 17:37:51,92.8,376.3,-47.5,4.195,4.173,33,32,41.99,126.23,2042.0
128273,2019-10-29 17:37:59,92.8,376.3,-47.5,4.197,4.173,33,32,42.03,126.35,2050.0
128274,2019-10-29 17:38:07,92.8,376.3,-47.5,4.197,4.175,33,32,42.06,126.45,2058.0
128275,2019-10-29 17:38:15,92.8,376.4,-47.5,4.198,4.175,33,32,42.1,126.57,2066.0
128276,2019-10-29 17:38:23,93.2,376.6,-47.5,4.199,4.176,33,32,42.14,126.67,2074.0
128277,2019-10-29 17:38:31,93.2,376.6,-47.5,4.2,4.177,33,32,42.17,126.78,2082.0
128278,2019-10-29 17:38:39,93.2,376.8,-47.5,4.199,4.177,33,32,42.2,126.86,2090.0
128279,2019-10-29 17:38:47,93.2,376.8,-47.5,4.201,4.179,33,32,42.24,127.0,2098.0
128280,2019-10-29 17:38:55,93.2,376.9,-47.5,4.202,4.179,33,32,42.29,127.11,2106.0
128281,2019-10-29 17:39:03,93.6,376.9,-47.5,4.203,4.181,33,32,42.32,127.21,2114.0
128282,2019-10-29 17:39:11,93.6,377.1,-47.5,4.203,4.182,33,32,42.35,127.31,2122.0
128283,2019-10-29 17:39:19,93.6,377.1,-47.5,4.204,4.182,33,32,42.39,127.43,2130.0
128284,2019-10-29 17:39:27,93.6,377.2,-47.5,4.206,4.183,33,32,42.43,127.54,2138.0
128285,2019-10-29 17:39:35,93.6,377.2,-47.5,4.206,4.184,33,32,42.45,127.63,2146.0
128286,2019-10-29 17:39:43,94.0,377.4,-47.5,4.206,4.185,33,32,42.5,127.76,2154.0
128287,2019-10-29 17:39:51,94.0,377.4,-47.5,4.208,4.185,33,32,42.53,127.86,2162.0
128288,2019-10-29 17:39:59,94.0,377.5,-47.5,4.208,4.186,33,32,42.57,127.98,2170.0
128289,2019-10-29 17:40:07,94.0,377.5,-47.5,4.21,4.187,33,32,42.61,128.09,2178.0
128290,2019-10-29 17:40:15,94.0,377.5,-47.5,4.211,4.188,33,32,42.65,128.19,2186.0
128291,2019-10-29 17:40:23,94.4,377.7,-47.5,4.211,4.188,33,32,42.68,128.31,2194.0
128292,2019-10-29 17:40:31,94.4,377.9,-47.5,4.212,4.19,33,32,42.72,128.41,2202.0
128293,2019-10-29 17:40:39,94.4,377.9,-47.5,4.213,4.191,33,32,42.75,128.53,2210.0
128294,2019-10-29 17:40:47,94.4,377.9,-47.5,4.213,4.192,33,32,42.79,128.62,2218.0
128295,2019-10-29 17:40:55,94.4,378.0,-47.5,4.214,4.192,33,32,42.83,128.74,2226.0
128296,2019-10-29 17:41:03,94.8,378.2,-47.5,4.216,4.193,33,32,42.86,128.85,2234.0
128297,2019-10-29 17:41:11,94.8,378.2,-47.5,4.216,4.194,33,32,42.9,128.96,2242.0
128298,2019-10-29 17:41:19,94.8,378.2,-47.5,4.217,4.195,33,32,42.93,129.06,2250.0
128299,2019-10-29 17:41:27,94.8,378.3,-47.5,4.218,4.196,33,32,42.97,129.18,2258.0
128300,2019-10-29 17:41:35,94.8,378.3,-47.5,4.219,4.197,33,32,43.01,129.29,2266.0
128301,2019-10-29 17:41:43,95.2,378.5,-47.5,4.22,4.197,33,32,43.05,129.41,2274.0
128302,2019-10-29 17:41:51,95.2,378.5,-47.5,4.221,4.198,33,32,43.08,129.51,2282.0
128303,2019-10-29 17:41:59,95.2,378.6,-47.5,4.222,4.199,33,32,43.11,129.61,2290.0
128304,2019-10-29 17:42:07,95.2,378.6,-47.5,4.222,4.2,33,32,43.15,129.72,2298.0
128305,2019-10-29 17:42:15,95.2,378.8,-47.5,4.224,4.201,33,32,43.18,129.82,2306.0
128306,2019-10-29 17:42:23,95.6,378.9,-47.5,4.224,4.202,33,32,43.22,129.94,2314.0
128307,2019-10-29 17:42:31,95.6,378.9,-47.5,4.224,4.202,33,32,43.26,130.04,2322.0
128308,2019-10-29 17:42:39,95.6,378.9,-47.5,4.226,4.204,33,32,43.29,130.15,2330.0
128309,2019-10-29 17:42:47,95.6,379.1,-47.5,4.227,4.204,33,32,43.34,130.27,2338.0
128310,2019-10-29 17:42:55,95.6,379.1,-47.5,4.227,4.205,33,32,43.36,130.37,2346.0
128311,2019-10-29 17:43:03,96.0,379.3,-47.5,4.228,4.206,33,32,43.41,130.48,2354.0
128312,2019-10-29 17:43:11,96.0,379.3,-47.5,4.229,4.207,33,32,43.44,130.58,2362.0
128313,2019-10-29 17:43:19,96.0,379.4,-47.5,4.23,4.207,33,32,43.48,130.71,2370.0
128314,2019-10-29 17:43:27,96.0,379.4,-47.5,4.231,4.209,33,32,43.51,130.8,2378.0
128315,2019-10-29 17:43:35,96.0,379.6,-47.5,4.232,4.209,33,32,43.55,130.92,2386.0
128316,2019-10-29 17:43:43,96.4,379.6,-47.5,4.232,4.21,33,32,43.59,131.04,2394.0
128317,2019-10-29 17:43:51,96.4,379.7,-47.5,4.233,4.211,33,32,43.62,131.14,2402.0
128318,2019-10-29 17:43:59,96.4,379.7,-47.5,4.235,4.211,33,32,43.66,131.25,2410.0
128319,2019-10-29 17:44:07,96.4,379.9,-47.5,4.235,4.212,33,32,43.7,131.35,2418.0
128320,2019-10-29 17:44:15,96.4,379.9,-47.5,4.235,4.214,33,32,43.73,131.47,2426.0
128321,2019-10-29 17:44:23,96.8,379.9,-47.5,4.237,4.215,33,32,43.77,131.57,2434.0
128322,2019-10-29 17:44:31,96.8,380.0,-47.5,4.238,4.215,33,32,43.8,131.68,2442.0
128323,2019-10-29 17:44:39,96.8,380.2,-47.5,4.239,4.216,33,32,43.84,131.79,2450.0
128324,2019-10-29 17:44:47,96.8,380.2,-47.5,4.24,4.217,33,32,43.88,131.91,2458.0
128325,2019-10-29 17:44:55,96.8,379.1,-14.10001,4.221,4.206,33,32,43.91,132.0,2466.0
128326,2019-10-29 17:45:03,96.8,378.9,-14.10001,4.218,4.204,33,32,43.92,132.04,2474.0
128327,2019-10-29 17:45:11,97.2,378.8,-14.10001,4.217,4.203,33,32,43.94,132.08,2482.0
128328,2019-10-29 17:45:19,97.2,378.8,-14.10001,4.217,4.202,33,32,43.95,132.13,2490.0
128329,2019-10-29 17:45:27,97.2,378.8,-14.10001,4.217,4.202,33,32,43.96,132.17,2498.0
128330,2019-10-29 17:45:35,97.2,378.8,-14.10001,4.216,4.202,33,32,43.98,132.22,2506.0
128331,2019-10-29 17:45:43,97.2,378.8,-14.10001,4.216,4.202,33,32,43.99,132.25,2514.0
128332,2019-10-29 17:45:51,97.2,378.8,-14.10001,4.216,4.202,33,32,44.0,132.28,2522.0
128333,2019-10-29 17:45:59,97.2,378.6,-14.10001,4.216,4.202,33,32,44.02,132.33,2530.0
128334,2019-10-29 17:46:07,97.2,378.8,-14.10001,4.216,4.201,33,32,44.03,132.37,2538.0
128335,2019-10-29 17:46:15,97.2,378.6,-14.10001,4.216,4.201,33,32,44.04,132.4,2546.0
128336,2019-10-29 17:46:23,97.2,378.6,-14.10001,4.216,4.203,33,32,44.05,132.45,2554.0
128337,2019-10-29 17:46:31,97.2,378.8,-14.10001,4.216,4.202,33,32,44.07,132.48,2562.0
128338,2019-10-29 17:46:39,97.2,378.6,-14.10001,4.216,4.202,33,32,44.08,132.52,2570.0
128339,2019-10-29 17:46:47,97.2,378.8,-14.10001,4.216,4.202,33,32,44.09,132.55,2578.0
128340,2019-10-29 17:46:55,97.2,378.8,-14.10001,4.216,4.202,33,32,44.1,132.58,2586.0
128341,2019-10-29 17:47:03,97.6,378.8,-14.10001,4.216,4.202,33,32,44.11,132.61,2594.0
128342,2019-10-29 17:47:11,97.6,378.8,-14.10001,4.216,4.202,33,32,44.13,132.65,2602.0
128343,2019-10-29 17:47:19,97.6,378.8,-14.10001,4.217,4.202,33,32,44.14,132.7,2610.0
128344,2019-10-29 17:47:27,97.6,378.8,-14.10001,4.216,4.202,33,32,44.16,132.73,2618.0
128345,2019-10-29 17:47:35,97.6,378.8,-14.10001,4.216,4.202,33,32,44.16,132.76,2626.0
128346,2019-10-29 17:47:43,97.6,378.8,-14.10001,4.216,4.203,33,32,44.18,132.8,2634.0
128347,2019-10-29 17:47:51,97.6,378.8,-14.10001,4.217,4.203,33,32,44.18,132.83,2642.0
128348,2019-10-29 17:47:59,97.6,378.8,-14.10001,4.217,4.203,33,32,44.2,132.86,2650.0
128349,2019-10-29 17:48:07,97.6,378.8,-14.10001,4.217,4.203,33,32,44.21,132.9,2658.0
128350,2019-10-29 17:48:15,97.6,378.9,-14.10001,4.217,4.203,33,32,44.22,132.93,2666.0
128351,2019-10-29 17:48:23,97.6,378.8,-14.10001,4.217,4.203,33,32,44.23,132.96,2674.0
128352,2019-10-29 17:48:31,97.6,378.9,-14.10001,4.217,4.203,33,32,44.24,133.0,2682.0
128353,2019-10-29 17:48:39,97.6,378.9,-14.10001,4.218,4.203,33,32,44.25,133.03,2690.0
128354,2019-10-29 17:48:47,97.6,378.9,-14.10001,4.218,4.204,33,32,44.26,133.06,2698.0
128355,2019-10-29 17:48:55,97.6,378.9,-14.10001,4.218,4.204,33,32,44.27,133.1,2706.0
128356,2019-10-29 17:49:03,97.6,378.9,-14.10001,4.218,4.204,33,32,44.28,133.13,2714.0
