number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
745846,2021-08-18 14:03:15,58.0,342.2,-74.0,3.824,3.785,44,42,25.75,77.43999,2553.0
745847,2021-08-18 14:03:25,58.0,342.4,-73.89999,3.826,3.785,44,42,25.83,77.68,2563.0
745848,2021-08-18 14:03:35,58.4,342.4,-74.20001,3.827,3.787,44,42,25.91,77.91,2573.0
745849,2021-08-18 14:03:45,58.4,342.5,-74.0,3.829,3.79,44,42,25.99,78.16,2583.0
745850,2021-08-18 14:03:55,58.8,342.7,-74.0,3.831,3.79,44,42,26.07,78.42,2593.0
745851,2021-08-18 14:04:05,58.8,342.8,-74.0,3.832,3.791,44,42,26.16,78.66,2603.0
745852,2021-08-18 14:04:15,59.2,343.0,-73.70001,3.834,3.793,44,42,26.23,78.89,2613.0
745853,2021-08-18 14:04:25,59.2,343.2,-74.0,3.836,3.795,44,42,26.32,79.14,2623.0
745854,2021-08-18 14:04:35,59.6,343.3,-74.0,3.838,3.796,44,42,26.39,79.36,2633.0
745855,2021-08-18 14:04:45,59.6,343.5,-73.89999,3.839,3.797,44,42,26.47,79.6,2643.0
745856,2021-08-18 14:04:55,59.6,343.6,-74.0,3.841,3.799,44,42,26.54,79.82,2653.0
745857,2021-08-18 14:05:05,60.0,343.8,-73.89999,3.843,3.801,44,42,26.62,80.05,2663.0
745858,2021-08-18 14:05:15,60.0,343.9,-73.80002,3.844,3.803,44,42,26.71,80.31,2673.0
745859,2021-08-18 14:05:25,60.4,344.1,-74.0,3.846,3.804,44,42,26.78,80.55,2683.0
745860,2021-08-18 14:05:35,60.4,344.3,-73.89999,3.848,3.805,44,42,26.86,80.78,2693.0
745861,2021-08-18 14:05:45,60.8,344.4,-73.80002,3.85,3.807,44,42,26.94,81.03,2703.0
745862,2021-08-18 14:05:55,60.8,344.6,-74.0,3.852,3.809,44,42,27.02,81.25,2713.0
745863,2021-08-18 14:06:05,61.2,344.7,-74.20001,3.852,3.809,44,42,27.1,81.5,2723.0
745864,2021-08-18 14:06:15,61.2,344.9,-74.10001,3.855,3.812,44,42,27.17,81.73,2733.0
745865,2021-08-18 14:06:25,61.2,344.9,-74.0,3.857,3.814,44,42,27.26,81.97,2743.0
745866,2021-08-18 14:06:35,61.6,345.0,-73.80002,3.858,3.815,44,42,27.33,82.18,2753.0
745867,2021-08-18 14:06:45,61.6,345.3,-73.89999,3.86,3.816,44,42,27.42,82.45,2763.0
745868,2021-08-18 14:06:55,62.0,345.5,-74.10001,3.861,3.818,44,42,27.49,82.67,2773.0
745869,2021-08-18 14:07:05,62.0,345.7,-74.0,3.863,3.82,44,42,27.57,82.92,2783.0
745870,2021-08-18 14:07:15,62.4,345.7,-74.0,3.865,3.822,44,43,27.65,83.14,2793.0
745871,2021-08-18 14:07:25,62.4,346.0,-74.0,3.867,3.823,44,43,27.73,83.39,2803.0
745872,2021-08-18 14:07:35,62.4,346.1,-73.80002,3.868,3.825,44,43,27.81,83.62,2813.0
745873,2021-08-18 14:07:45,62.8,346.3,-74.20001,3.87,3.827,44,43,27.89,83.86,2823.0
745874,2021-08-18 14:07:55,62.8,346.4,-74.0,3.873,3.828,44,43,27.96,84.1,2833.0
745875,2021-08-18 14:08:05,63.2,346.1,-63.60001,3.867,3.826,45,43,28.04,84.32,2843.0
745876,2021-08-18 14:08:15,63.2,346.3,-63.80002,3.868,3.828,45,43,28.1,84.52,2853.0
745877,2021-08-18 14:08:25,63.6,346.4,-63.80002,3.87,3.828,45,43,28.18,84.75,2863.0
745878,2021-08-18 14:08:35,63.6,346.6,-63.80002,3.87,3.83,45,43,28.25,84.93999,2873.0
745879,2021-08-18 14:08:45,63.6,346.6,-63.70001,3.872,3.831,45,43,28.31,85.14,2883.0
745880,2021-08-18 14:08:55,64.0,346.8,-63.89999,3.874,3.833,45,43,28.38,85.35,2893.0
745881,2021-08-18 14:09:05,64.0,346.9,-63.70001,3.874,3.834,45,43,28.45,85.56,2903.0
745882,2021-08-18 14:09:15,64.0,347.1,-63.70001,3.875,3.836,45,43,28.52,85.75,2913.0
745883,2021-08-18 14:09:25,64.4,347.2,-63.80002,3.877,3.837,45,43,28.59,85.97,2923.0
745884,2021-08-18 14:09:35,64.4,347.4,-63.70001,3.879,3.839,45,43,28.65,86.17,2933.0
745885,2021-08-18 14:09:45,64.8,347.5,-63.60001,3.88,3.839,45,43,28.72,86.38,2943.0
745886,2021-08-18 14:09:55,64.8,347.7,-63.89999,3.882,3.841,45,43,28.78,86.57,2953.0
745887,2021-08-18 14:10:05,64.8,347.7,-63.70001,3.884,3.844,45,43,28.85,86.78,2963.0
745888,2021-08-18 14:10:15,65.2,347.8,-63.70001,3.885,3.844,45,43,28.92,87.0,2973.0
745889,2021-08-18 14:10:25,65.2,348.0,-63.80002,3.886,3.846,45,43,29.0,87.18999,2983.0
745890,2021-08-18 14:10:35,65.6,348.2,-63.60001,3.887,3.848,45,43,29.07,87.4,2993.0
745891,2021-08-18 14:10:45,65.6,348.3,-63.70001,3.89,3.85,45,43,29.13,87.6,3003.0
745892,2021-08-18 14:10:55,65.6,348.5,-64.0,3.89,3.851,45,43,29.2,87.82,3013.0
745893,2021-08-18 14:11:05,66.0,348.5,-63.80002,3.893,3.852,45,43,29.27,88.00999,3023.0
745894,2021-08-18 14:11:15,66.0,348.6,-63.80002,3.893,3.853,45,43,29.34,88.24,3033.0
745895,2021-08-18 14:11:25,66.0,348.6,-64.0,3.894,3.855,45,43,29.4,88.42,3043.0
745896,2021-08-18 14:11:35,66.4,348.9,-63.80002,3.896,3.856,45,43,29.47,88.63,3053.0
745897,2021-08-18 14:11:45,66.4,348.9,-63.80002,3.897,3.858,45,43,29.54,88.84,3063.0
745898,2021-08-18 14:11:55,66.8,349.1,-63.80002,3.899,3.86,45,43,29.6,89.03,3073.0
745899,2021-08-18 14:12:05,66.8,349.3,-63.80002,3.9,3.861,45,43,29.67,89.25,3083.0
745900,2021-08-18 14:12:15,66.8,349.4,-63.70001,3.901,3.862,45,43,29.75,89.43999,3093.0
745901,2021-08-18 14:12:25,67.2,349.6,-63.80002,3.902,3.864,45,43,29.82,89.65,3103.0
745902,2021-08-18 14:12:35,67.2,349.7,-63.80002,3.904,3.866,45,43,29.88,89.85,3113.0
745903,2021-08-18 14:12:45,67.6,349.7,-63.70001,3.906,3.866,45,43,29.95,90.07,3123.0
745904,2021-08-18 14:12:55,67.6,349.9,-63.89999,3.907,3.868,45,43,30.01,90.25999,3133.0
745905,2021-08-18 14:13:05,67.6,349.9,-63.80002,3.909,3.87,45,43,30.08,90.47,3143.0
745906,2021-08-18 14:13:15,68.0,350.2,-63.60001,3.909,3.871,45,43,30.15,90.68,3153.0
745907,2021-08-18 14:13:25,68.0,350.2,-63.89999,3.912,3.873,45,43,30.22,90.88,3163.0
745908,2021-08-18 14:13:35,68.0,350.3,-63.89999,3.912,3.874,45,43,30.29,91.09,3173.0
745909,2021-08-18 14:13:45,68.4,350.5,-63.80002,3.914,3.875,45,43,30.35,91.28,3183.0
745910,2021-08-18 14:13:55,68.4,350.7,-64.0,3.915,3.877,45,43,30.42,91.5,3193.0
745911,2021-08-18 14:14:05,68.8,350.8,-63.60001,3.916,3.878,45,43,30.49,91.68999,3203.0
745912,2021-08-18 14:14:15,68.8,351.0,-63.70001,3.917,3.88,45,43,30.57,91.92,3213.0
745913,2021-08-18 14:14:25,68.8,351.1,-63.60001,3.919,3.881,45,43,30.64,92.14,3223.0
745914,2021-08-18 14:14:35,69.2,351.1,-63.80002,3.919,3.883,45,43,30.71,92.32999,3233.0
745915,2021-08-18 14:14:45,69.2,351.3,-63.89999,3.921,3.884,45,43,30.77,92.53,3243.0
745916,2021-08-18 14:14:55,69.6,351.4,-63.60001,3.922,3.885,45,43,30.83,92.72,3253.0
745917,2021-08-18 14:15:05,69.6,351.4,-63.60001,3.924,3.887,45,43,30.9,92.93,3263.0
745918,2021-08-18 14:15:15,69.6,351.6,-63.70001,3.926,3.889,45,43,30.97,93.13,3273.0
745919,2021-08-18 14:15:25,70.0,351.8,-63.60001,3.927,3.89,45,43,31.04,93.34,3283.0
745920,2021-08-18 14:15:35,70.0,351.9,-63.70001,3.928,3.891,45,43,31.1,93.53,3293.0
745921,2021-08-18 14:15:45,70.0,352.1,-63.80002,3.929,3.892,45,43,31.18,93.77,3303.0
745922,2021-08-18 14:15:55,70.4,352.2,-63.80002,3.931,3.894,45,43,31.25,93.98,3313.0
745923,2021-08-18 14:16:05,70.4,352.2,-64.0,3.932,3.896,45,43,31.32,94.17,3323.0
745924,2021-08-18 14:16:15,70.8,352.4,-63.80002,3.933,3.896,45,43,31.38,94.37,3333.0
745925,2021-08-18 14:16:25,70.8,352.4,-63.70001,3.934,3.898,45,43,31.45,94.57,3343.0
745926,2021-08-18 14:16:35,70.8,352.5,-63.70001,3.937,3.899,45,43,31.52,94.78,3353.0
745927,2021-08-18 14:16:45,71.2,352.7,-63.70001,3.937,3.9,45,43,31.58,94.97,3363.0
745928,2021-08-18 14:16:55,71.2,352.8,-63.70001,3.939,3.902,45,43,31.65,95.18,3373.0
745929,2021-08-18 14:17:05,71.6,352.8,-63.60001,3.94,3.904,45,43,31.71,95.38,3383.0
745930,2021-08-18 14:17:15,71.6,353.2,-63.80002,3.94,3.905,45,43,31.79,95.6,3393.0
745931,2021-08-18 14:17:25,71.6,353.2,-63.70001,3.942,3.906,45,43,31.86,95.82,3403.0
745932,2021-08-18 14:17:35,72.0,353.3,-63.80002,3.944,3.907,45,43,31.92,96.02,3413.0
745933,2021-08-18 14:17:45,72.0,353.5,-63.80002,3.945,3.909,45,43,32.0,96.23,3423.0
745934,2021-08-18 14:17:55,72.0,353.6,-63.70001,3.946,3.91,45,43,32.06,96.41,3433.0
745935,2021-08-18 14:18:05,72.4,353.6,-63.80002,3.948,3.911,45,43,32.12,96.6,3443.0
745936,2021-08-18 14:18:15,72.4,353.8,-63.80002,3.95,3.913,45,43,32.19,96.82,3453.0
745937,2021-08-18 14:18:25,72.8,353.9,-63.70001,3.95,3.914,45,43,32.26,97.00999,3463.0
745938,2021-08-18 14:18:35,72.8,353.9,-63.80002,3.952,3.915,45,43,32.33,97.22,3473.0
745939,2021-08-18 14:18:45,72.8,354.3,-63.70001,3.953,3.917,45,43,32.4,97.43,3483.0
745940,2021-08-18 14:18:55,73.2,354.3,-63.80002,3.955,3.918,45,43,32.47,97.64,3493.0
745941,2021-08-18 14:19:05,73.2,354.4,-63.89999,3.956,3.919,45,43,32.53,97.85,3503.0
745942,2021-08-18 14:19:15,73.2,354.4,-63.80002,3.957,3.921,45,43,32.6,98.06,3513.0
745943,2021-08-18 14:19:25,73.6,354.6,-63.70001,3.958,3.921,45,43,32.67,98.24,3523.0
745944,2021-08-18 14:19:35,73.6,354.7,-63.80002,3.96,3.922,45,43,32.74,98.45,3533.0
745945,2021-08-18 14:19:45,74.0,354.9,-63.80002,3.961,3.925,45,43,32.8,98.64,3543.0
745946,2021-08-18 14:19:55,74.0,354.9,-63.70001,3.962,3.926,45,43,32.87,98.84,3553.0
745947,2021-08-18 14:20:05,74.0,355.0,-63.80002,3.964,3.928,45,43,32.94,99.05,3563.0
745948,2021-08-18 14:20:15,74.4,355.2,-63.70001,3.964,3.928,45,43,33.01,99.28,3573.0
745949,2021-08-18 14:20:26,74.4,355.3,-63.70001,3.966,3.929,45,43,33.08,99.47,3584.0
745950,2021-08-18 14:20:36,74.8,355.5,-63.80002,3.968,3.931,45,43,33.15,99.68,3594.0
745951,2021-08-18 14:20:46,74.8,355.5,-63.70001,3.969,3.932,45,43,33.21,99.88,3604.0
745952,2021-08-18 14:20:56,74.8,355.7,-63.80002,3.97,3.934,45,43,33.28,100.08,3614.0
745953,2021-08-18 14:21:06,75.2,355.8,-63.80002,3.971,3.934,45,43,33.35,100.28,3624.0
745954,2021-08-18 14:21:16,75.2,356.0,-63.80002,3.972,3.936,45,43,33.41,100.47,3634.0
745955,2021-08-18 14:21:26,75.2,356.1,-63.80002,3.974,3.937,45,43,33.47,100.67,3644.0
