number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
49805,2019-08-31 02:34:47,44.0,334.1,-45.10001,3.726,3.709,36,33,19.88,59.77,2033.0
49806,2019-08-31 02:34:55,44.0,334.1,-45.10001,3.727,3.709,36,33,19.91,59.87,2041.0
49807,2019-08-31 02:35:03,44.0,334.2,-45.10001,3.728,3.71,36,33,19.95,59.97,2049.0
49808,2019-08-31 02:35:11,44.0,334.2,-45.10001,3.727,3.71,36,33,19.98,60.06,2057.0
49809,2019-08-31 02:35:19,44.4,334.2,-45.10001,3.728,3.711,36,33,20.01,60.16,2065.0
49810,2019-08-31 02:35:27,44.4,334.2,-45.10001,3.728,3.711,36,33,20.05,60.28,2073.0
49811,2019-08-31 02:35:35,44.4,334.2,-45.10001,3.729,3.711,36,33,20.08,60.38,2081.0
49812,2019-08-31 02:35:43,44.4,334.4,-45.10001,3.729,3.712,36,33,20.11,60.48,2089.0
49813,2019-08-31 02:35:51,44.4,334.4,-45.10001,3.73,3.712,36,33,20.15,60.58,2097.0
49814,2019-08-31 02:35:59,44.4,334.4,-45.10001,3.729,3.712,36,33,20.18,60.69,2105.0
49815,2019-08-31 02:36:07,44.8,334.4,-45.10001,3.729,3.713,36,33,20.22,60.79,2113.0
49816,2019-08-31 02:36:15,44.8,334.6,-45.10001,3.731,3.713,36,33,20.26,60.89,2121.0
49817,2019-08-31 02:36:23,44.8,334.6,-45.10001,3.732,3.714,36,33,20.29,61.0,2129.0
49818,2019-08-31 02:36:31,44.8,334.6,-45.10001,3.732,3.714,36,33,20.32,61.1,2137.0
49819,2019-08-31 02:36:39,44.8,334.7,-45.10001,3.732,3.714,36,33,20.36,61.21,2145.0
49820,2019-08-31 02:36:47,45.2,334.7,-45.10001,3.733,3.715,36,33,20.39,61.31,2153.0
49821,2019-08-31 02:36:55,45.2,334.7,-45.10001,3.734,3.715,36,33,20.43,61.41,2161.0
49822,2019-08-31 02:37:03,45.2,334.7,-45.10001,3.734,3.716,36,33,20.46,61.51,2169.0
49823,2019-08-31 02:37:11,45.2,334.9,-45.10001,3.733,3.716,36,33,20.5,61.63,2177.0
49824,2019-08-31 02:37:19,45.2,334.9,-45.10001,3.734,3.717,36,33,20.54,61.74,2185.0
49825,2019-08-31 02:37:27,45.6,334.9,-45.10001,3.735,3.717,36,33,20.57,61.83,2193.0
49826,2019-08-31 02:37:35,45.6,334.9,-45.10001,3.735,3.718,36,33,20.6,61.94,2201.0
49827,2019-08-31 02:37:43,45.6,334.9,-45.10001,3.736,3.718,36,33,20.64,62.04,2209.0
49828,2019-08-31 02:37:51,45.6,334.9,-45.10001,3.736,3.719,36,33,20.67,62.14,2217.0
49829,2019-08-31 02:37:59,45.6,335.0,-45.10001,3.737,3.719,36,33,20.7,62.24,2225.0
49830,2019-08-31 02:38:07,46.0,335.0,-45.10001,3.737,3.719,36,33,20.74,62.36,2233.0
49831,2019-08-31 02:38:15,46.0,335.2,-45.10001,3.738,3.719,36,33,20.77,62.45,2241.0
49832,2019-08-31 02:38:23,46.0,335.2,-45.10001,3.738,3.72,36,33,20.81,62.56,2249.0
49833,2019-08-31 02:38:31,46.0,335.2,-45.10001,3.738,3.721,36,33,20.84,62.66,2257.0
49834,2019-08-31 02:38:39,46.0,335.2,-45.10001,3.738,3.721,36,33,20.88,62.77,2265.0
49835,2019-08-31 02:38:47,46.0,335.2,-45.10001,3.739,3.72,36,33,20.91,62.87,2273.0
49836,2019-08-31 02:38:55,46.4,335.2,-45.10001,3.739,3.722,36,33,20.95,62.99,2281.0
49837,2019-08-31 02:39:03,46.4,335.3,-45.10001,3.74,3.723,36,34,20.98,63.09,2289.0
49838,2019-08-31 02:39:11,46.4,335.3,-45.10001,3.74,3.722,36,34,21.02,63.19,2297.0
49839,2019-08-31 02:39:19,46.4,335.5,-45.10001,3.74,3.723,36,34,21.05,63.29,2305.0
49840,2019-08-31 02:39:27,46.4,335.3,-45.10001,3.74,3.723,36,34,21.09,63.4,2313.0
49841,2019-08-31 02:39:35,46.8,335.5,-45.10001,3.742,3.724,36,34,21.12,63.5,2321.0
49842,2019-08-31 02:39:43,46.8,335.5,-45.10001,3.743,3.724,36,34,21.16,63.6,2329.0
49843,2019-08-31 02:39:51,46.8,335.7,-45.10001,3.743,3.724,36,34,21.19,63.72,2337.0
49844,2019-08-31 02:39:59,46.8,335.7,-45.10001,3.743,3.725,36,34,21.23,63.82,2345.0
49845,2019-08-31 02:40:07,46.8,335.7,-45.10001,3.743,3.726,36,34,21.26,63.92,2353.0
49846,2019-08-31 02:40:15,47.2,335.7,-45.10001,3.744,3.726,36,34,21.3,64.04,2361.0
49847,2019-08-31 02:40:23,47.2,335.8,-45.10001,3.745,3.727,36,34,21.33,64.14,2369.0
49848,2019-08-31 02:40:31,47.2,335.8,-45.10001,3.745,3.727,36,34,21.37,64.25,2377.0
49849,2019-08-31 02:40:39,47.2,335.8,-45.10001,3.746,3.728,36,34,21.41,64.35,2385.0
49850,2019-08-31 02:40:47,47.2,335.8,-45.10001,3.746,3.729,36,34,21.44,64.45,2393.0
49851,2019-08-31 02:40:55,47.6,336.0,-45.10001,3.746,3.729,36,34,21.47,64.55,2401.0
49852,2019-08-31 02:41:03,47.6,336.0,-45.10001,3.747,3.729,36,34,21.51,64.67,2409.0
49853,2019-08-31 02:41:11,47.6,336.1,-45.10001,3.748,3.73,36,34,21.54,64.77,2417.0
49854,2019-08-31 02:41:19,47.6,336.1,-45.10001,3.748,3.73,36,34,21.58,64.88,2425.0
49855,2019-08-31 02:41:27,47.6,336.1,-45.10001,3.749,3.731,36,34,21.62,64.98,2433.0
49856,2019-08-31 02:41:35,48.0,336.1,-45.10001,3.749,3.731,36,34,21.65,65.09,2441.0
49857,2019-08-31 02:41:43,48.0,336.1,-45.10001,3.75,3.732,36,34,21.69,65.2,2449.0
49858,2019-08-31 02:41:51,48.0,336.3,-45.10001,3.75,3.732,36,34,21.72,65.32,2457.0
49859,2019-08-31 02:41:59,48.0,336.3,-45.10001,3.751,3.733,36,34,21.76,65.42,2465.0
49860,2019-08-31 02:42:07,48.0,336.4,-45.10001,3.751,3.733,36,34,21.79,65.53,2473.0
49861,2019-08-31 02:42:15,48.4,336.3,-45.10001,3.752,3.734,36,34,21.82,65.62,2481.0
49862,2019-08-31 02:42:23,48.4,336.4,-45.10001,3.752,3.734,36,34,21.87,65.73,2489.0
49863,2019-08-31 02:42:31,48.4,336.6,-45.10001,3.753,3.735,36,34,21.9,65.83,2497.0
49864,2019-08-31 02:42:39,48.4,336.6,-45.10001,3.753,3.735,36,34,21.94,65.95,2505.0
49865,2019-08-31 02:42:47,48.4,336.6,-45.10001,3.754,3.735,36,34,21.97,66.05,2513.0
49866,2019-08-31 02:42:55,48.4,336.8,-45.10001,3.754,3.736,36,34,22.01,66.16,2521.0
49867,2019-08-31 02:43:03,48.8,336.8,-45.10001,3.755,3.737,36,34,22.04,66.26,2529.0
49868,2019-08-31 02:43:11,48.8,336.8,-45.10001,3.755,3.737,36,34,22.08,66.36,2537.0
49869,2019-08-31 02:43:19,48.8,336.8,-45.10001,3.756,3.738,36,34,22.11,66.48,2545.0
49870,2019-08-31 02:43:27,48.8,336.9,-45.10001,3.756,3.738,36,34,22.15,66.59,2553.0
49871,2019-08-31 02:43:35,48.8,336.9,-45.10001,3.758,3.739,36,34,22.18,66.7,2561.0
49872,2019-08-31 02:43:43,49.2,337.1,-45.10001,3.758,3.74,36,34,22.23,66.81,2569.0
49873,2019-08-31 02:43:51,49.2,337.1,-45.10001,3.758,3.74,36,34,22.25,66.91,2577.0
49874,2019-08-31 02:43:59,49.2,337.1,-45.10001,3.759,3.741,36,34,22.29,67.01,2585.0
49875,2019-08-31 02:44:07,49.2,337.1,-45.10001,3.76,3.741,36,34,22.33,67.13,2593.0
49876,2019-08-31 02:44:15,49.2,337.2,-45.10001,3.76,3.742,36,34,22.36,67.23,2601.0
49877,2019-08-31 02:44:23,49.6,337.2,-45.10001,3.762,3.742,36,34,22.39,67.33,2609.0
49878,2019-08-31 02:44:31,49.6,337.4,-45.10001,3.762,3.743,36,34,22.43,67.43999,2617.0
49879,2019-08-31 02:44:39,49.6,337.4,-45.10001,3.763,3.744,36,34,22.46,67.54,2625.0
49880,2019-08-31 02:44:47,49.6,337.4,-45.10001,3.763,3.745,36,34,22.51,67.66,2633.0
49881,2019-08-31 02:44:55,49.6,337.5,-45.10001,3.764,3.744,36,34,22.54,67.77,2641.0
49882,2019-08-31 02:45:03,50.0,337.5,-45.10001,3.765,3.746,36,34,22.58,67.87,2649.0
49883,2019-08-31 02:45:11,50.0,337.7,-45.10001,3.765,3.746,36,34,22.61,67.99,2657.0
49884,2019-08-31 02:45:19,50.0,337.7,-45.10001,3.766,3.747,36,34,22.65,68.09,2665.0
49885,2019-08-31 02:45:27,50.0,337.8,-45.10001,3.766,3.747,36,34,22.68,68.18999,2673.0
49886,2019-08-31 02:45:35,50.0,337.8,-45.10001,3.767,3.748,36,34,22.71,68.29,2681.0
49887,2019-08-31 02:45:43,50.4,337.8,-45.10001,3.768,3.749,36,34,22.75,68.41,2689.0
49888,2019-08-31 02:45:52,50.4,338.0,-45.10001,3.769,3.749,36,34,22.79,68.51,2698.0
49889,2019-08-31 02:46:00,50.4,338.0,-45.10001,3.769,3.75,36,34,22.82,68.62,2706.0
49890,2019-08-31 02:46:08,50.4,338.2,-45.10001,3.77,3.751,36,34,22.86,68.72,2714.0
49891,2019-08-31 02:46:16,50.4,338.2,-45.10001,3.771,3.751,36,34,22.89,68.82,2722.0
49892,2019-08-31 02:46:24,50.8,338.2,-45.10001,3.772,3.752,36,34,22.94,68.96,2730.0
49893,2019-08-31 02:46:32,50.8,338.2,-45.10001,3.772,3.753,36,34,22.97,69.05,2738.0
49894,2019-08-31 02:46:40,50.8,338.3,-45.10001,3.773,3.754,36,34,23.01,69.17,2746.0
49895,2019-08-31 02:46:48,50.8,338.5,-45.10001,3.774,3.754,36,34,23.04,69.28,2754.0
49896,2019-08-31 02:46:56,50.8,338.5,-45.10001,3.775,3.755,36,34,23.07,69.37,2762.0
49897,2019-08-31 02:47:04,51.2,338.5,-45.10001,3.776,3.756,36,34,23.11,69.47,2770.0
49898,2019-08-31 02:47:12,51.2,338.6,-45.10001,3.777,3.756,36,34,23.15,69.58,2778.0
49899,2019-08-31 02:47:20,51.2,338.8,-45.10001,3.778,3.757,36,34,23.18,69.68999,2786.0
49900,2019-08-31 02:47:28,51.2,338.8,-45.10001,3.778,3.758,36,34,23.21,69.79,2794.0
49901,2019-08-31 02:47:36,51.2,338.8,-45.10001,3.779,3.759,36,34,23.25,69.9,2802.0
49902,2019-08-31 02:47:44,51.6,338.9,-45.10001,3.78,3.759,36,34,23.28,70.0,2810.0
49903,2019-08-31 02:47:52,51.6,338.9,-45.10001,3.78,3.76,36,34,23.33,70.12,2818.0
49904,2019-08-31 02:48:00,51.6,339.1,-45.10001,3.781,3.761,36,34,23.36,70.24,2826.0
49905,2019-08-31 02:48:08,51.6,339.1,-45.10001,3.782,3.762,36,34,23.4,70.34,2834.0
49906,2019-08-31 02:48:16,51.6,339.3,-45.10001,3.783,3.762,36,34,23.43,70.45,2842.0
49907,2019-08-31 02:48:24,52.0,339.3,-45.10001,3.784,3.763,36,34,23.47,70.55,2850.0
49908,2019-08-31 02:48:32,52.0,339.4,-45.10001,3.784,3.764,36,34,23.5,70.65,2858.0
49909,2019-08-31 02:48:40,52.0,339.4,-45.10001,3.786,3.765,36,34,23.53,70.75,2866.0
49910,2019-08-31 02:48:48,52.0,339.4,-45.10001,3.787,3.766,36,34,23.57,70.87,2874.0
49911,2019-08-31 02:48:56,52.0,339.6,-45.10001,3.788,3.766,36,34,23.61,70.96,2882.0
49912,2019-08-31 02:49:04,52.4,339.6,-45.10001,3.788,3.767,36,34,23.63,71.07,2890.0
49913,2019-08-31 02:49:12,52.4,339.7,-45.10001,3.788,3.768,36,34,23.68,71.18,2898.0
49914,2019-08-31 02:49:20,52.4,339.9,-45.10001,3.789,3.769,36,34,23.71,71.3,2906.0
49915,2019-08-31 02:49:28,52.4,339.9,-45.10001,3.79,3.769,36,34,23.75,71.4,2914.0
49916,2019-08-31 02:49:36,52.4,339.9,-45.10001,3.791,3.77,36,34,23.79,71.52,2922.0
49917,2019-08-31 02:49:44,52.8,340.0,-45.10001,3.791,3.771,36,34,23.82,71.62,2930.0
49918,2019-08-31 02:49:52,52.8,340.0,-45.10001,3.792,3.772,36,34,23.86,71.73,2938.0
49919,2019-08-31 02:50:00,52.8,340.2,-45.10001,3.793,3.773,36,34,23.89,71.83,2946.0
49920,2019-08-31 02:50:08,52.8,340.2,-45.10001,3.795,3.774,36,34,23.93,71.95,2954.0
49921,2019-08-31 02:50:16,52.8,340.2,-45.10001,3.795,3.774,36,34,23.96,72.03,2962.0
49922,2019-08-31 02:50:24,52.8,340.3,-45.10001,3.795,3.775,36,34,23.99,72.15,2970.0
49923,2019-08-31 02:50:32,53.2,340.3,-45.10001,3.797,3.776,36,34,24.03,72.24,2978.0
49924,2019-08-31 02:50:40,53.2,340.5,-45.10001,3.798,3.776,36,34,24.07,72.37,2986.0
49925,2019-08-31 02:50:48,53.2,340.5,-45.10001,3.797,3.777,36,34,24.1,72.47,2994.0
49926,2019-08-31 02:50:56,53.2,340.5,-45.10001,3.799,3.778,36,34,24.14,72.58,3002.0
49927,2019-08-31 02:51:04,53.2,340.7,-45.10001,3.8,3.779,36,34,24.18,72.7,3010.0
49928,2019-08-31 02:51:12,53.6,340.7,-45.10001,3.799,3.779,36,34,24.21,72.8,3018.0
49929,2019-08-31 02:51:20,53.6,340.8,-45.10001,3.801,3.781,36,34,24.25,72.91,3026.0
49930,2019-08-31 02:51:28,53.6,340.8,-45.10001,3.802,3.781,36,34,24.28,73.01,3034.0
49931,2019-08-31 02:51:36,53.6,341.0,-45.10001,3.801,3.782,36,34,24.32,73.11,3042.0
49932,2019-08-31 02:51:44,53.6,341.0,-45.10001,3.803,3.783,36,34,24.35,73.21,3050.0
49933,2019-08-31 02:51:52,54.0,341.0,-45.10001,3.803,3.783,36,34,24.38,73.31,3058.0
49934,2019-08-31 02:52:00,54.0,341.1,-45.10001,3.804,3.784,36,34,24.43,73.43,3066.0
49935,2019-08-31 02:52:08,54.0,341.1,-45.0,3.805,3.785,36,34,24.45,73.53,3074.0
49936,2019-08-31 02:52:16,54.0,341.1,-45.10001,3.806,3.785,36,34,24.5,73.65,3082.0
49937,2019-08-31 02:52:24,54.0,341.3,-45.10001,3.806,3.786,37,34,24.53,73.75,3090.0
49938,2019-08-31 02:52:32,54.4,341.3,-45.10001,3.807,3.787,36,34,24.57,73.86,3098.0
49939,2019-08-31 02:52:40,54.4,341.4,-45.10001,3.807,3.787,37,34,24.61,73.98,3106.0
49940,2019-08-31 02:52:48,54.4,341.4,-45.10001,3.808,3.788,37,34,24.64,74.08,3114.0
49941,2019-08-31 02:52:56,54.4,341.4,-45.10001,3.809,3.789,37,34,24.67,74.18,3122.0
49942,2019-08-31 02:53:04,54.4,341.6,-45.0,3.809,3.791,37,34,24.71,74.29,3130.0
49943,2019-08-31 02:53:12,54.8,341.6,-45.10001,3.81,3.79,37,34,24.74,74.39,3138.0
49944,2019-08-31 02:53:20,54.8,341.8,-45.10001,3.811,3.791,37,34,24.78,74.49,3146.0
49945,2019-08-31 02:53:28,54.8,341.8,-45.10001,3.811,3.792,37,34,24.81,74.59,3154.0
49946,2019-08-31 02:53:36,54.8,341.8,-45.10001,3.812,3.793,37,34,24.85,74.71,3162.0
49947,2019-08-31 02:53:44,54.8,341.9,-45.10001,3.813,3.793,37,34,24.89,74.81,3170.0
49948,2019-08-31 02:53:52,55.2,341.9,-45.10001,3.813,3.794,37,34,24.92,74.92,3178.0
49949,2019-08-31 02:54:00,55.2,341.9,-45.10001,3.814,3.794,37,34,24.96,75.03,3186.0
49950,2019-08-31 02:54:08,55.2,342.1,-45.10001,3.815,3.795,37,34,24.99,75.14,3194.0
49951,2019-08-31 02:54:16,55.2,342.1,-45.10001,3.815,3.796,37,34,25.03,75.24,3202.0
49952,2019-08-31 02:54:24,55.2,342.2,-45.10001,3.816,3.796,37,34,25.06,75.34,3210.0
49953,2019-08-31 02:54:32,55.6,342.2,-45.10001,3.816,3.798,37,34,25.1,75.46,3218.0
49954,2019-08-31 02:54:40,55.6,342.2,-45.10001,3.817,3.798,37,34,25.13,75.56,3226.0
49955,2019-08-31 02:54:48,55.6,342.4,-45.10001,3.818,3.799,37,34,25.17,75.66,3234.0
49956,2019-08-31 02:54:56,55.6,342.4,-45.10001,3.818,3.798,37,34,25.19,75.75,3242.0
49957,2019-08-31 02:55:04,55.6,342.4,-45.10001,3.819,3.8,37,34,25.23,75.85,3250.0
49958,2019-08-31 02:55:12,56.0,342.5,-45.10001,3.82,3.8,37,34,25.27,75.97,3258.0
49959,2019-08-31 02:55:20,56.0,342.5,-45.10001,3.821,3.801,37,34,25.3,76.07,3266.0
49960,2019-08-31 02:55:28,56.0,342.5,-45.10001,3.821,3.802,37,34,25.34,76.18999,3274.0
49961,2019-08-31 02:55:36,56.0,342.7,-45.10001,3.821,3.802,37,34,25.37,76.28,3282.0
49962,2019-08-31 02:55:44,56.0,342.8,-45.10001,3.823,3.803,37,34,25.41,76.41,3290.0
49963,2019-08-31 02:55:52,56.0,342.8,-45.10001,3.823,3.804,37,34,25.45,76.5,3298.0
49964,2019-08-31 02:56:00,56.4,342.8,-45.10001,3.824,3.805,37,34,25.48,76.6,3306.0
49965,2019-08-31 02:56:08,56.4,343.0,-45.10001,3.824,3.805,37,34,25.51,76.7,3314.0
49966,2019-08-31 02:56:16,56.4,343.0,-45.10001,3.825,3.806,37,34,25.55,76.82,3322.0
49967,2019-08-31 02:56:24,56.4,343.0,-45.10001,3.826,3.806,37,34,25.58,76.92,3330.0
49968,2019-08-31 02:56:32,56.4,343.2,-45.10001,3.826,3.807,37,34,25.61,77.0,3338.0
49969,2019-08-31 02:56:40,56.8,343.2,-45.10001,3.826,3.808,37,34,25.65,77.12,3346.0
49970,2019-08-31 02:56:48,56.8,343.2,-45.10001,3.827,3.809,37,34,25.68,77.22,3354.0
49971,2019-08-31 02:56:56,56.8,343.3,-45.10001,3.828,3.809,37,34,25.72,77.33,3362.0
49972,2019-08-31 02:57:04,56.8,343.3,-45.10001,3.829,3.81,37,34,25.76,77.43,3370.0
49973,2019-08-31 02:57:12,56.8,343.3,-45.10001,3.829,3.811,37,34,25.79,77.53,3378.0
49974,2019-08-31 02:57:18,57.2,343.5,-45.10001,3.83,3.811,37,34,25.82,77.61,3384.0
49975,2019-08-31 02:57:25,57.2,343.5,-45.10001,3.831,3.812,37,34,25.85,77.71,3391.0
49976,2019-08-31 02:57:33,57.2,343.5,-45.10001,3.832,3.812,37,34,25.88,77.81,3399.0
49977,2019-08-31 02:57:41,57.2,343.6,-45.10001,3.832,3.813,37,34,25.91,77.91,3407.0
49978,2019-08-31 02:57:49,57.2,343.6,-45.10001,3.832,3.814,37,34,25.95,78.02,3415.0
49979,2019-08-31 02:57:57,57.2,343.6,-45.10001,3.833,3.814,37,34,25.99,78.12,3423.0
49980,2019-08-31 02:58:05,57.6,343.8,-45.10001,3.833,3.815,37,34,26.01,78.22,3431.0
49981,2019-08-31 02:58:13,57.6,343.8,-45.10001,3.835,3.816,37,34,26.05,78.32,3439.0
49982,2019-08-31 02:58:21,57.6,343.9,-45.10001,3.835,3.816,37,34,26.09,78.43,3447.0
49983,2019-08-31 02:58:29,57.6,343.9,-45.10001,3.836,3.817,37,34,26.12,78.53,3455.0
49984,2019-08-31 02:58:37,57.6,344.1,-45.10001,3.836,3.818,37,34,26.15,78.63,3463.0
49985,2019-08-31 02:58:45,58.0,344.1,-45.10001,3.837,3.818,37,34,26.19,78.73,3471.0
49986,2019-08-31 02:58:53,58.0,344.1,-45.10001,3.838,3.819,37,34,26.22,78.85,3479.0
49987,2019-08-31 02:59:01,58.0,344.3,-45.10001,3.839,3.819,37,34,26.26,78.93999,3487.0
49988,2019-08-31 02:59:09,58.0,344.3,-45.10001,3.839,3.82,37,34,26.29,79.04,3495.0
49989,2019-08-31 02:59:14,58.0,344.3,-45.10001,3.839,3.82,37,34,26.32,79.12,3500.0
49990,2019-08-31 02:59:22,58.0,344.3,-45.10001,3.84,3.821,37,34,26.34,79.18999,3508.0
49991,2019-08-31 02:59:30,58.4,344.4,-45.10001,3.841,3.822,37,34,26.38,79.31,3516.0
49992,2019-08-31 02:59:38,58.4,344.4,-45.10001,3.841,3.822,37,34,26.42,79.41,3524.0
49993,2019-08-31 02:59:46,58.4,344.4,-45.10001,3.842,3.823,37,34,26.45,79.50999,3532.0
49994,2019-08-31 02:59:54,58.4,344.6,-45.10001,3.843,3.824,37,34,26.49,79.63,3540.0
49995,2019-08-31 03:00:02,58.4,344.7,-45.10001,3.844,3.825,37,34,26.52,79.73,3548.0
49996,2019-08-31 03:00:10,58.8,344.7,-45.10001,3.844,3.825,37,34,26.55,79.83,3556.0
49997,2019-08-31 03:00:18,58.8,344.9,-45.10001,3.844,3.826,37,34,26.59,79.93,3564.0
49998,2019-08-31 03:00:26,58.8,344.9,-45.10001,3.846,3.827,37,34,26.62,80.03,3572.0
49999,2019-08-31 03:00:34,58.8,344.9,-45.10001,3.847,3.827,37,34,26.65,80.13,3580.0
50000,2019-08-31 03:00:42,58.8,344.9,-45.10001,3.846,3.828,37,34,26.69,80.24,3588.0
50001,2019-08-31 03:00:50,59.2,345.0,-45.10001,3.848,3.829,37,34,26.72,80.32,3596.0
50002,2019-08-31 03:00:58,59.2,345.0,-45.10001,3.848,3.829,37,34,26.75,80.42,3604.0
50003,2019-08-31 03:01:06,59.2,345.2,-45.10001,3.849,3.83,37,34,26.78,80.52,3612.0
50004,2019-08-31 03:01:08,59.2,345.2,-45.10001,3.849,3.83,37,34,26.8,80.57,3614.0
50005,2019-08-31 03:01:16,59.2,345.2,-45.10001,3.849,3.831,37,34,26.83,80.67,3622.0
50006,2019-08-31 03:01:24,59.2,345.3,-45.10001,3.85,3.831,37,34,26.87,80.78,3630.0
50007,2019-08-31 03:01:32,59.6,345.3,-45.10001,3.851,3.832,37,34,26.9,80.88,3638.0
50008,2019-08-31 03:01:40,59.6,345.5,-45.10001,3.852,3.833,37,34,26.93,80.98,3646.0
50009,2019-08-31 03:01:48,59.6,345.5,-45.10001,3.852,3.834,37,34,26.97,81.07,3654.0
50010,2019-08-31 03:01:56,59.6,345.5,-45.10001,3.853,3.834,37,34,27.0,81.17,3662.0
50011,2019-08-31 03:02:04,59.6,345.5,-45.10001,3.854,3.835,37,34,27.04,81.29,3670.0
50012,2019-08-31 03:02:12,59.6,345.7,-45.10001,3.854,3.835,37,34,27.07,81.39,3678.0
50013,2019-08-31 03:02:20,60.0,345.8,-45.10001,3.855,3.836,37,34,27.11,81.49,3686.0
50014,2019-08-31 03:02:28,60.0,345.8,-45.10001,3.856,3.838,37,34,27.14,81.59,3694.0
50015,2019-08-31 03:02:36,60.0,345.8,-45.10001,3.856,3.838,37,34,27.17,81.68999,3702.0
50016,2019-08-31 03:02:44,60.0,346.0,-45.10001,3.857,3.838,37,34,27.21,81.79,3710.0
50017,2019-08-31 03:02:52,60.0,346.0,-45.10001,3.858,3.839,37,34,27.24,81.9,3718.0
50018,2019-08-31 03:03:00,60.4,346.0,-45.10001,3.859,3.84,37,34,27.27,81.99,3726.0
50019,2019-08-31 03:03:08,60.4,346.1,-45.10001,3.859,3.84,37,34,27.31,82.11,3734.0
50020,2019-08-31 03:03:16,60.4,346.1,-45.10001,3.86,3.841,37,34,27.34,82.21,3742.0
50021,2019-08-31 03:03:24,60.4,346.3,-45.10001,3.861,3.841,37,34,27.38,82.31,3750.0
50022,2019-08-31 03:03:32,60.4,346.3,-45.10001,3.862,3.842,37,34,27.41,82.4,3758.0
50023,2019-08-31 03:03:40,60.8,346.4,-45.10001,3.863,3.843,37,34,27.44,82.5,3766.0
50024,2019-08-31 03:03:48,60.8,346.3,-45.10001,3.863,3.844,37,34,27.47,82.6,3774.0
50025,2019-08-31 03:03:56,60.8,346.4,-45.10001,3.864,3.844,37,34,27.51,82.7,3782.0
50026,2019-08-31 03:04:04,60.8,346.6,-45.10001,3.863,3.845,37,34,27.54,82.8,3790.0
50027,2019-08-31 03:04:12,60.8,346.6,-45.10001,3.864,3.846,37,34,27.58,82.92,3798.0
50028,2019-08-31 03:04:20,60.8,346.8,-45.10001,3.866,3.846,37,34,27.62,83.02,3806.0
50029,2019-08-31 03:04:28,61.2,346.8,-45.10001,3.866,3.847,37,34,27.65,83.13,3814.0
50030,2019-08-31 03:04:36,61.2,346.8,-45.10001,3.867,3.849,37,34,27.68,83.22,3822.0
50031,2019-08-31 03:04:44,61.2,346.9,-45.10001,3.868,3.849,37,34,27.71,83.32,3830.0
50032,2019-08-31 03:04:52,61.2,346.9,-45.10001,3.868,3.85,37,34,27.75,83.41,3838.0
50033,2019-08-31 03:05:00,61.2,346.9,-45.10001,3.869,3.85,37,34,27.78,83.50999,3846.0
50034,2019-08-31 03:05:08,61.6,347.1,-45.10001,3.869,3.851,37,34,27.81,83.61,3854.0
50035,2019-08-31 03:05:16,61.6,347.2,-45.10001,3.87,3.852,37,34,27.85,83.73,3862.0
50036,2019-08-31 03:05:24,61.6,347.2,-45.10001,3.871,3.852,37,34,27.88,83.83,3870.0
50037,2019-08-31 03:05:32,61.6,347.2,-45.10001,3.872,3.853,37,34,27.92,83.93,3878.0
50038,2019-08-31 03:05:40,61.6,347.4,-45.10001,3.872,3.854,37,34,27.95,84.03,3886.0
50039,2019-08-31 03:05:48,62.0,347.4,-45.10001,3.874,3.855,37,34,27.99,84.15,3894.0
50040,2019-08-31 03:05:56,62.0,347.4,-45.10001,3.874,3.855,37,34,28.03,84.25,3902.0
50041,2019-08-31 03:06:04,62.0,347.5,-45.10001,3.874,3.856,37,34,28.06,84.35,3910.0
50042,2019-08-31 03:06:12,62.0,347.5,-45.10001,3.876,3.857,37,34,28.08,84.43,3918.0
50043,2019-08-31 03:06:20,62.0,347.7,-45.10001,3.876,3.857,37,34,28.12,84.55,3926.0
50044,2019-08-31 03:06:28,62.0,347.8,-45.10001,3.876,3.858,37,34,28.16,84.65,3934.0
50045,2019-08-31 03:06:36,62.4,347.7,-45.10001,3.878,3.859,37,34,28.19,84.74,3942.0
50046,2019-08-31 03:06:44,62.4,347.8,-45.10001,3.879,3.859,37,34,28.22,84.84,3950.0
50047,2019-08-31 03:06:52,62.4,347.8,-45.10001,3.879,3.86,37,34,28.26,84.93999,3958.0
50048,2019-08-31 03:07:00,62.4,348.0,-45.10001,3.88,3.861,37,34,28.29,85.04,3966.0
50049,2019-08-31 03:07:08,62.4,348.0,-45.10001,3.881,3.862,37,34,28.32,85.15,3974.0
50050,2019-08-31 03:07:16,62.8,348.0,-45.10001,3.881,3.862,37,34,28.36,85.25,3982.0
50051,2019-08-31 03:07:24,62.8,348.2,-45.10001,3.883,3.863,37,34,28.39,85.36,3990.0
50052,2019-08-31 03:07:32,62.8,348.2,-45.10001,3.882,3.863,37,34,28.43,85.48,3998.0
50053,2019-08-31 03:07:40,62.8,348.3,-45.10001,3.883,3.864,37,34,28.46,85.58,4006.0
50054,2019-08-31 03:07:49,62.8,348.3,-45.10001,3.884,3.865,37,34,28.49,85.66,4015.0
50055,2019-08-31 03:07:57,62.8,348.5,-45.10001,3.884,3.866,37,34,28.53,85.75999,4023.0
50056,2019-08-31 03:08:05,63.2,348.5,-45.10001,3.885,3.866,37,34,28.56,85.86,4031.0
50057,2019-08-31 03:08:13,63.2,348.5,-45.10001,3.886,3.868,37,34,28.59,85.96,4039.0
