number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
534235,2020-12-14 12:37:16,62.8,351.8,-70.0,3.933,3.893,26,23,25.69,77.28,2561.0
534236,2020-12-14 12:37:26,62.8,352.1,-70.0,3.933,3.895,26,23,25.76,77.5,2571.0
534237,2020-12-14 12:37:36,62.8,352.1,-69.89999,3.934,3.897,26,23,25.83,77.68,2581.0
534238,2020-12-14 12:37:46,63.2,352.2,-70.0,3.936,3.898,26,23,25.89,77.87,2591.0
534239,2020-12-14 12:37:56,63.2,352.2,-69.89999,3.938,3.899,26,24,25.96,78.07,2601.0
534240,2020-12-14 12:38:06,63.6,352.4,-70.0,3.939,3.901,26,24,26.02,78.28,2611.0
534241,2020-12-14 12:38:16,63.6,352.5,-70.0,3.939,3.903,26,24,26.09,78.48,2621.0
534242,2020-12-14 12:38:26,64.0,352.7,-69.89999,3.943,3.905,26,24,26.16,78.7,2631.0
534243,2020-12-14 12:38:36,64.0,352.8,-70.0,3.943,3.906,26,24,26.23,78.9,2641.0
534244,2020-12-14 12:38:46,64.0,353.0,-70.0,3.945,3.907,26,24,26.29,79.09,2651.0
534245,2020-12-14 12:38:56,64.4,353.0,-69.89999,3.946,3.909,26,24,26.37,79.3,2661.0
534246,2020-12-14 12:39:06,64.4,353.2,-69.89999,3.948,3.91,26,24,26.42,79.48,2671.0
534247,2020-12-14 12:39:16,64.8,353.3,-70.0,3.949,3.911,26,24,26.49,79.68,2681.0
534248,2020-12-14 12:39:26,64.8,353.5,-70.0,3.95,3.912,26,24,26.55,79.88,2691.0
534249,2020-12-14 12:39:36,64.8,353.6,-70.0,3.953,3.914,26,24,26.62,80.09,2701.0
534250,2020-12-14 12:39:46,65.2,353.8,-70.0,3.954,3.915,26,24,26.69,80.28,2711.0
534251,2020-12-14 12:39:56,65.2,353.9,-70.0,3.954,3.917,26,24,26.76,80.5,2721.0
534252,2020-12-14 12:40:06,65.6,353.9,-70.0,3.957,3.918,26,24,26.83,80.7,2731.0
534253,2020-12-14 12:40:17,65.6,354.1,-70.0,3.957,3.92,26,24,26.9,80.9,2742.0
534254,2020-12-14 12:40:27,65.6,354.3,-69.89999,3.96,3.921,26,24,26.96,81.11,2752.0
534255,2020-12-14 12:40:37,66.0,354.4,-70.0,3.961,3.923,26,24,27.03,81.31,2762.0
534256,2020-12-14 12:40:47,66.0,354.6,-70.0,3.961,3.924,26,24,27.09,81.49,2772.0
534257,2020-12-14 12:40:57,66.4,354.7,-69.89999,3.963,3.925,26,24,27.16,81.68,2782.0
534258,2020-12-14 12:41:07,66.4,354.7,-70.0,3.966,3.927,26,24,27.23,81.9,2792.0
534259,2020-12-14 12:41:17,66.4,354.9,-69.89999,3.967,3.928,26,24,27.29,82.09,2802.0
534260,2020-12-14 12:41:27,66.8,355.0,-70.0,3.968,3.929,26,24,27.37,82.31,2812.0
534261,2020-12-14 12:41:37,66.8,355.2,-70.0,3.969,3.932,26,24,27.43,82.50999,2822.0
534262,2020-12-14 12:41:47,67.2,355.3,-70.0,3.973,3.933,26,24,27.49,82.71,2832.0
534263,2020-12-14 12:41:57,67.2,355.5,-69.89999,3.974,3.934,26,24,27.57,82.92,2842.0
534264,2020-12-14 12:42:07,67.2,355.5,-70.10001,3.974,3.935,26,24,27.63,83.11,2852.0
534265,2020-12-14 12:42:17,67.6,355.8,-69.89999,3.977,3.937,26,24,27.69,83.29,2862.0
534266,2020-12-14 12:42:27,67.6,355.8,-70.0,3.976,3.939,26,24,27.75,83.49,2872.0
534267,2020-12-14 12:42:37,68.0,356.0,-69.89999,3.978,3.94,26,24,27.83,83.68999,2882.0
534268,2020-12-14 12:42:47,68.0,356.1,-69.89999,3.98,3.942,26,24,27.89,83.89,2892.0
534269,2020-12-14 12:42:57,68.0,356.1,-70.0,3.981,3.943,26,24,27.95,84.09,2902.0
534270,2020-12-14 12:43:07,68.4,356.3,-70.0,3.983,3.944,26,24,28.03,84.32,2912.0
534271,2020-12-14 12:43:17,68.4,356.6,-70.0,3.984,3.946,26,24,28.1,84.50999,2922.0
534272,2020-12-14 12:43:27,68.8,356.6,-69.89999,3.986,3.947,26,24,28.16,84.71,2932.0
534273,2020-12-14 12:43:37,68.8,356.8,-70.10001,3.987,3.948,26,24,28.23,84.91,2942.0
534274,2020-12-14 12:43:47,69.2,356.9,-70.0,3.989,3.95,26,24,28.3,85.12,2952.0
534275,2020-12-14 12:43:57,69.2,357.1,-69.89999,3.99,3.952,26,24,28.35,85.28,2962.0
534276,2020-12-14 12:44:07,69.2,357.2,-70.0,3.991,3.953,26,24,28.42,85.49,2972.0
534277,2020-12-14 12:44:17,69.6,357.2,-69.89999,3.993,3.954,26,24,28.49,85.68,2982.0
534278,2020-12-14 12:44:27,69.6,357.4,-69.89999,3.993,3.956,26,24,28.57,85.91,2992.0
534279,2020-12-14 12:44:37,70.0,357.5,-70.0,3.996,3.957,26,24,28.63,86.11,3002.0
534280,2020-12-14 12:44:47,70.0,357.7,-70.0,3.998,3.959,26,24,28.69,86.3,3012.0
534281,2020-12-14 12:44:57,70.0,357.8,-70.10001,3.999,3.96,26,24,28.76,86.5,3022.0
534282,2020-12-14 12:45:07,70.4,358.0,-70.10001,4.001,3.962,26,24,28.95,87.05,3032.0
534283,2020-12-14 12:45:17,70.4,358.0,-70.0,4.002,3.963,26,24,29.01,87.24,3042.0
534284,2020-12-14 12:45:27,70.8,358.2,-70.0,4.002,3.965,26,24,29.08,87.45,3052.0
534285,2020-12-14 12:45:37,70.8,358.3,-70.0,4.004,3.966,26,24,29.14,87.63,3062.0
534286,2020-12-14 12:45:47,70.8,358.5,-70.10001,4.006,3.968,26,24,29.21,87.82,3072.0
534287,2020-12-14 12:45:57,71.2,358.6,-69.89999,4.008,3.969,26,24,29.28,88.05,3082.0
534288,2020-12-14 12:46:07,71.2,358.8,-70.0,4.009,3.971,26,24,29.34,88.24,3092.0
534289,2020-12-14 12:46:17,71.6,358.8,-70.0,4.01,3.971,26,24,29.41,88.43999,3102.0
534290,2020-12-14 12:46:27,71.6,359.1,-70.0,4.012,3.973,26,24,29.48,88.65,3112.0
534291,2020-12-14 12:46:37,71.6,359.1,-70.0,4.015,3.975,26,24,29.54,88.85,3122.0
534292,2020-12-14 12:46:47,72.0,359.3,-69.89999,4.015,3.976,26,24,29.61,89.05,3132.0
534293,2020-12-14 12:46:57,72.0,359.3,-70.0,4.017,3.978,26,24,29.68,89.24,3142.0
534294,2020-12-14 12:47:07,72.4,359.6,-69.89999,4.017,3.979,26,24,29.74,89.42,3152.0
534295,2020-12-14 12:47:17,72.4,359.7,-70.0,4.02,3.981,26,24,29.8,89.62,3162.0
534296,2020-12-14 12:47:27,72.4,359.9,-69.89999,4.02,3.982,26,24,29.87,89.82999,3172.0
534297,2020-12-14 12:47:37,72.8,359.9,-70.0,4.022,3.984,26,24,29.95,90.04,3182.0
534298,2020-12-14 12:47:47,72.8,360.2,-69.89999,4.025,3.986,26,24,30.01,90.24,3192.0
534299,2020-12-14 12:47:57,73.2,360.2,-70.0,4.026,3.987,26,24,30.08,90.45,3202.0
534300,2020-12-14 12:48:07,73.2,360.3,-70.0,4.027,3.988,26,24,30.15,90.65,3212.0
534301,2020-12-14 12:48:17,73.2,360.5,-70.0,4.028,3.99,26,24,30.21,90.85,3222.0
534302,2020-12-14 12:48:27,73.6,360.7,-70.0,4.031,3.991,26,24,30.28,91.04,3232.0
534303,2020-12-14 12:48:37,73.6,360.8,-70.0,4.031,3.993,26,24,30.34,91.24,3242.0
534304,2020-12-14 12:48:47,74.0,361.0,-70.10001,4.033,3.994,26,24,30.4,91.42,3252.0
534305,2020-12-14 12:48:57,74.0,361.1,-70.10001,4.033,3.995,26,24,30.48,91.64,3262.0
534306,2020-12-14 12:49:07,74.0,361.1,-69.89999,4.036,3.997,26,24,30.54,91.84,3272.0
534307,2020-12-14 12:49:17,74.4,361.3,-70.0,4.037,3.998,26,24,30.61,92.04,3282.0
534308,2020-12-14 12:49:27,74.4,361.4,-69.80002,4.039,4.0,26,24,30.67,92.23,3292.0
534309,2020-12-14 12:49:37,74.8,361.6,-70.0,4.041,4.001,26,24,30.74,92.43,3302.0
534310,2020-12-14 12:49:47,74.8,361.8,-70.10001,4.042,4.003,26,24,30.8,92.63,3312.0
534311,2020-12-14 12:49:57,74.8,361.9,-70.0,4.044,4.005,26,24,30.87,92.84,3322.0
534312,2020-12-14 12:50:07,75.2,361.9,-69.89999,4.044,4.005,26,24,30.93,93.02,3332.0
534313,2020-12-14 12:50:17,75.2,362.2,-70.10001,4.046,4.007,26,24,31.0,93.22,3342.0
534314,2020-12-14 12:50:27,75.6,362.2,-70.10001,4.049,4.009,26,24,31.07,93.43,3352.0
534315,2020-12-14 12:50:37,75.6,362.4,-69.89999,4.049,4.01,26,24,31.13,93.63,3362.0
534316,2020-12-14 12:50:47,75.6,362.5,-70.0,4.051,4.012,27,24,31.2,93.84,3372.0
534317,2020-12-14 12:50:57,76.0,362.7,-69.89999,4.053,4.013,27,24,31.27,94.04,3382.0
534318,2020-12-14 12:51:07,76.0,362.8,-70.0,4.054,4.015,27,24,31.33,94.23,3392.0
534319,2020-12-14 12:51:17,76.4,363.0,-70.0,4.056,4.016,27,24,31.4,94.42,3402.0
534320,2020-12-14 12:51:27,76.4,363.2,-69.89999,4.058,4.018,27,24,31.47,94.63,3412.0
534321,2020-12-14 12:51:37,76.4,363.2,-69.89999,4.059,4.019,27,24,31.53,94.82,3422.0
534322,2020-12-14 12:51:47,76.8,363.3,-69.89999,4.06,4.022,27,24,31.6,95.00999,3432.0
534323,2020-12-14 12:51:57,76.8,363.5,-70.0,4.063,4.023,27,24,31.66,95.2,3442.0
534324,2020-12-14 12:52:07,77.2,363.6,-70.0,4.063,4.024,27,24,31.74,95.42,3452.0
534325,2020-12-14 12:52:17,77.2,363.8,-70.0,4.065,4.025,27,24,31.8,95.62,3462.0
534326,2020-12-14 12:52:27,77.2,363.9,-70.0,4.067,4.027,27,24,31.86,95.82,3472.0
534327,2020-12-14 12:52:37,77.6,364.1,-70.0,4.069,4.029,27,24,31.93,96.00999,3482.0
534328,2020-12-14 12:52:47,77.6,364.3,-70.0,4.069,4.03,27,24,31.99,96.21,3492.0
534329,2020-12-14 12:52:57,78.0,364.3,-70.0,4.072,4.032,27,24,32.06,96.41,3502.0
534330,2020-12-14 12:53:07,78.0,364.6,-70.0,4.072,4.033,27,24,32.12,96.6,3512.0
534331,2020-12-14 12:53:17,78.0,364.6,-70.0,4.076,4.035,27,24,32.19,96.78,3522.0
534332,2020-12-14 12:53:27,78.4,364.7,-69.89999,4.075,4.036,27,24,32.25,97.0,3532.0
534333,2020-12-14 12:53:37,78.4,364.9,-70.0,4.077,4.038,27,24,32.32,97.21,3542.0
534334,2020-12-14 12:53:47,78.8,365.0,-70.0,4.079,4.04,27,24,32.39,97.41,3552.0
534335,2020-12-14 12:53:57,78.8,365.2,-70.0,4.08,4.04,27,24,32.45,97.6,3562.0
534336,2020-12-14 12:54:07,78.8,365.3,-69.89999,4.083,4.042,27,24,32.53,97.8,3572.0
534337,2020-12-14 12:54:17,79.2,365.5,-70.10001,4.085,4.044,27,25,32.59,98.0,3582.0
534338,2020-12-14 12:54:27,79.2,365.7,-69.89999,4.086,4.046,27,25,32.66,98.18999,3592.0
534339,2020-12-14 12:54:37,79.6,365.8,-70.0,4.088,4.047,27,25,32.72,98.38,3602.0
534340,2020-12-14 12:54:47,79.6,366.0,-69.89999,4.088,4.048,27,25,32.78,98.59,3612.0
534341,2020-12-14 12:54:57,79.6,366.0,-70.10001,4.091,4.05,27,25,32.85,98.78,3622.0
534342,2020-12-14 12:55:07,80.0,366.1,-70.0,4.092,4.052,27,25,32.91,98.97,3632.0
534343,2020-12-14 12:55:17,80.0,366.3,-70.0,4.094,4.054,27,25,32.98,99.18,3642.0
534344,2020-12-14 12:55:27,80.4,366.6,-69.89999,4.094,4.054,27,25,33.04,99.37,3652.0
534345,2020-12-14 12:55:37,80.4,366.6,-69.89999,4.097,4.056,27,25,33.12,99.59,3662.0
534346,2020-12-14 12:55:47,80.4,366.8,-70.0,4.099,4.058,27,25,33.17,99.75999,3672.0
534347,2020-12-14 12:55:57,80.8,366.9,-70.0,4.1,4.06,27,25,33.24,99.97,3682.0
534348,2020-12-14 12:56:07,80.8,367.1,-70.0,4.101,4.061,27,25,33.31,100.17,3692.0
534349,2020-12-14 12:56:17,81.2,367.2,-70.0,4.103,4.063,27,25,33.37,100.37,3702.0
534350,2020-12-14 12:56:27,81.2,367.4,-70.0,4.105,4.064,27,25,33.45,100.56,3712.0
534351,2020-12-14 12:56:37,81.2,367.5,-70.0,4.107,4.066,27,25,33.51,100.76,3722.0
534352,2020-12-14 12:56:47,81.6,367.5,-70.0,4.107,4.067,27,25,33.58,100.96,3732.0
534353,2020-12-14 12:56:57,81.6,367.8,-69.89999,4.111,4.069,27,25,33.64,101.15,3742.0
534354,2020-12-14 12:57:07,82.0,368.0,-69.89999,4.111,4.071,27,25,33.7,101.35,3752.0
534355,2020-12-14 12:57:17,82.0,368.0,-70.0,4.113,4.072,27,25,33.77,101.55,3762.0
534356,2020-12-14 12:57:27,82.0,368.2,-70.0,4.114,4.074,27,25,33.83,101.74,3772.0
534357,2020-12-14 12:57:37,82.4,368.3,-70.0,4.116,4.076,27,25,33.9,101.94,3782.0
534358,2020-12-14 12:57:47,82.4,368.5,-70.0,4.119,4.078,27,25,33.96,102.14,3792.0
534359,2020-12-14 12:57:57,82.8,368.6,-70.0,4.12,4.078,27,25,34.04,102.37,3802.0
534360,2020-12-14 12:58:07,82.8,368.8,-70.0,4.121,4.08,27,25,34.09,102.53,3812.0
534361,2020-12-14 12:58:17,82.8,368.9,-70.0,4.122,4.081,27,25,34.16,102.73,3822.0
534362,2020-12-14 12:58:27,83.2,369.1,-70.0,4.124,4.083,27,25,34.23,102.92,3832.0
534363,2020-12-14 12:58:37,83.2,369.3,-70.0,4.126,4.085,27,25,34.29,103.12,3842.0
534364,2020-12-14 12:58:47,83.6,369.4,-70.0,4.127,4.086,27,25,34.36,103.32,3852.0
534365,2020-12-14 12:58:57,83.6,369.6,-69.89999,4.129,4.088,27,25,34.42,103.51,3862.0
534366,2020-12-14 12:59:07,83.6,369.7,-70.0,4.131,4.09,27,25,34.49,103.71,3872.0
534367,2020-12-14 12:59:17,84.0,369.9,-70.0,4.132,4.091,27,25,34.55,103.9,3882.0
534368,2020-12-14 12:59:27,84.0,370.0,-70.0,4.134,4.094,27,25,34.63,104.13,3892.0
534369,2020-12-14 12:59:37,84.4,370.2,-70.0,4.137,4.095,27,25,34.7,104.33,3902.0
534370,2020-12-14 12:59:47,84.4,370.4,-70.0,4.137,4.095,27,25,34.75,104.49,3912.0
534371,2020-12-14 12:59:57,84.4,370.4,-70.0,4.14,4.099,27,25,34.81,104.69,3922.0
534372,2020-12-14 13:00:07,84.8,370.5,-70.0,4.139,4.1,27,25,34.88,104.89,3932.0
534373,2020-12-14 13:00:17,84.8,370.7,-70.0,4.142,4.101,27,25,34.95,105.08,3942.0
534374,2020-12-14 13:00:27,85.2,370.8,-70.0,4.144,4.103,27,25,35.01,105.28,3952.0
534375,2020-12-14 13:00:37,85.2,371.0,-69.89999,4.147,4.105,27,25,35.08,105.49,3962.0
534376,2020-12-14 13:00:47,85.2,371.1,-70.10001,4.148,4.107,27,25,35.15,105.69,3972.0
534377,2020-12-14 13:00:57,85.6,371.3,-69.89999,4.149,4.108,27,25,35.21,105.9,3982.0
534378,2020-12-14 13:01:07,85.6,371.4,-70.0,4.151,4.11,27,25,35.29,106.1,3992.0
534379,2020-12-14 13:01:17,86.0,371.6,-70.0,4.151,4.112,27,25,35.34,106.28,4002.0
534380,2020-12-14 13:01:27,86.0,371.8,-70.0,4.153,4.113,27,25,35.41,106.48,4012.0
534381,2020-12-14 13:01:37,86.0,371.9,-70.10001,4.155,4.115,27,25,35.47,106.66,4022.0
534382,2020-12-14 13:01:47,86.4,372.1,-70.0,4.158,4.117,27,25,35.53,106.85,4032.0
534383,2020-12-14 13:01:57,86.4,372.2,-69.89999,4.158,4.118,27,25,35.6,107.05,4042.0
534384,2020-12-14 13:02:07,86.8,371.3,-43.60001,4.142,4.109,27,25,35.67,107.25,4052.0
534385,2020-12-14 13:02:17,86.8,371.3,-43.70001,4.142,4.109,27,25,35.71,107.38,4062.0
534386,2020-12-14 13:02:27,86.8,371.1,-43.70001,4.141,4.108,27,25,35.75,107.52,4072.0
534387,2020-12-14 13:02:37,86.8,371.3,-43.70001,4.141,4.108,27,25,35.8,107.64,4082.0
534388,2020-12-14 13:02:47,87.2,371.3,-43.70001,4.142,4.109,27,25,35.83,107.76,4092.0
534389,2020-12-14 13:02:57,87.2,371.3,-43.70001,4.142,4.11,27,25,35.88,107.88,4102.0
534390,2020-12-14 13:03:07,87.2,371.3,-43.80002,4.142,4.11,27,25,35.92,108.0,4112.0
534391,2020-12-14 13:03:17,87.2,371.4,-43.70001,4.143,4.111,27,25,35.95,108.12,4122.0
534392,2020-12-14 13:03:27,87.6,371.4,-43.70001,4.144,4.111,27,25,36.0,108.25,4132.0
534393,2020-12-14 13:03:37,87.6,371.8,-43.70001,4.144,4.112,27,25,36.04,108.38,4142.0
534394,2020-12-14 13:03:47,87.6,371.6,-43.70001,4.145,4.113,27,25,36.08,108.5,4152.0
534395,2020-12-14 13:03:57,87.6,371.8,-43.60001,4.147,4.115,27,25,36.13,108.63,4162.0
534396,2020-12-14 13:04:07,88.0,371.8,-43.70001,4.146,4.115,27,25,36.17,108.76,4172.0
534397,2020-12-14 13:04:17,88.0,371.9,-43.70001,4.148,4.116,27,25,36.21,108.88,4182.0
534398,2020-12-14 13:04:27,88.0,371.9,-43.60001,4.148,4.117,27,25,36.24,108.99,4192.0
534399,2020-12-14 13:04:37,88.0,372.1,-43.70001,4.15,4.118,27,25,36.28,109.12,4202.0
534400,2020-12-14 13:04:47,88.4,372.1,-43.80002,4.15,4.118,27,25,36.33,109.24,4212.0
534401,2020-12-14 13:04:57,88.4,372.2,-43.70001,4.152,4.119,27,25,36.37,109.36,4222.0
534402,2020-12-14 13:05:07,88.4,372.4,-43.70001,4.154,4.121,27,25,36.4,109.45,4232.0
534403,2020-12-14 13:05:17,88.4,372.4,-43.60001,4.153,4.122,27,25,36.45,109.6,4242.0
534404,2020-12-14 13:05:27,88.8,372.5,-43.60001,4.154,4.122,27,25,36.49,109.74,4252.0
534405,2020-12-14 13:05:37,88.8,372.5,-43.70001,4.156,4.124,27,25,36.54,109.86,4262.0
534406,2020-12-14 13:05:47,88.8,372.7,-43.60001,4.157,4.125,27,25,36.57,109.99,4272.0
534407,2020-12-14 13:05:57,88.8,372.7,-43.70001,4.157,4.125,27,25,36.61,110.09,4282.0
534408,2020-12-14 13:06:07,89.2,372.9,-43.70001,4.158,4.127,27,25,36.65,110.21,4292.0
534409,2020-12-14 13:06:17,89.2,372.9,-43.70001,4.159,4.127,27,25,36.69,110.34,4302.0
534410,2020-12-14 13:06:27,89.2,373.0,-43.70001,4.161,4.128,27,25,36.74,110.47,4312.0
534411,2020-12-14 13:06:37,89.2,373.2,-43.70001,4.162,4.129,27,25,36.77,110.59,4322.0
534412,2020-12-14 13:06:47,89.6,373.2,-43.70001,4.162,4.13,27,25,36.82,110.7,4332.0
534413,2020-12-14 13:06:57,89.6,373.2,-43.70001,4.162,4.131,27,25,36.86,110.84,4342.0
534414,2020-12-14 13:07:07,89.6,373.3,-43.70001,4.164,4.132,27,25,36.9,110.96,4352.0
534415,2020-12-14 13:07:17,89.6,373.5,-43.70001,4.165,4.133,27,25,36.94,111.09,4362.0
534416,2020-12-14 13:07:27,90.0,373.5,-43.80002,4.166,4.134,27,25,36.97,111.19,4372.0
534417,2020-12-14 13:07:37,90.0,373.6,-43.60001,4.168,4.135,27,25,37.02,111.32,4382.0
534418,2020-12-14 13:07:47,90.0,373.8,-43.80002,4.168,4.137,27,25,37.05,111.43,4392.0
534419,2020-12-14 13:07:57,90.0,373.8,-43.70001,4.169,4.137,27,25,37.1,111.55,4402.0
534420,2020-12-14 13:08:07,90.0,373.9,-43.80002,4.17,4.138,27,25,37.14,111.67,4412.0
534421,2020-12-14 13:08:17,90.4,373.9,-43.70001,4.172,4.138,27,25,37.18,111.81,4422.0
534422,2020-12-14 13:08:27,90.4,374.1,-43.80002,4.172,4.141,27,25,37.22,111.93,4432.0
534423,2020-12-14 13:08:37,90.4,374.3,-43.70001,4.174,4.141,27,25,37.26,112.06,4442.0
534424,2020-12-14 13:08:47,90.4,374.3,-43.60001,4.174,4.142,27,25,37.31,112.19,4452.0
534425,2020-12-14 13:08:57,90.8,374.4,-43.70001,4.174,4.142,27,25,37.35,112.31,4462.0
534426,2020-12-14 13:09:07,90.8,374.4,-43.60001,4.177,4.145,27,25,37.39,112.43,4472.0
534427,2020-12-14 13:09:17,90.8,374.6,-43.80002,4.177,4.146,27,25,37.42,112.54,4482.0
534428,2020-12-14 13:09:27,90.8,374.6,-43.70001,4.177,4.146,27,25,37.46,112.66,4492.0
534429,2020-12-14 13:09:37,91.2,374.7,-43.80002,4.179,4.147,27,25,37.51,112.78,4502.0
534430,2020-12-14 13:09:47,91.2,374.7,-43.70001,4.179,4.148,27,25,37.54,112.9,4512.0
534431,2020-12-14 13:09:57,91.2,374.9,-43.60001,4.181,4.149,27,25,37.59,113.03,4522.0
534432,2020-12-14 13:10:07,91.2,374.9,-43.70001,4.183,4.15,27,25,37.63,113.16,4532.0
534433,2020-12-14 13:10:17,91.6,375.0,-43.80002,4.183,4.15,27,25,37.67,113.28,4542.0
534434,2020-12-14 13:10:27,91.6,375.2,-43.80002,4.184,4.152,27,25,37.71,113.4,4552.0
534435,2020-12-14 13:10:37,91.6,375.2,-43.70001,4.185,4.153,27,25,37.74,113.51,4562.0
534436,2020-12-14 13:10:47,91.6,375.4,-43.70001,4.186,4.154,27,25,37.79,113.62,4572.0
534437,2020-12-14 13:10:57,92.0,375.5,-43.70001,4.187,4.156,27,25,37.82,113.74,4582.0
534438,2020-12-14 13:11:07,92.0,375.5,-43.70001,4.188,4.155,27,25,37.87,113.87,4592.0
534439,2020-12-14 13:11:18,92.0,375.5,-43.70001,4.189,4.158,27,25,37.91,113.99,4603.0
534440,2020-12-14 13:11:28,92.0,375.8,-43.70001,4.189,4.158,27,25,37.95,114.13,4613.0
534441,2020-12-14 13:11:38,92.4,375.7,-43.70001,4.19,4.159,27,25,38.0,114.25,4623.0
534442,2020-12-14 13:11:48,92.4,375.8,-43.70001,4.192,4.16,27,25,38.03,114.36,4633.0
534443,2020-12-14 13:11:58,92.4,376.0,-43.70001,4.193,4.162,27,25,38.07,114.48,4643.0
534444,2020-12-14 13:12:08,92.4,376.1,-43.60001,4.195,4.163,27,25,38.11,114.61,4653.0
534445,2020-12-14 13:12:18,92.8,376.1,-43.70001,4.195,4.163,27,25,38.15,114.71,4663.0
534446,2020-12-14 13:12:28,92.8,376.3,-43.70001,4.196,4.164,27,25,38.19,114.85,4673.0
534447,2020-12-14 13:12:38,92.8,376.4,-43.70001,4.197,4.165,27,25,38.23,114.97,4683.0
534448,2020-12-14 13:12:48,92.8,376.4,-43.80002,4.198,4.165,27,25,38.28,115.09,4693.0
534449,2020-12-14 13:12:58,93.2,376.4,-43.80002,4.199,4.166,27,25,38.31,115.21,4703.0
534450,2020-12-14 13:13:08,93.2,376.6,-43.70001,4.199,4.168,27,25,38.35,115.33,4713.0
534451,2020-12-14 13:13:18,93.2,376.6,-43.70001,4.202,4.17,27,25,38.39,115.46,4723.0
534452,2020-12-14 13:13:28,93.2,376.8,-43.70001,4.202,4.17,27,25,38.43,115.58,4733.0
534453,2020-12-14 13:13:38,93.6,376.9,-43.70001,4.203,4.172,27,25,38.48,115.7,4743.0
534454,2020-12-14 13:13:48,93.6,376.9,-43.80002,4.204,4.172,27,25,38.51,115.81,4753.0
534455,2020-12-14 13:13:58,93.6,377.1,-43.60001,4.205,4.173,27,25,38.56,115.94,4763.0
534456,2020-12-14 13:14:08,93.6,377.1,-43.70001,4.206,4.174,27,25,38.59,116.06,4773.0
534457,2020-12-14 13:14:18,94.0,377.2,-43.70001,4.206,4.174,27,25,38.64,116.18,4783.0
534458,2020-12-14 13:14:28,94.0,377.2,-43.80002,4.207,4.175,27,25,38.68,116.3,4793.0
534459,2020-12-14 13:14:38,94.0,377.4,-43.80002,4.21,4.178,27,25,38.71,116.42,4803.0
534460,2020-12-14 13:14:48,94.0,377.5,-43.70001,4.21,4.178,27,25,38.76,116.54,4813.0
534461,2020-12-14 13:14:58,94.4,377.5,-43.70001,4.211,4.179,27,25,38.79,116.66,4823.0
534462,2020-12-14 13:15:08,94.4,377.7,-43.80002,4.213,4.18,27,25,38.84,116.78,4833.0
534463,2020-12-14 13:15:18,94.4,377.7,-43.70001,4.212,4.181,27,25,38.88,116.91,4843.0
534464,2020-12-14 13:15:28,94.4,377.9,-43.80002,4.214,4.182,27,25,38.92,117.01,4853.0
534465,2020-12-14 13:15:38,94.8,377.9,-43.60001,4.215,4.184,27,25,38.95,117.13,4863.0
534466,2020-12-14 13:15:48,94.8,378.0,-43.70001,4.217,4.185,27,25,38.99,117.25,4873.0
534467,2020-12-14 13:15:58,94.8,378.0,-43.80002,4.218,4.186,27,25,39.04,117.39,4883.0
534468,2020-12-14 13:16:08,94.8,378.2,-43.70001,4.218,4.186,27,25,39.08,117.51,4893.0
534469,2020-12-14 13:16:18,94.8,378.3,-43.80002,4.219,4.188,27,25,39.12,117.63,4903.0
534470,2020-12-14 13:16:28,95.2,378.3,-43.70001,4.221,4.188,27,25,39.16,117.76,4913.0
534471,2020-12-14 13:16:38,95.2,378.5,-43.60001,4.222,4.189,27,25,39.2,117.87,4923.0
534472,2020-12-14 13:16:48,95.2,378.6,-43.70001,4.223,4.191,27,25,39.24,117.99,4933.0
534473,2020-12-14 13:16:58,95.2,378.6,-43.70001,4.222,4.191,27,25,39.28,118.11,4943.0
534474,2020-12-14 13:17:08,95.6,378.8,-43.70001,4.224,4.192,27,25,39.31,118.22,4953.0
534475,2020-12-14 13:17:18,95.6,378.8,-43.70001,4.224,4.193,27,25,39.35,118.34,4963.0
534476,2020-12-14 13:17:28,95.6,378.9,-43.80002,4.225,4.194,27,25,39.4,118.47,4973.0
534477,2020-12-14 13:17:38,95.6,378.9,-43.70001,4.226,4.194,27,25,39.44,118.6,4983.0
534478,2020-12-14 13:17:48,96.0,379.1,-43.70001,4.228,4.195,27,25,39.48,118.72,4993.0
534479,2020-12-14 13:17:58,96.0,379.3,-43.70001,4.229,4.198,27,25,39.51,118.83,5003.0
534480,2020-12-14 13:18:08,96.0,379.3,-43.80002,4.23,4.198,27,25,39.56,118.95,5013.0
534481,2020-12-14 13:18:18,96.0,379.3,-43.80002,4.231,4.199,27,25,39.6,119.07,5023.0
534482,2020-12-14 13:18:28,96.4,379.6,-43.70001,4.232,4.2,27,25,39.63,119.19,5033.0
534483,2020-12-14 13:18:38,96.4,379.6,-43.70001,4.232,4.201,27,25,39.67,119.29,5043.0
534484,2020-12-14 13:18:48,96.4,379.6,-43.70001,4.234,4.203,27,25,39.71,119.42,5053.0
534485,2020-12-14 13:18:58,96.4,379.7,-43.80002,4.234,4.203,27,25,39.76,119.55,5063.0
534486,2020-12-14 13:19:08,96.8,379.9,-43.70001,4.235,4.204,27,25,39.8,119.67,5073.0
534487,2020-12-14 13:19:18,96.8,379.9,-43.80002,4.236,4.205,27,25,39.84,119.79,5083.0
534488,2020-12-14 13:19:28,96.8,380.0,-43.60001,4.238,4.206,27,25,39.88,119.91,5093.0
