number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
755035,2021-08-28 20:05:39,58.8,341.8,-60.0,3.818,3.78,39,37,26.02,78.25,2561.0
755036,2021-08-28 20:05:49,58.8,341.9,-59.89999,3.818,3.781,39,37,26.09,78.45,2571.0
755037,2021-08-28 20:05:59,58.8,342.1,-59.89999,3.82,3.782,39,37,26.15,78.64,2581.0
755038,2021-08-28 20:06:09,59.2,342.1,-59.89999,3.821,3.783,39,37,26.21,78.84,2591.0
755039,2021-08-28 20:06:19,59.2,342.4,-59.89999,3.823,3.785,39,37,26.28,79.03,2601.0
755040,2021-08-28 20:06:29,59.6,342.4,-59.89999,3.823,3.786,39,37,26.34,79.21,2611.0
755041,2021-08-28 20:06:39,59.6,342.5,-60.0,3.825,3.787,39,37,26.41,79.41,2621.0
755042,2021-08-28 20:06:49,59.6,342.7,-59.89999,3.827,3.788,39,37,26.47,79.6,2631.0
755043,2021-08-28 20:06:59,60.0,342.7,-60.0,3.829,3.79,39,37,26.53,79.8,2641.0
755044,2021-08-28 20:07:09,60.0,342.8,-59.89999,3.83,3.792,39,37,26.6,80.0,2651.0
755045,2021-08-28 20:07:19,60.0,343.0,-60.0,3.831,3.793,39,37,26.67,80.18999,2661.0
755046,2021-08-28 20:07:29,60.4,343.2,-59.89999,3.832,3.794,39,37,26.73,80.39,2671.0
755047,2021-08-28 20:07:39,60.4,343.3,-60.0,3.834,3.795,39,37,26.79,80.57,2681.0
755048,2021-08-28 20:07:49,60.4,343.3,-59.89999,3.836,3.796,39,37,26.85,80.75999,2691.0
755049,2021-08-28 20:07:59,60.8,343.6,-60.0,3.837,3.798,39,37,26.92,80.97,2701.0
755050,2021-08-28 20:08:09,60.8,343.6,-60.0,3.838,3.799,39,37,26.99,81.15,2711.0
755051,2021-08-28 20:08:19,61.2,343.8,-59.89999,3.84,3.799,39,37,27.05,81.35,2721.0
755052,2021-08-28 20:08:29,61.2,343.9,-59.89999,3.841,3.801,39,37,27.11,81.54,2731.0
755053,2021-08-28 20:08:39,61.2,343.9,-60.0,3.844,3.802,39,37,27.17,81.72,2741.0
755054,2021-08-28 20:08:49,61.6,344.3,-59.89999,3.844,3.804,39,37,27.24,81.92,2751.0
755055,2021-08-28 20:08:59,61.6,344.3,-60.0,3.846,3.806,39,37,27.31,82.11,2761.0
755056,2021-08-28 20:09:09,61.6,344.4,-59.89999,3.848,3.807,39,37,27.37,82.31,2771.0
755057,2021-08-28 20:09:19,62.0,344.6,-59.89999,3.849,3.809,39,37,27.43,82.5,2781.0
755058,2021-08-28 20:09:29,62.0,344.7,-59.89999,3.85,3.809,39,37,27.5,82.71,2791.0
755059,2021-08-28 20:09:39,62.0,344.9,-60.0,3.852,3.811,39,37,27.56,82.88,2801.0
755060,2021-08-28 20:09:49,62.4,345.0,-59.89999,3.853,3.813,39,37,27.63,83.07,2811.0
755061,2021-08-28 20:09:59,62.4,345.2,-60.0,3.855,3.813,39,37,27.69,83.27,2821.0
755062,2021-08-28 20:10:09,62.8,345.3,-60.0,3.856,3.815,39,37,27.75,83.46,2831.0
755063,2021-08-28 20:10:19,62.8,345.3,-59.89999,3.858,3.817,39,37,27.82,83.66,2841.0
755064,2021-08-28 20:10:29,62.8,345.5,-60.0,3.859,3.818,39,37,27.88,83.84,2851.0
755065,2021-08-28 20:10:39,63.2,345.7,-59.89999,3.861,3.82,39,37,27.94,84.03,2861.0
755066,2021-08-28 20:10:49,63.2,345.8,-60.0,3.862,3.821,39,37,28.01,84.23,2871.0
755067,2021-08-28 20:10:59,63.2,346.0,-60.0,3.863,3.823,39,37,28.08,84.43999,2881.0
755068,2021-08-28 20:11:09,63.6,346.0,-60.0,3.864,3.824,39,37,28.14,84.62,2891.0
755069,2021-08-28 20:11:19,63.6,346.3,-59.89999,3.866,3.826,39,37,28.2,84.8,2901.0
755070,2021-08-28 20:11:29,63.6,346.3,-59.89999,3.867,3.827,39,37,28.26,85.0,2911.0
755071,2021-08-28 20:11:39,64.0,346.4,-60.0,3.868,3.829,39,37,28.33,85.18999,2921.0
755072,2021-08-28 20:11:49,64.0,346.6,-59.89999,3.87,3.83,39,37,28.39,85.39,2931.0
755073,2021-08-28 20:11:59,64.0,346.8,-60.0,3.872,3.831,39,37,28.46,85.58,2941.0
755074,2021-08-28 20:12:09,64.4,346.8,-59.89999,3.873,3.833,39,37,28.53,85.78,2951.0
755075,2021-08-28 20:12:19,64.4,347.1,-59.89999,3.874,3.834,39,37,28.58,85.96,2961.0
755076,2021-08-28 20:12:29,64.8,347.1,-59.89999,3.876,3.836,39,37,28.65,86.17,2971.0
755077,2021-08-28 20:12:39,64.8,347.2,-59.89999,3.877,3.837,39,37,28.71,86.35,2981.0
755078,2021-08-28 20:12:49,64.8,347.4,-60.0,3.879,3.839,39,37,28.78,86.54,2991.0
755079,2021-08-28 20:12:59,65.2,347.5,-59.89999,3.88,3.84,39,37,28.84,86.74,3001.0
755080,2021-08-28 20:13:09,65.2,347.5,-59.89999,3.881,3.842,39,37,28.9,86.92,3011.0
755081,2021-08-28 20:13:19,65.2,347.8,-60.0,3.883,3.843,39,37,28.96,87.11,3021.0
755082,2021-08-28 20:13:29,65.6,347.8,-59.89999,3.884,3.845,39,37,29.03,87.31,3031.0
755083,2021-08-28 20:13:39,65.6,348.0,-60.0,3.886,3.846,39,37,29.1,87.5,3041.0
755084,2021-08-28 20:13:49,65.6,348.2,-59.89999,3.887,3.848,39,38,29.16,87.7,3051.0
755085,2021-08-28 20:13:59,66.0,348.3,-60.0,3.888,3.849,39,38,29.23,87.91,3061.0
755086,2021-08-28 20:14:09,66.0,348.5,-60.0,3.89,3.851,39,38,29.29,88.09,3071.0
755087,2021-08-28 20:14:19,66.4,348.6,-59.89999,3.891,3.852,39,38,29.35,88.27,3081.0
755088,2021-08-28 20:14:29,66.4,348.6,-59.89999,3.892,3.853,39,38,29.42,88.46,3091.0
755089,2021-08-28 20:14:39,66.4,348.8,-59.89999,3.893,3.855,39,38,29.48,88.66,3101.0
755090,2021-08-28 20:14:49,66.8,348.9,-59.89999,3.896,3.856,39,38,29.55,88.85,3111.0
755091,2021-08-28 20:14:59,66.8,349.1,-59.89999,3.897,3.857,39,38,29.61,89.05,3121.0
755092,2021-08-28 20:15:09,66.8,349.1,-60.0,3.898,3.859,39,38,29.67,89.23,3131.0
755093,2021-08-28 20:15:19,67.2,349.3,-59.89999,3.899,3.861,39,38,29.74,89.42,3141.0
755094,2021-08-28 20:15:29,67.2,349.4,-60.0,3.9,3.862,39,38,29.81,89.64,3151.0
755095,2021-08-28 20:15:39,67.2,349.6,-59.89999,3.902,3.863,39,38,29.87,89.82999,3161.0
755096,2021-08-28 20:15:49,67.6,349.6,-60.0,3.903,3.865,39,38,29.93,90.03,3171.0
755097,2021-08-28 20:15:59,67.6,349.7,-60.0,3.904,3.867,39,38,29.99,90.18999,3181.0
755098,2021-08-28 20:16:09,67.6,349.9,-59.89999,3.905,3.867,39,38,30.06,90.39,3191.0
755099,2021-08-28 20:16:19,68.0,350.0,-59.89999,3.908,3.87,39,38,30.12,90.57999,3201.0
755100,2021-08-28 20:16:29,68.0,350.2,-60.0,3.908,3.871,39,38,30.18,90.78,3211.0
755101,2021-08-28 20:16:39,68.4,350.2,-59.89999,3.91,3.872,39,38,30.25,90.97,3221.0
755102,2021-08-28 20:16:50,68.4,350.3,-60.0,3.91,3.873,39,38,30.32,91.17,3232.0
755103,2021-08-28 20:17:00,68.4,350.5,-60.0,3.912,3.875,39,38,30.39,91.38,3242.0
755104,2021-08-28 20:17:10,68.8,350.5,-59.89999,3.914,3.876,39,38,30.45,91.56,3252.0
755105,2021-08-28 20:17:20,68.8,350.7,-60.0,3.914,3.878,39,38,30.51,91.75,3262.0
755106,2021-08-28 20:17:30,68.8,350.8,-60.0,3.916,3.879,39,38,30.57,91.93,3272.0
755107,2021-08-28 20:17:40,69.2,350.8,-59.89999,3.917,3.88,39,38,30.64,92.13,3282.0
755108,2021-08-28 20:17:50,69.2,351.0,-60.0,3.918,3.882,39,38,30.7,92.32,3292.0
755109,2021-08-28 20:18:00,69.2,351.1,-60.0,3.92,3.882,39,38,30.76,92.52,3302.0
755110,2021-08-28 20:18:10,69.6,351.3,-59.89999,3.921,3.884,39,38,30.82,92.7,3312.0
755111,2021-08-28 20:18:20,69.6,351.4,-60.0,3.922,3.885,39,38,30.89,92.89,3322.0
755112,2021-08-28 20:18:30,70.0,351.4,-59.89999,3.923,3.886,39,38,30.96,93.1,3332.0
755113,2021-08-28 20:18:40,70.0,351.6,-59.89999,3.925,3.889,39,38,31.03,93.3,3342.0
755114,2021-08-28 20:18:50,70.0,351.8,-60.0,3.926,3.889,39,38,31.09,93.5,3352.0
755115,2021-08-28 20:19:00,70.4,351.9,-59.89999,3.927,3.892,39,38,31.15,93.68999,3362.0
755116,2021-08-28 20:19:10,70.4,351.9,-59.89999,3.929,3.892,39,38,31.21,93.85,3372.0
755117,2021-08-28 20:19:20,70.4,352.1,-60.0,3.93,3.893,39,38,31.28,94.04,3382.0
755118,2021-08-28 20:19:30,70.8,352.2,-59.89999,3.931,3.894,39,38,31.34,94.24,3392.0
755119,2021-08-28 20:19:40,70.8,352.4,-59.89999,3.932,3.896,39,38,31.4,94.43,3402.0
755120,2021-08-28 20:19:50,70.8,352.4,-60.0,3.933,3.897,39,38,31.47,94.63,3412.0
755121,2021-08-28 20:20:00,71.2,352.5,-59.89999,3.936,3.898,39,38,31.54,94.85,3422.0
755122,2021-08-28 20:20:10,71.2,352.7,-59.89999,3.937,3.9,39,38,31.6,95.02,3432.0
755123,2021-08-28 20:20:20,71.6,352.8,-59.89999,3.937,3.902,39,38,31.66,95.21,3442.0
755124,2021-08-28 20:20:30,71.6,352.8,-60.0,3.938,3.903,39,38,31.73,95.41,3452.0
755125,2021-08-28 20:20:40,71.6,353.0,-60.0,3.939,3.903,39,38,31.78,95.57,3462.0
755126,2021-08-28 20:20:50,72.0,353.2,-60.0,3.941,3.905,39,38,31.85,95.77,3472.0
755127,2021-08-28 20:21:00,72.0,353.2,-59.89999,3.943,3.906,39,38,31.91,95.96,3482.0
755128,2021-08-28 20:21:10,72.0,353.3,-60.0,3.944,3.907,39,38,31.98,96.16,3492.0
755129,2021-08-28 20:21:20,72.4,353.5,-59.89999,3.945,3.909,39,38,32.04,96.35,3502.0
755130,2021-08-28 20:21:30,72.4,353.6,-60.0,3.946,3.91,39,38,32.11,96.57,3512.0
755131,2021-08-28 20:21:40,72.4,353.6,-60.0,3.947,3.911,39,38,32.17,96.73,3522.0
755132,2021-08-28 20:21:50,72.8,353.8,-60.0,3.949,3.912,39,38,32.24,96.93999,3532.0
755133,2021-08-28 20:22:00,72.8,353.9,-59.89999,3.95,3.914,39,38,32.3,97.14,3542.0
755134,2021-08-28 20:22:10,73.2,353.9,-60.0,3.951,3.915,39,38,32.37,97.32999,3552.0
755135,2021-08-28 20:22:20,73.2,354.1,-60.0,3.953,3.915,39,38,32.42,97.50999,3562.0
755136,2021-08-28 20:22:30,73.2,354.3,-60.0,3.954,3.918,39,38,32.49,97.68999,3572.0
755137,2021-08-28 20:22:40,73.6,354.4,-59.89999,3.954,3.918,39,38,32.55,97.89,3582.0
755138,2021-08-28 20:22:50,73.6,354.6,-60.0,3.956,3.92,39,38,32.61,98.07999,3592.0
755139,2021-08-28 20:23:00,73.6,354.6,-59.89999,3.957,3.921,39,38,32.68,98.29,3602.0
755140,2021-08-28 20:23:10,74.0,354.7,-60.0,3.958,3.922,39,38,32.75,98.47,3612.0
755141,2021-08-28 20:23:20,74.0,354.9,-59.89999,3.96,3.923,39,38,32.81,98.67,3622.0
755142,2021-08-28 20:23:30,74.0,354.9,-60.0,3.962,3.925,39,38,32.88,98.86,3632.0
755143,2021-08-28 20:23:40,74.4,355.0,-59.89999,3.962,3.927,39,38,32.94,99.06,3642.0
755144,2021-08-28 20:23:50,74.4,355.2,-59.89999,3.963,3.927,39,38,33.0,99.22,3652.0
755145,2021-08-28 20:24:00,74.4,355.2,-60.0,3.965,3.929,39,38,33.06,99.42,3662.0
755146,2021-08-28 20:24:10,74.8,355.3,-59.89999,3.966,3.93,39,38,33.13,99.61,3672.0
755147,2021-08-28 20:24:20,74.8,355.5,-60.0,3.967,3.931,39,38,33.19,99.81,3682.0
755148,2021-08-28 20:24:30,75.2,355.7,-60.0,3.968,3.932,40,38,33.25,100.0,3692.0
755149,2021-08-28 20:24:40,75.2,355.7,-59.89999,3.97,3.934,40,38,33.32,100.2,3702.0
755150,2021-08-28 20:24:50,75.2,355.8,-60.0,3.971,3.935,39,38,33.39,100.39,3712.0
755151,2021-08-28 20:25:00,75.6,356.0,-60.0,3.973,3.937,40,38,33.45,100.59,3722.0
755152,2021-08-28 20:25:10,75.6,356.1,-60.0,3.974,3.937,40,38,33.51,100.78,3732.0
755153,2021-08-28 20:25:20,75.6,356.1,-60.0,3.975,3.939,40,38,33.57,100.96,3742.0
755154,2021-08-28 20:25:30,76.0,356.3,-60.0,3.976,3.939,40,38,33.64,101.14,3752.0
755155,2021-08-28 20:25:40,76.0,356.4,-60.0,3.977,3.941,40,38,33.69,101.32,3762.0
755156,2021-08-28 20:25:50,76.0,356.4,-60.0,3.979,3.942,40,38,33.76,101.52,3772.0
755157,2021-08-28 20:26:00,76.4,356.6,-60.0,3.98,3.943,40,38,33.83,101.73,3782.0
755158,2021-08-28 20:26:10,76.4,356.8,-60.0,3.981,3.945,40,38,33.89,101.92,3792.0
755159,2021-08-28 20:26:20,76.4,356.9,-60.0,3.982,3.946,40,38,33.96,102.1,3802.0
755160,2021-08-28 20:26:30,76.8,356.9,-60.0,3.983,3.948,40,38,34.02,102.3,3812.0
755161,2021-08-28 20:26:40,76.8,357.1,-60.0,3.986,3.949,40,38,34.08,102.5,3822.0
755162,2021-08-28 20:26:50,77.2,357.2,-60.0,3.986,3.95,40,38,34.14,102.67,3832.0
755163,2021-08-28 20:27:00,77.2,357.2,-60.0,3.988,3.951,40,38,34.2,102.85,3842.0
755164,2021-08-28 20:27:10,77.2,357.4,-60.0,3.989,3.952,40,38,34.27,103.05,3852.0
755165,2021-08-28 20:27:20,77.6,357.5,-60.0,3.99,3.953,40,38,34.33,103.25,3862.0
755166,2021-08-28 20:27:30,77.6,357.5,-60.0,3.991,3.955,40,38,34.39,103.44,3872.0
755167,2021-08-28 20:27:40,77.6,357.8,-60.0,3.993,3.956,40,38,34.46,103.64,3882.0
755168,2021-08-28 20:27:50,78.0,357.8,-60.0,3.994,3.957,40,38,34.53,103.83,3892.0
755169,2021-08-28 20:28:00,78.0,358.0,-59.89999,3.995,3.959,40,38,34.59,104.01,3902.0
755170,2021-08-28 20:28:10,78.0,358.2,-60.0,3.997,3.96,40,38,34.65,104.21,3912.0
755171,2021-08-28 20:28:20,78.4,358.2,-60.0,3.998,3.962,40,38,34.71,104.4,3922.0
755172,2021-08-28 20:28:30,78.4,358.3,-60.0,3.999,3.963,40,38,34.77,104.56,3932.0
755173,2021-08-28 20:28:40,78.4,358.5,-60.0,4.0,3.964,40,38,34.84,104.75,3942.0
755174,2021-08-28 20:28:50,78.8,358.6,-60.0,4.001,3.965,40,38,34.9,104.95,3952.0
755175,2021-08-28 20:29:00,78.8,358.6,-60.0,4.002,3.967,40,38,34.96,105.14,3962.0
755176,2021-08-28 20:29:10,79.2,358.8,-60.0,4.004,3.968,40,38,35.03,105.34,3972.0
755177,2021-08-28 20:29:20,79.2,358.9,-59.89999,4.005,3.969,40,38,35.1,105.53,3982.0
755178,2021-08-28 20:29:30,79.2,359.1,-60.0,4.007,3.97,40,38,35.15,105.71,3992.0
755179,2021-08-28 20:29:40,79.6,359.1,-59.89999,4.008,3.971,40,38,35.22,105.91,4002.0
755180,2021-08-28 20:29:50,79.6,359.3,-60.0,4.009,3.973,40,38,35.28,106.09,4012.0
755181,2021-08-28 20:30:00,79.6,359.4,-59.89999,4.01,3.973,40,38,35.34,106.27,4022.0
755182,2021-08-28 20:30:10,80.0,359.6,-60.0,4.011,3.975,40,38,35.4,106.46,4032.0
755183,2021-08-28 20:30:20,80.0,359.6,-60.0,4.013,3.977,40,38,35.46,106.64,4042.0
755184,2021-08-28 20:30:30,80.0,359.7,-59.89999,4.015,3.978,40,38,35.53,106.85,4052.0
755185,2021-08-28 20:30:40,80.4,359.9,-59.89999,4.016,3.979,40,38,35.6,107.03,4062.0
755186,2021-08-28 20:30:50,80.4,359.9,-60.0,4.016,3.98,40,38,35.66,107.23,4072.0
755187,2021-08-28 20:31:00,80.4,360.0,-59.89999,4.018,3.981,40,38,35.72,107.42,4082.0
755188,2021-08-28 20:31:10,80.8,360.2,-59.89999,4.019,3.983,40,38,35.78,107.6,4092.0
755189,2021-08-28 20:31:20,80.8,360.3,-60.0,4.021,3.984,40,38,35.85,107.8,4102.0
755190,2021-08-28 20:31:30,80.8,360.5,-59.89999,4.023,3.985,40,38,35.9,107.96,4112.0
755191,2021-08-28 20:31:40,81.2,360.5,-60.0,4.022,3.986,40,38,35.96,108.16,4122.0
755192,2021-08-28 20:31:50,81.2,360.7,-60.0,4.025,3.988,40,38,36.03,108.35,4132.0
755193,2021-08-28 20:32:00,81.6,360.8,-60.0,4.026,3.988,40,38,36.1,108.55,4142.0
755194,2021-08-28 20:32:10,81.6,361.0,-60.0,4.027,3.99,40,38,36.16,108.75,4152.0
755195,2021-08-28 20:32:20,81.6,361.0,-60.0,4.029,3.991,40,38,36.23,108.94,4162.0
755196,2021-08-28 20:32:30,82.0,361.1,-59.89999,4.029,3.993,40,38,36.28,109.12,4172.0
755197,2021-08-28 20:32:40,82.0,361.3,-60.0,4.031,3.994,40,38,36.35,109.32,4182.0
755198,2021-08-28 20:32:50,82.0,361.4,-59.89999,4.032,3.995,40,38,36.42,109.51,4192.0
755199,2021-08-28 20:33:00,82.4,361.6,-60.0,4.034,3.997,40,38,36.47,109.69,4202.0
755200,2021-08-28 20:33:10,82.4,361.6,-59.89999,4.035,3.998,40,38,36.53,109.85,4212.0
755201,2021-08-28 20:33:20,82.4,361.8,-59.89999,4.036,3.999,40,38,36.6,110.07,4222.0
755202,2021-08-28 20:33:30,82.8,361.9,-60.0,4.037,4.001,40,38,36.67,110.26,4232.0
755203,2021-08-28 20:33:40,82.8,361.9,-59.89999,4.039,4.002,40,38,36.72,110.44,4242.0
755204,2021-08-28 20:33:50,82.8,362.1,-60.0,4.04,4.003,40,38,36.79,110.64,4252.0
755205,2021-08-28 20:34:00,83.2,362.2,-59.89999,4.041,4.004,40,38,36.85,110.81,4262.0
755206,2021-08-28 20:34:10,83.2,362.4,-59.89999,4.043,4.006,40,38,36.92,111.0,4272.0
755207,2021-08-28 20:34:20,83.6,362.4,-59.89999,4.044,4.008,40,38,36.98,111.2,4282.0
755208,2021-08-28 20:34:30,83.6,362.5,-60.0,4.046,4.008,40,38,37.04,111.38,4292.0
755209,2021-08-28 20:34:40,83.6,362.7,-60.0,4.047,4.01,40,38,37.09,111.54,4302.0
755210,2021-08-28 20:34:50,84.0,362.8,-60.0,4.048,4.011,40,38,37.16,111.74,4312.0
755211,2021-08-28 20:35:00,84.0,362.8,-60.0,4.049,4.012,40,38,37.23,111.95,4322.0
755212,2021-08-28 20:35:10,84.0,363.0,-60.0,4.051,4.013,40,38,37.28,112.13,4332.0
755213,2021-08-28 20:35:20,84.4,363.2,-60.0,4.053,4.015,40,38,37.35,112.32,4342.0
755214,2021-08-28 20:35:30,84.4,363.3,-60.0,4.053,4.016,40,38,37.41,112.5,4352.0
755215,2021-08-28 20:35:40,84.4,363.3,-60.0,4.055,4.017,40,38,37.48,112.7,4362.0
755216,2021-08-28 20:35:50,84.8,363.5,-59.89999,4.057,4.019,40,38,37.53,112.88,4372.0
755217,2021-08-28 20:36:00,84.8,363.6,-60.0,4.057,4.02,40,38,37.6,113.07,4382.0
755218,2021-08-28 20:36:10,84.8,363.8,-59.89999,4.059,4.021,40,38,37.66,113.25,4392.0
755219,2021-08-28 20:36:20,85.2,363.9,-59.89999,4.06,4.023,40,38,37.72,113.43,4402.0
755220,2021-08-28 20:36:30,85.2,363.9,-60.0,4.062,4.024,40,38,37.78,113.63,4412.0
755221,2021-08-28 20:36:40,85.2,364.1,-60.0,4.063,4.025,40,38,37.85,113.82,4422.0
755222,2021-08-28 20:36:50,85.6,364.3,-60.0,4.064,4.026,40,38,37.91,114.0,4432.0
755223,2021-08-28 20:37:00,85.6,364.4,-60.0,4.066,4.028,40,38,37.97,114.2,4442.0
755224,2021-08-28 20:37:10,85.6,364.6,-60.0,4.068,4.029,40,38,38.03,114.38,4452.0
755225,2021-08-28 20:37:20,86.0,364.7,-60.0,4.069,4.031,40,38,38.1,114.57,4462.0
755226,2021-08-28 20:37:30,86.0,364.7,-60.0,4.069,4.033,40,38,38.16,114.75,4472.0
755227,2021-08-28 20:37:40,86.4,364.9,-60.0,4.072,4.034,40,38,38.22,114.95,4482.0
755228,2021-08-28 20:37:50,86.4,364.9,-60.0,4.072,4.036,40,38,38.28,115.13,4492.0
755229,2021-08-28 20:38:00,86.4,365.0,-59.89999,4.074,4.036,40,38,38.35,115.32,4502.0
755230,2021-08-28 20:38:10,86.8,365.2,-60.0,4.075,4.037,40,38,38.41,115.5,4512.0
755231,2021-08-28 20:38:20,86.8,365.3,-59.89999,4.076,4.039,40,38,38.47,115.69,4522.0
755232,2021-08-28 20:38:30,86.8,365.5,-60.0,4.077,4.04,40,38,38.53,115.87,4532.0
755233,2021-08-28 20:38:40,87.2,365.7,-60.0,4.079,4.042,40,38,38.6,116.07,4542.0
755234,2021-08-28 20:38:50,87.2,365.7,-60.0,4.081,4.043,40,38,38.66,116.25,4552.0
755235,2021-08-28 20:39:00,87.2,365.8,-59.89999,4.082,4.044,40,38,38.71,116.42,4562.0
755236,2021-08-28 20:39:10,87.6,366.0,-59.89999,4.084,4.046,40,38,38.78,116.62,4572.0
755237,2021-08-28 20:39:20,87.6,366.1,-60.0,4.085,4.047,40,38,38.84,116.8,4582.0
755238,2021-08-28 20:39:30,87.6,366.1,-60.0,4.086,4.048,40,38,38.91,117.0,4592.0
755239,2021-08-28 20:39:40,88.0,366.3,-60.0,4.087,4.049,40,38,38.96,117.17,4602.0
755240,2021-08-28 20:39:50,88.0,366.4,-59.89999,4.088,4.051,40,38,39.03,117.37,4612.0
755241,2021-08-28 20:40:00,88.0,366.6,-60.0,4.091,4.053,40,38,39.09,117.55,4622.0
755242,2021-08-28 20:40:10,88.4,366.8,-60.0,4.091,4.054,40,38,39.15,117.73,4632.0
755243,2021-08-28 20:40:20,88.4,366.9,-59.89999,4.093,4.055,40,38,39.21,117.92,4642.0
755244,2021-08-28 20:40:30,88.4,366.9,-60.0,4.094,4.056,40,38,39.28,118.1,4652.0
755245,2021-08-28 20:40:40,88.8,367.1,-60.0,4.095,4.058,40,38,39.34,118.3,4662.0
755246,2021-08-28 20:40:50,88.8,367.2,-59.89999,4.097,4.06,40,38,39.4,118.48,4672.0
755247,2021-08-28 20:41:00,89.2,367.4,-60.0,4.098,4.061,40,38,39.46,118.67,4682.0
755248,2021-08-28 20:41:10,89.2,367.5,-60.0,4.1,4.063,40,38,39.53,118.85,4692.0
755249,2021-08-28 20:41:20,89.2,367.5,-60.0,4.101,4.063,40,38,39.59,119.05,4702.0
755250,2021-08-28 20:41:30,89.6,367.7,-60.0,4.102,4.064,40,38,39.64,119.23,4712.0
755251,2021-08-28 20:41:40,89.6,367.8,-60.0,4.104,4.066,40,38,39.71,119.41,4722.0
755252,2021-08-28 20:41:50,89.6,368.0,-60.0,4.106,4.067,40,38,39.77,119.6,4732.0
755253,2021-08-28 20:42:00,90.0,368.2,-59.89999,4.107,4.069,40,38,39.83,119.78,4742.0
755254,2021-08-28 20:42:10,90.0,368.2,-60.0,4.108,4.07,40,38,39.89,119.97,4752.0
755255,2021-08-28 20:42:20,90.0,368.3,-60.0,4.109,4.071,40,38,39.96,120.17,4762.0
755256,2021-08-28 20:42:30,90.4,368.5,-60.0,4.111,4.073,40,38,40.03,120.36,4772.0
755257,2021-08-28 20:42:40,90.4,368.5,-59.89999,4.112,4.074,40,38,40.08,120.53,4782.0
755258,2021-08-28 20:42:50,90.4,368.8,-59.89999,4.114,4.076,40,38,40.14,120.71,4792.0
755259,2021-08-28 20:43:00,90.8,368.8,-60.0,4.116,4.078,40,38,40.21,120.9,4802.0
755260,2021-08-28 20:43:10,90.8,368.9,-59.89999,4.116,4.079,40,38,40.26,121.08,4812.0
755261,2021-08-28 20:43:20,90.8,369.1,-60.0,4.118,4.08,40,38,40.33,121.28,4822.0
755262,2021-08-28 20:43:30,91.2,369.3,-60.0,4.119,4.081,40,38,40.39,121.46,4832.0
755263,2021-08-28 20:43:40,91.2,369.3,-60.0,4.12,4.082,40,38,40.46,121.65,4842.0
755264,2021-08-28 20:43:50,91.2,369.6,-60.0,4.122,4.084,40,38,40.51,121.83,4852.0
755265,2021-08-28 20:44:00,91.6,369.6,-60.0,4.123,4.084,40,38,40.58,122.03,4862.0
755266,2021-08-28 20:44:10,91.6,369.7,-59.89999,4.126,4.087,40,38,40.64,122.21,4872.0
755267,2021-08-28 20:44:20,91.6,369.9,-60.0,4.127,4.088,40,38,40.7,122.39,4882.0
755268,2021-08-28 20:44:30,92.0,369.9,-60.0,4.128,4.09,40,38,40.76,122.58,4892.0
755269,2021-08-28 20:44:40,92.0,370.0,-60.0,4.129,4.091,40,38,40.82,122.76,4902.0
755270,2021-08-28 20:44:50,92.4,370.2,-60.0,4.13,4.093,40,38,40.88,122.94,4912.0
755271,2021-08-28 20:45:00,92.4,370.4,-60.0,4.132,4.094,40,38,40.95,123.14,4922.0
755272,2021-08-28 20:45:10,92.4,370.5,-59.89999,4.133,4.095,40,38,41.0,123.32,4932.0
755273,2021-08-28 20:45:21,92.8,370.5,-60.0,4.134,4.097,40,38,41.07,123.53,4943.0
755274,2021-08-28 20:45:31,92.8,370.7,-60.0,4.136,4.098,40,38,41.14,123.71,4953.0
755275,2021-08-28 20:45:41,92.8,370.8,-60.0,4.137,4.1,40,38,41.19,123.86,4963.0
755276,2021-08-28 20:45:51,93.2,371.0,-60.0,4.139,4.1,40,38,41.25,124.06,4973.0
755277,2021-08-28 20:46:01,93.2,371.1,-60.0,4.14,4.102,40,38,41.32,124.24,4983.0
755278,2021-08-28 20:46:11,93.2,371.1,-60.0,4.142,4.104,40,38,41.38,124.43,4993.0
755279,2021-08-28 20:46:21,93.6,371.4,-60.0,4.143,4.105,40,38,41.44,124.61,5003.0
755280,2021-08-28 20:46:31,93.6,371.4,-60.0,4.145,4.106,40,38,41.5,124.79,5013.0
755281,2021-08-28 20:46:41,93.6,371.6,-60.0,4.145,4.107,40,38,41.57,124.99,5023.0
755282,2021-08-28 20:46:51,94.0,371.8,-60.0,4.147,4.109,40,38,41.62,125.17,5033.0
755283,2021-08-28 20:47:01,94.0,371.9,-60.0,4.148,4.11,40,38,41.69,125.38,5043.0
755284,2021-08-28 20:47:11,94.0,372.1,-59.89999,4.151,4.112,40,38,41.75,125.56,5053.0
755285,2021-08-28 20:47:21,94.4,372.1,-60.0,4.151,4.113,40,38,41.81,125.72,5063.0
755286,2021-08-28 20:47:31,94.4,372.2,-59.89999,4.152,4.114,40,38,41.87,125.92,5073.0
755287,2021-08-28 20:47:41,94.4,372.4,-60.0,4.154,4.116,40,38,41.93,126.1,5083.0
755288,2021-08-28 20:47:51,94.8,372.4,-60.0,4.155,4.117,40,38,42.0,126.28,5093.0
755289,2021-08-28 20:48:01,94.8,372.5,-60.0,4.157,4.119,40,38,42.06,126.47,5103.0
