number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
45732,2019-08-26 08:33:28,94.4,377.4,-48.10001,4.206,4.187,34,31,42.74,128.48,2034.0
45733,2019-08-26 08:33:36,94.4,377.4,-48.10001,4.207,4.188,34,31,42.78,128.61,2042.0
45734,2019-08-26 08:33:44,94.4,377.4,-48.10001,4.208,4.189,34,31,42.81,128.71,2050.0
45735,2019-08-26 08:33:52,94.8,377.5,-48.10001,4.209,4.19,34,31,42.85,128.81,2058.0
45736,2019-08-26 08:34:00,94.8,377.7,-48.10001,4.21,4.19,34,31,42.88,128.91,2066.0
45737,2019-08-26 08:34:08,94.8,377.7,-48.10001,4.211,4.192,34,31,42.92,129.03,2074.0
45738,2019-08-26 08:34:16,94.8,377.9,-48.10001,4.212,4.192,34,31,42.95,129.13,2082.0
45739,2019-08-26 08:34:24,94.8,377.9,-48.10001,4.212,4.193,34,31,42.99,129.24,2090.0
45740,2019-08-26 08:34:32,95.2,378.0,-48.10001,4.213,4.194,34,31,43.03,129.36,2098.0
45741,2019-08-26 08:34:40,95.2,378.0,-48.10001,4.214,4.195,34,31,43.06,129.46,2106.0
45742,2019-08-26 08:34:48,95.2,378.2,-48.10001,4.215,4.195,34,31,43.1,129.57,2114.0
45743,2019-08-26 08:34:56,95.2,378.2,-48.10001,4.216,4.197,34,31,43.13,129.67,2122.0
45744,2019-08-26 08:35:04,95.2,378.3,-48.10001,4.217,4.197,34,31,43.17,129.79,2130.0
45745,2019-08-26 08:35:12,95.6,378.3,-48.10001,4.218,4.199,34,31,43.21,129.89,2138.0
45746,2019-08-26 08:35:20,95.6,378.3,-48.10001,4.218,4.199,34,31,43.24,130.0,2146.0
45747,2019-08-26 08:35:28,95.6,378.5,-48.10001,4.22,4.2,34,31,43.28,130.1,2154.0
45748,2019-08-26 08:35:36,95.6,378.5,-48.10001,4.221,4.201,34,31,43.31,130.22,2162.0
45749,2019-08-26 08:35:44,95.6,378.6,-48.10001,4.221,4.202,34,31,43.35,130.32,2170.0
45750,2019-08-26 08:35:52,96.0,378.6,-48.10001,4.221,4.203,34,31,43.39,130.44,2178.0
45751,2019-08-26 08:36:00,96.0,378.8,-48.10001,4.223,4.204,34,31,43.42,130.53,2186.0
45752,2019-08-26 08:36:08,96.0,378.8,-48.10001,4.224,4.204,34,31,43.46,130.66,2194.0
45753,2019-08-26 08:36:16,96.0,378.9,-48.10001,4.225,4.205,34,31,43.49,130.75,2202.0
45754,2019-08-26 08:36:24,96.0,379.1,-48.10001,4.226,4.206,34,31,43.53,130.87,2210.0
45755,2019-08-26 08:36:32,96.4,379.1,-48.10001,4.227,4.206,34,31,43.57,130.99,2218.0
45756,2019-08-26 08:36:40,96.4,379.3,-48.10001,4.228,4.208,34,31,43.61,131.1,2226.0
45757,2019-08-26 08:36:48,96.4,379.3,-48.10001,4.228,4.209,34,31,43.64,131.2,2234.0
45758,2019-08-26 08:36:56,96.4,379.3,-48.10001,4.229,4.21,34,31,43.67,131.3,2242.0
45759,2019-08-26 08:37:04,96.4,379.4,-48.0,4.23,4.21,34,31,43.71,131.4,2250.0
45760,2019-08-26 08:37:12,96.4,379.6,-48.10001,4.231,4.211,34,31,43.75,131.52,2258.0
45761,2019-08-26 08:37:20,96.8,379.6,-48.0,4.231,4.213,34,31,43.79,131.63,2266.0
45762,2019-08-26 08:37:28,96.8,379.7,-48.10001,4.233,4.213,34,31,43.82,131.73,2274.0
45763,2019-08-26 08:37:36,96.8,379.7,-48.10001,4.233,4.213,34,31,43.85,131.84,2282.0
45764,2019-08-26 08:37:44,96.8,379.9,-48.10001,4.234,4.215,34,31,43.89,131.95,2290.0
45765,2019-08-26 08:37:52,97.2,379.9,-48.10001,4.236,4.216,34,31,43.93,132.07,2298.0
45766,2019-08-26 08:38:00,97.2,379.9,-48.10001,4.236,4.217,34,31,43.96,132.17,2306.0
45767,2019-08-26 08:38:08,97.2,380.0,-48.10001,4.237,4.217,34,31,44.01,132.3,2314.0
45768,2019-08-26 08:38:16,97.2,380.2,-48.10001,4.238,4.219,34,31,44.04,132.4,2322.0
45769,2019-08-26 08:38:24,97.2,380.2,-48.10001,4.239,4.219,34,31,44.08,132.5,2330.0
45770,2019-08-26 08:38:32,97.2,380.4,-48.10001,4.239,4.22,34,31,44.1,132.6,2338.0
45771,2019-08-26 08:38:40,97.6,379.1,-14.80002,4.221,4.208,34,31,44.13,132.68,2346.0
45772,2019-08-26 08:38:48,97.6,378.9,-14.70001,4.219,4.208,34,31,44.15,132.71,2354.0
45773,2019-08-26 08:38:56,97.6,378.9,-14.80002,4.218,4.206,34,31,44.16,132.76,2362.0
45774,2019-08-26 08:39:04,97.6,378.9,-14.80002,4.218,4.205,34,31,44.18,132.8,2370.0
45775,2019-08-26 08:39:12,97.6,378.8,-14.80002,4.217,4.205,34,31,44.18,132.83,2378.0
45776,2019-08-26 08:39:20,97.6,378.8,-14.70001,4.217,4.204,34,31,44.2,132.88,2386.0
45777,2019-08-26 08:39:28,97.6,378.8,-14.80002,4.217,4.205,34,31,44.21,132.91,2394.0
45778,2019-08-26 08:39:36,97.6,378.9,-14.80002,4.217,4.205,34,31,44.23,132.96,2402.0
45779,2019-08-26 08:39:44,97.6,378.8,-14.80002,4.217,4.204,34,31,44.24,133.0,2410.0
45780,2019-08-26 08:39:52,97.6,378.8,-14.80002,4.216,4.205,34,31,44.25,133.03,2418.0
45781,2019-08-26 08:40:00,97.6,378.8,-14.70001,4.217,4.205,34,31,44.26,133.06,2426.0
45782,2019-08-26 08:40:08,97.6,378.8,-14.70001,4.217,4.205,34,31,44.27,133.1,2434.0
45783,2019-08-26 08:40:16,97.6,378.8,-14.80002,4.216,4.204,34,31,44.28,133.13,2442.0
45784,2019-08-26 08:40:24,98.0,378.8,-14.80002,4.217,4.205,34,31,44.3,133.17,2450.0
45785,2019-08-26 08:40:32,98.0,378.9,-14.80002,4.217,4.205,34,31,44.31,133.19,2458.0
45786,2019-08-26 08:40:40,98.0,378.8,-14.80002,4.217,4.205,34,31,44.32,133.23,2466.0
45787,2019-08-26 08:40:48,98.0,378.8,-14.80002,4.217,4.205,34,31,44.33,133.27,2474.0
45788,2019-08-26 08:40:56,98.0,378.9,-14.80002,4.218,4.205,34,31,44.34,133.29,2482.0
45789,2019-08-26 08:41:04,98.0,378.9,-14.80002,4.218,4.206,34,31,44.36,133.34,2490.0
45790,2019-08-26 08:41:12,98.0,378.9,-14.80002,4.218,4.205,34,31,44.37,133.38,2498.0
45791,2019-08-26 08:41:20,98.0,378.9,-14.80002,4.218,4.206,34,31,44.38,133.41,2506.0
45792,2019-08-26 08:41:28,98.0,378.9,-14.80002,4.218,4.206,34,31,44.39,133.45,2514.0
45793,2019-08-26 08:41:36,98.0,378.9,-14.80002,4.218,4.206,34,31,44.39,133.46,2522.0
45794,2019-08-26 08:41:44,98.0,378.9,-14.80002,4.219,4.206,34,31,44.41,133.5,2530.0
45795,2019-08-26 08:41:52,98.0,378.9,-14.80002,4.219,4.207,34,31,44.41,133.53,2538.0
45796,2019-08-26 08:42:00,98.0,378.9,-14.80002,4.219,4.208,34,31,44.43,133.56,2546.0
45797,2019-08-26 08:42:08,98.0,379.1,-14.80002,4.219,4.206,34,31,44.44,133.6,2554.0
45798,2019-08-26 08:42:16,98.0,379.1,-14.80002,4.219,4.207,34,31,44.45,133.63,2562.0
45799,2019-08-26 08:42:24,98.0,379.1,-14.80002,4.219,4.207,34,31,44.46,133.66,2570.0
45800,2019-08-26 08:42:32,98.0,379.1,-14.80002,4.22,4.208,34,31,44.47,133.7,2578.0
45801,2019-08-26 08:42:40,98.4,379.1,-14.80002,4.22,4.208,34,31,44.49,133.73,2586.0
45802,2019-08-26 08:42:48,98.4,379.1,-14.80002,4.221,4.208,34,31,44.49,133.76,2594.0
45803,2019-08-26 08:42:56,98.4,379.3,-14.80002,4.22,4.208,34,31,44.51,133.8,2602.0
45804,2019-08-26 08:43:04,98.4,379.3,-14.80002,4.221,4.209,34,31,44.51,133.83,2610.0
45805,2019-08-26 08:43:12,98.4,379.3,-14.80002,4.221,4.209,34,31,44.53,133.86,2618.0
45806,2019-08-26 08:43:20,98.4,379.3,-14.80002,4.221,4.209,34,31,44.54,133.9,2626.0
45807,2019-08-26 08:43:28,98.4,379.3,-14.80002,4.221,4.209,34,31,44.55,133.93,2634.0
45808,2019-08-26 08:43:36,98.4,379.3,-14.80002,4.221,4.209,34,31,44.56,133.96,2642.0
45809,2019-08-26 08:43:44,98.4,379.3,-14.80002,4.222,4.21,34,31,44.56,133.98,2650.0
45810,2019-08-26 08:43:52,98.4,379.3,-14.80002,4.221,4.21,34,31,44.58,134.01,2658.0
45811,2019-08-26 08:44:00,98.4,379.4,-14.80002,4.222,4.21,34,31,44.59,134.06,2666.0
45812,2019-08-26 08:44:08,98.4,379.3,-14.80002,4.222,4.21,34,31,44.61,134.09,2674.0
45813,2019-08-26 08:44:16,98.4,379.4,-14.80002,4.223,4.21,34,31,44.61,134.11,2682.0
45814,2019-08-26 08:44:24,98.4,379.4,-14.80002,4.224,4.211,34,31,44.62,134.14,2690.0
45815,2019-08-26 08:44:32,98.4,379.4,-14.80002,4.223,4.211,34,31,44.63,134.18,2698.0
45816,2019-08-26 08:44:40,98.4,379.4,-14.80002,4.223,4.211,34,31,44.64,134.21,2706.0
45817,2019-08-26 08:44:48,98.4,379.4,-14.80002,4.223,4.212,34,31,44.66,134.24,2714.0
45818,2019-08-26 08:44:56,98.8,379.4,-14.80002,4.224,4.212,34,31,44.67,134.28,2722.0
45819,2019-08-26 08:45:04,98.8,379.4,-14.80002,4.224,4.212,34,31,44.67,134.29,2730.0
45820,2019-08-26 08:45:12,98.8,379.6,-14.89999,4.224,4.213,34,31,44.68,134.33,2738.0
45821,2019-08-26 08:45:20,98.8,379.6,-14.80002,4.224,4.212,34,31,44.69,134.36,2746.0
45822,2019-08-26 08:45:28,98.8,379.6,-14.80002,4.225,4.213,34,31,44.7,134.39,2754.0
45823,2019-08-26 08:45:36,98.8,379.6,-14.80002,4.225,4.213,34,31,44.72,134.43,2762.0
45824,2019-08-26 08:45:44,98.8,379.6,-14.80002,4.226,4.213,34,31,44.73,134.46,2770.0
45825,2019-08-26 08:45:52,98.8,379.6,-14.89999,4.225,4.213,34,31,44.74,134.49,2778.0
45826,2019-08-26 08:46:00,98.8,379.6,-14.80002,4.226,4.213,34,31,44.75,134.52,2786.0
45827,2019-08-26 08:46:08,98.8,379.7,-14.80002,4.226,4.214,34,31,44.75,134.52,2794.0
45828,2019-08-26 08:46:16,98.8,379.7,-14.80002,4.226,4.214,34,31,44.77,134.61,2802.0
45829,2019-08-26 08:46:24,98.8,379.7,-14.89999,4.227,4.214,34,31,44.77,134.61,2810.0
45830,2019-08-26 08:46:32,98.8,379.7,-14.80002,4.228,4.214,34,31,44.77,134.61,2818.0
45831,2019-08-26 08:46:40,98.8,379.9,-14.89999,4.227,4.215,34,31,44.77,134.61,2826.0
45832,2019-08-26 08:46:48,98.8,379.7,-14.80002,4.228,4.216,34,31,44.77,134.61,2834.0
45833,2019-08-26 08:46:56,98.8,379.7,-14.80002,4.228,4.216,34,31,44.79,134.66,2842.0
45834,2019-08-26 08:47:04,98.8,379.9,-14.80002,4.228,4.216,34,31,44.8,134.67,2850.0
45835,2019-08-26 08:47:12,98.8,379.9,-14.89999,4.228,4.216,34,31,44.8,134.67,2858.0
45836,2019-08-26 08:47:20,98.8,379.9,-14.80002,4.228,4.217,34,31,44.82,134.74,2866.0
45837,2019-08-26 08:47:28,98.8,379.9,-14.80002,4.229,4.217,34,31,44.82,134.76,2874.0
45838,2019-08-26 08:47:36,98.8,379.9,-14.89999,4.229,4.217,34,31,44.82,134.76,2882.0
45839,2019-08-26 08:47:44,98.8,379.9,-14.80002,4.23,4.217,34,31,44.82,134.76,2890.0
45840,2019-08-26 08:47:52,98.8,380.0,-14.89999,4.229,4.218,34,31,44.82,134.76,2898.0
45841,2019-08-26 08:48:00,99.2,380.0,-14.80002,4.23,4.218,34,31,44.85,134.83,2906.0
45842,2019-08-26 08:48:08,99.2,379.9,-14.80002,4.23,4.217,34,31,44.85,134.83,2914.0
45843,2019-08-26 08:48:16,99.2,380.0,-14.89999,4.231,4.218,34,31,44.87,134.89,2922.0
45844,2019-08-26 08:48:24,99.2,380.0,-14.89999,4.231,4.219,34,31,44.87,134.89,2930.0
45845,2019-08-26 08:48:32,99.2,380.0,-14.80002,4.231,4.219,34,31,44.87,134.89,2938.0
45846,2019-08-26 08:48:40,99.2,380.2,-14.80002,4.232,4.22,34,31,44.87,134.89,2946.0
45847,2019-08-26 08:48:49,99.2,380.2,-14.80002,4.231,4.219,34,31,44.87,134.89,2955.0
45848,2019-08-26 08:48:57,99.2,380.2,-14.89999,4.232,4.219,34,31,44.9,134.96,2963.0
45849,2019-08-26 08:49:05,99.2,380.2,-14.80002,4.232,4.22,34,31,44.9,134.98,2971.0
45850,2019-08-26 08:49:13,99.2,380.2,-14.80002,4.232,4.221,34,31,44.9,134.98,2979.0
45851,2019-08-26 08:49:21,99.2,380.2,-14.80002,4.233,4.22,34,31,44.92,135.04,2987.0
45852,2019-08-26 08:49:29,99.2,380.4,-14.89999,4.233,4.221,34,31,44.92,135.04,2995.0
45853,2019-08-26 08:49:37,99.2,380.4,-14.80002,4.233,4.221,34,31,44.92,135.04,3003.0
45854,2019-08-26 08:49:45,99.2,380.4,-14.80002,4.234,4.221,34,31,44.92,135.04,3011.0
45855,2019-08-26 08:49:53,99.2,380.4,-14.80002,4.234,4.221,34,31,44.95,135.11,3019.0
45856,2019-08-26 08:50:01,99.2,380.4,-14.89999,4.234,4.221,34,31,44.95,135.11,3027.0
45857,2019-08-26 08:50:09,99.2,380.4,-14.80002,4.234,4.222,34,31,44.95,135.11,3035.0
45858,2019-08-26 08:50:17,99.2,380.4,-14.80002,4.235,4.222,34,31,44.95,135.11,3043.0
45859,2019-08-26 08:50:25,99.2,380.4,-14.80002,4.235,4.223,34,31,44.97,135.19,3051.0
45860,2019-08-26 08:50:33,99.2,380.5,-14.80002,4.235,4.223,34,31,44.97,135.19,3059.0
45861,2019-08-26 08:50:41,99.2,380.5,-14.80002,4.235,4.223,34,31,44.97,135.19,3067.0
45862,2019-08-26 08:50:49,99.2,380.5,-14.80002,4.235,4.224,34,31,44.97,135.19,3075.0
45863,2019-08-26 08:50:57,99.2,380.5,-14.80002,4.236,4.223,34,31,44.99,135.26,3083.0
45864,2019-08-26 08:51:05,99.2,380.5,-14.80002,4.237,4.224,34,31,44.99,135.26,3091.0
45865,2019-08-26 08:51:13,99.2,380.7,-14.89999,4.238,4.224,34,31,45.02,135.32,3099.0
45866,2019-08-26 08:51:21,99.2,380.7,-14.80002,4.237,4.224,34,31,45.02,135.32,3107.0
45867,2019-08-26 08:51:29,99.2,380.7,-14.80002,4.238,4.224,34,31,45.02,135.32,3115.0
45868,2019-08-26 08:51:37,99.6,380.7,-14.80002,4.238,4.225,34,31,45.02,135.34,3123.0
45869,2019-08-26 08:51:45,99.6,380.7,-14.80002,4.238,4.226,34,31,45.02,135.34,3131.0
45870,2019-08-26 08:51:53,99.6,380.8,-14.80002,4.238,4.225,34,31,45.02,135.34,3139.0
45871,2019-08-26 08:52:01,99.6,380.7,-14.80002,4.239,4.226,34,31,45.02,135.34,3147.0
45872,2019-08-26 08:52:09,99.6,380.8,-14.80002,4.239,4.226,34,31,45.02,135.34,3155.0
45873,2019-08-26 08:52:17,99.6,380.8,-14.80002,4.239,4.226,34,31,45.02,135.34,3163.0
45874,2019-08-26 08:52:25,99.6,380.8,-14.80002,4.24,4.226,34,31,45.02,135.34,3171.0
45875,2019-08-26 08:52:33,99.6,380.8,-14.80002,4.239,4.227,34,31,45.02,135.34,3179.0
45876,2019-08-26 08:52:41,99.6,381.0,-14.80002,4.239,4.228,34,31,45.02,135.34,3187.0
45877,2019-08-26 08:52:49,99.6,381.0,-14.80002,4.24,4.228,34,31,45.02,135.34,3195.0
45878,2019-08-26 08:52:57,99.6,381.0,-14.80002,4.24,4.228,34,31,45.02,135.34,3203.0
45879,2019-08-26 08:53:05,99.6,381.0,-14.80002,4.241,4.228,34,31,45.02,135.34,3211.0
45880,2019-08-26 08:53:13,99.6,381.0,-14.80002,4.241,4.228,34,31,45.02,135.34,3219.0
45881,2019-08-26 08:53:21,99.6,381.0,-14.80002,4.242,4.229,34,31,45.02,135.34,3227.0
45882,2019-08-26 08:53:29,99.6,381.1,-14.80002,4.242,4.229,34,31,45.02,135.34,3235.0
45883,2019-08-26 08:53:37,99.6,381.1,-14.80002,4.242,4.229,34,31,45.02,135.34,3243.0
45884,2019-08-26 08:53:45,99.6,381.1,-14.80002,4.242,4.229,34,31,45.02,135.34,3251.0
45885,2019-08-26 08:53:53,99.6,381.1,-14.80002,4.243,4.23,34,31,45.02,135.34,3259.0
45886,2019-08-26 08:54:01,99.6,381.1,-14.80002,4.243,4.23,34,31,45.02,135.34,3267.0
45887,2019-08-26 08:54:09,99.6,381.1,-14.80002,4.243,4.23,34,31,45.02,135.34,3275.0
45888,2019-08-26 08:54:17,99.6,381.1,-14.80002,4.243,4.231,34,31,45.02,135.34,3283.0
45889,2019-08-26 08:54:25,99.6,381.1,-14.80002,4.244,4.231,34,31,45.02,135.34,3291.0
45890,2019-08-26 08:54:33,99.6,381.3,-14.80002,4.245,4.232,34,31,45.02,135.34,3299.0
45891,2019-08-26 08:54:41,99.6,381.3,-14.80002,4.245,4.231,34,31,45.02,135.34,3307.0
45892,2019-08-26 08:54:49,99.6,381.3,-14.80002,4.245,4.232,34,31,45.02,135.34,3315.0
45893,2019-08-26 08:54:57,99.6,381.3,-14.80002,4.245,4.232,34,31,45.02,135.34,3323.0
45894,2019-08-26 08:55:05,99.6,381.3,-14.80002,4.245,4.232,34,31,45.02,135.34,3331.0
45895,2019-08-26 08:55:13,99.6,381.4,-14.80002,4.245,4.233,34,31,45.02,135.34,3339.0
45896,2019-08-26 08:55:21,99.6,381.4,-14.80002,4.246,4.233,34,31,45.02,135.34,3347.0
45897,2019-08-26 08:55:29,99.6,381.4,-14.89999,4.246,4.233,34,31,45.02,135.34,3355.0
45898,2019-08-26 08:55:37,99.6,381.4,-14.89999,4.247,4.233,34,31,45.02,135.34,3363.0
45899,2019-08-26 08:55:45,99.6,381.4,-14.80002,4.247,4.234,34,31,45.02,135.34,3371.0
45900,2019-08-26 08:55:53,99.6,381.6,-14.89999,4.247,4.234,34,31,45.02,135.34,3379.0
45901,2019-08-26 08:56:01,99.6,381.6,-14.80002,4.248,4.235,34,31,45.02,135.34,3387.0
45902,2019-08-26 08:56:09,99.6,381.6,-14.80002,4.247,4.235,34,31,45.02,135.34,3395.0
45903,2019-08-26 08:56:17,99.6,381.6,-14.80002,4.248,4.236,34,31,45.02,135.34,3403.0
45904,2019-08-26 08:56:25,99.6,381.6,-14.80002,4.249,4.235,34,31,45.02,135.34,3411.0
45905,2019-08-26 08:56:33,99.6,381.8,-14.80002,4.249,4.235,34,31,45.02,135.34,3419.0
45906,2019-08-26 08:56:41,99.6,381.8,-14.80002,4.249,4.235,34,31,45.02,135.34,3427.0
45907,2019-08-26 08:56:49,99.6,381.8,-14.80002,4.25,4.236,34,31,45.02,135.34,3435.0
45908,2019-08-26 08:56:57,99.6,381.8,-14.89999,4.25,4.237,34,31,45.02,135.34,3443.0
