number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
485609,2020-10-20 01:59:41,91.6,375.0,-45.60001,4.184,4.15,32,30,38.82,116.71,2042.0
485610,2020-10-20 01:59:49,91.6,375.0,-45.80002,4.185,4.151,32,30,38.87,116.83,2050.0
485611,2020-10-20 01:59:57,91.6,375.2,-45.60001,4.185,4.151,33,30,38.89,116.92,2058.0
485612,2020-10-20 02:00:05,91.6,375.2,-45.80002,4.186,4.152,33,30,38.93,117.04,2066.0
485613,2020-10-20 02:00:13,91.6,375.4,-45.70001,4.188,4.153,33,30,38.96,117.13,2074.0
485614,2020-10-20 02:00:21,92.0,375.4,-45.60001,4.188,4.153,33,30,38.99,117.22,2082.0
485615,2020-10-20 02:00:29,92.0,375.5,-45.80002,4.189,4.155,33,30,39.03,117.33,2090.0
485616,2020-10-20 02:00:37,92.0,375.5,-45.5,4.189,4.155,33,30,39.06,117.42,2098.0
485617,2020-10-20 02:00:45,92.0,375.7,-45.80002,4.19,4.156,33,30,39.1,117.53,2106.0
485618,2020-10-20 02:00:53,92.0,375.7,-45.80002,4.191,4.157,33,30,39.12,117.63,2114.0
485619,2020-10-20 02:01:01,92.4,375.8,-45.60001,4.191,4.158,33,30,39.16,117.73,2122.0
485620,2020-10-20 02:01:09,92.4,375.8,-45.70001,4.193,4.159,33,30,39.2,117.84,2130.0
485621,2020-10-20 02:01:17,92.4,376.0,-45.70001,4.194,4.159,33,30,39.24,117.96,2138.0
485622,2020-10-20 02:01:25,92.4,376.0,-45.70001,4.194,4.16,33,30,39.27,118.06,2146.0
485623,2020-10-20 02:01:33,92.4,376.1,-45.70001,4.196,4.162,33,30,39.3,118.16,2154.0
485624,2020-10-20 02:01:41,92.8,376.1,-45.70001,4.196,4.163,33,30,39.34,118.27,2162.0
485625,2020-10-20 02:01:49,92.8,376.3,-45.80002,4.197,4.163,33,30,39.37,118.36,2170.0
485626,2020-10-20 02:01:57,92.8,376.3,-45.80002,4.198,4.164,33,30,39.4,118.45,2178.0
485627,2020-10-20 02:02:05,92.8,376.3,-45.70001,4.199,4.165,33,30,39.44,118.56,2186.0
485628,2020-10-20 02:02:13,92.8,376.4,-45.70001,4.2,4.166,33,30,39.47,118.65,2194.0
485629,2020-10-20 02:02:21,93.2,376.4,-45.70001,4.2,4.167,33,30,39.5,118.76,2202.0
485630,2020-10-20 02:02:29,93.2,376.6,-45.80002,4.201,4.167,33,30,39.53,118.85,2210.0
485631,2020-10-20 02:02:37,93.2,376.6,-45.60001,4.202,4.167,33,30,39.57,118.96,2218.0
485632,2020-10-20 02:02:45,93.2,376.8,-45.60001,4.203,4.169,33,30,39.61,119.08,2226.0
485633,2020-10-20 02:02:53,93.2,376.9,-45.70001,4.205,4.17,33,30,39.65,119.19,2234.0
485634,2020-10-20 02:03:01,93.6,376.9,-45.70001,4.205,4.171,33,30,39.68,119.28,2242.0
485635,2020-10-20 02:03:09,93.6,377.1,-45.60001,4.206,4.171,33,30,39.71,119.39,2250.0
485636,2020-10-20 02:03:17,93.6,377.1,-45.70001,4.207,4.173,33,30,39.74,119.48,2258.0
485637,2020-10-20 02:03:25,93.6,377.1,-45.60001,4.207,4.174,33,30,39.78,119.57,2266.0
485638,2020-10-20 02:03:33,93.6,377.2,-45.70001,4.207,4.174,33,30,39.81,119.68,2274.0
485639,2020-10-20 02:03:41,94.0,377.2,-45.70001,4.209,4.175,33,30,39.84,119.77,2282.0
485640,2020-10-20 02:03:49,94.0,377.4,-45.60001,4.21,4.176,33,30,39.88,119.88,2290.0
485641,2020-10-20 02:03:57,94.0,377.4,-45.70001,4.211,4.177,33,30,39.91,119.98,2298.0
485642,2020-10-20 02:04:05,94.0,377.5,-45.5,4.211,4.177,33,30,39.94,120.09,2306.0
485643,2020-10-20 02:04:13,94.0,377.5,-45.70001,4.213,4.179,33,30,39.98,120.2,2314.0
485644,2020-10-20 02:04:21,94.4,377.7,-45.70001,4.213,4.179,33,30,40.02,120.31,2322.0
485645,2020-10-20 02:04:29,94.4,377.7,-45.80002,4.214,4.18,33,30,40.05,120.41,2330.0
485646,2020-10-20 02:04:37,94.4,377.9,-45.60001,4.215,4.181,33,30,40.09,120.51,2338.0
485647,2020-10-20 02:04:45,94.4,377.9,-45.60001,4.214,4.181,33,30,40.12,120.6,2346.0
485648,2020-10-20 02:04:53,94.4,378.0,-45.70001,4.216,4.182,33,30,40.15,120.71,2354.0
485649,2020-10-20 02:05:01,94.8,378.0,-45.60001,4.217,4.184,33,30,40.19,120.82,2362.0
485650,2020-10-20 02:05:09,94.8,378.0,-45.80002,4.217,4.183,33,30,40.22,120.9,2370.0
485651,2020-10-20 02:05:17,94.8,378.2,-45.70001,4.219,4.185,33,30,40.25,121.0,2378.0
485652,2020-10-20 02:05:25,94.8,378.3,-45.80002,4.22,4.187,33,30,40.28,121.1,2386.0
485653,2020-10-20 02:05:33,94.8,378.3,-45.80002,4.22,4.187,33,30,40.32,121.21,2394.0
485654,2020-10-20 02:05:41,95.2,378.3,-45.80002,4.221,4.188,33,30,40.35,121.32,2402.0
485655,2020-10-20 02:05:49,95.2,378.5,-45.60001,4.222,4.189,33,30,40.39,121.43,2410.0
485656,2020-10-20 02:05:57,95.2,378.5,-45.5,4.223,4.189,33,30,40.42,121.54,2418.0
485657,2020-10-20 02:06:05,95.2,378.6,-45.80002,4.224,4.19,33,30,40.46,121.63,2426.0
485658,2020-10-20 02:06:13,95.2,378.6,-45.70001,4.225,4.19,33,30,40.5,121.74,2434.0
485659,2020-10-20 02:06:21,95.6,378.8,-45.80002,4.225,4.192,33,30,40.53,121.83,2442.0
485660,2020-10-20 02:06:29,95.6,378.9,-45.60001,4.226,4.193,33,30,40.56,121.95,2450.0
485661,2020-10-20 02:06:37,95.6,378.9,-45.60001,4.228,4.194,33,30,40.59,122.02,2458.0
485662,2020-10-20 02:06:45,95.6,378.9,-45.70001,4.227,4.194,33,30,40.63,122.13,2466.0
485663,2020-10-20 02:06:53,95.6,379.1,-45.60001,4.229,4.195,33,30,40.66,122.24,2474.0
485664,2020-10-20 02:07:01,96.0,379.1,-45.80002,4.229,4.196,33,30,40.69,122.33,2482.0
485665,2020-10-20 02:07:09,96.0,379.3,-45.80002,4.231,4.197,33,30,40.73,122.44,2490.0
485666,2020-10-20 02:07:17,96.0,379.3,-45.89999,4.231,4.198,33,30,40.76,122.55,2498.0
485667,2020-10-20 02:07:25,96.0,379.4,-45.5,4.232,4.199,33,30,40.8,122.66,2506.0
485668,2020-10-20 02:07:33,96.0,379.6,-45.60001,4.234,4.199,33,30,40.83,122.75,2514.0
485669,2020-10-20 02:07:41,96.4,379.6,-45.60001,4.233,4.2,33,30,40.87,122.86,2522.0
485670,2020-10-20 02:07:49,96.4,379.6,-45.60001,4.235,4.201,33,30,40.9,122.95,2530.0
485671,2020-10-20 02:07:57,96.4,379.7,-45.5,4.235,4.202,33,30,40.94,123.07,2538.0
485672,2020-10-20 02:08:05,96.4,379.7,-45.60001,4.237,4.203,33,30,40.96,123.16,2546.0
485673,2020-10-20 02:08:13,96.4,379.9,-45.5,4.238,4.204,33,30,41.0,123.25,2554.0
485674,2020-10-20 02:08:21,96.8,379.9,-45.80002,4.238,4.205,33,30,41.04,123.36,2562.0
485675,2020-10-20 02:08:29,96.8,380.0,-45.70001,4.239,4.205,33,30,41.06,123.45,2570.0
485676,2020-10-20 02:08:37,96.8,380.0,-45.80002,4.24,4.206,33,30,41.1,123.56,2578.0
485677,2020-10-20 02:08:45,96.8,378.8,-13.70001,4.218,4.194,33,30,41.13,123.64,2586.0
485678,2020-10-20 02:08:53,96.8,378.8,-13.80002,4.216,4.193,33,30,41.14,123.68,2594.0
485679,2020-10-20 02:09:01,96.8,378.6,-13.70001,4.216,4.192,33,30,41.15,123.72,2602.0
485680,2020-10-20 02:09:09,96.8,378.6,-13.80002,4.216,4.191,33,30,41.17,123.76,2610.0
485681,2020-10-20 02:09:17,96.8,378.6,-13.80002,4.214,4.191,33,30,41.18,123.8,2618.0
485682,2020-10-20 02:09:25,97.2,378.6,-13.80002,4.215,4.19,33,30,41.19,123.83,2626.0
485683,2020-10-20 02:09:33,97.2,378.5,-13.70001,4.215,4.191,33,30,41.21,123.87,2634.0
485684,2020-10-20 02:09:41,97.2,378.6,-13.80002,4.214,4.191,33,30,41.22,123.91,2642.0
485685,2020-10-20 02:09:49,97.2,378.5,-13.70001,4.214,4.191,33,30,41.22,123.94,2650.0
485686,2020-10-20 02:09:57,97.2,378.5,-13.80002,4.214,4.19,33,30,41.24,123.97,2658.0
485687,2020-10-20 02:10:05,97.2,378.5,-13.80002,4.215,4.19,33,30,41.24,124.0,2666.0
485688,2020-10-20 02:10:13,97.2,378.5,-13.80002,4.214,4.191,33,30,41.27,124.04,2674.0
485689,2020-10-20 02:10:21,97.2,378.6,-13.80002,4.214,4.191,33,30,41.27,124.08,2682.0
485690,2020-10-20 02:10:29,97.2,378.6,-13.80002,4.214,4.191,33,30,41.28,124.11,2690.0
485691,2020-10-20 02:10:37,97.2,378.6,-13.80002,4.214,4.191,33,30,41.29,124.14,2698.0
485692,2020-10-20 02:10:45,97.2,378.6,-13.80002,4.215,4.191,33,30,41.3,124.17,2706.0
485693,2020-10-20 02:10:53,97.2,378.6,-13.80002,4.215,4.191,32,30,41.32,124.2,2714.0
485694,2020-10-20 02:11:01,97.2,378.6,-13.80002,4.215,4.192,33,30,41.32,124.23,2722.0
485695,2020-10-20 02:11:09,97.2,378.6,-13.80002,4.215,4.192,33,30,41.34,124.27,2730.0
485696,2020-10-20 02:11:17,97.2,378.6,-13.80002,4.215,4.192,32,30,41.34,124.3,2738.0
485697,2020-10-20 02:11:25,97.6,378.6,-13.80002,4.216,4.193,32,30,41.36,124.34,2746.0
485698,2020-10-20 02:11:33,97.6,378.6,-13.80002,4.215,4.192,32,30,41.37,124.36,2754.0
485699,2020-10-20 02:11:41,97.6,378.6,-13.80002,4.215,4.192,32,30,41.37,124.39,2762.0
485700,2020-10-20 02:11:49,97.6,378.6,-13.70001,4.216,4.193,32,30,41.4,124.43,2770.0
485701,2020-10-20 02:11:57,97.6,378.8,-13.80002,4.216,4.193,32,30,41.4,124.47,2778.0
485702,2020-10-20 02:12:05,97.6,378.6,-13.80002,4.217,4.192,32,30,41.41,124.5,2786.0
485703,2020-10-20 02:12:13,97.6,378.8,-13.89999,4.217,4.193,32,30,41.42,124.53,2794.0
485704,2020-10-20 02:12:21,97.6,378.8,-13.89999,4.216,4.193,32,30,41.43,124.56,2802.0
485705,2020-10-20 02:12:29,97.6,378.8,-13.80002,4.216,4.193,32,30,41.45,124.59,2810.0
485706,2020-10-20 02:12:37,97.6,378.8,-13.80002,4.217,4.193,32,30,41.45,124.62,2818.0
485707,2020-10-20 02:12:45,97.6,378.8,-13.80002,4.217,4.193,32,30,41.47,124.66,2826.0
485708,2020-10-20 02:12:53,97.6,378.8,-13.80002,4.217,4.193,32,30,41.47,124.68,2834.0
485709,2020-10-20 02:13:01,97.6,378.8,-13.80002,4.217,4.194,32,30,41.49,124.71,2842.0
485710,2020-10-20 02:13:09,97.6,378.8,-13.70001,4.217,4.195,32,30,41.5,124.75,2850.0
485711,2020-10-20 02:13:17,97.6,378.8,-13.80002,4.217,4.194,32,30,41.5,124.78,2858.0
485712,2020-10-20 02:13:25,97.6,378.8,-13.89999,4.218,4.195,32,30,41.52,124.81,2866.0
485713,2020-10-20 02:13:33,97.6,378.9,-13.89999,4.218,4.195,32,30,41.52,124.84,2874.0
