number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
532074,2020-12-11 14:26:05,74.0,360.5,-69.70001,4.028,3.99,31,30,30.61,92.04,2526.0
532075,2020-12-11 14:26:15,74.4,360.5,-69.80002,4.029,3.99,31,30,30.69,92.25,2536.0
532076,2020-12-11 14:26:25,74.4,360.7,-69.70001,4.032,3.993,31,30,30.75,92.45,2546.0
532077,2020-12-11 14:26:35,74.8,360.8,-69.80002,4.033,3.993,31,30,30.82,92.64,2556.0
532078,2020-12-11 14:26:45,74.8,361.0,-69.80002,4.035,3.995,31,30,30.89,92.86,2566.0
532079,2020-12-11 14:26:55,75.2,361.1,-69.80002,4.035,3.997,31,30,30.95,93.05,2576.0
532080,2020-12-11 14:27:05,75.2,361.3,-69.80002,4.038,3.998,31,30,31.02,93.25,2586.0
532081,2020-12-11 14:27:15,75.2,361.4,-69.70001,4.039,4.0,31,30,31.08,93.43,2596.0
532082,2020-12-11 14:27:25,75.6,361.6,-69.70001,4.04,4.001,31,30,31.15,93.63,2606.0
532083,2020-12-11 14:27:35,75.6,361.6,-69.70001,4.042,4.002,31,30,31.21,93.82999,2616.0
532084,2020-12-11 14:27:45,75.6,361.8,-69.70001,4.043,4.004,31,30,31.28,94.02,2626.0
532085,2020-12-11 14:27:55,76.0,361.9,-69.70001,4.045,4.005,31,30,31.34,94.22,2636.0
532086,2020-12-11 14:28:05,76.0,362.1,-69.70001,4.046,4.007,31,30,31.4,94.42,2646.0
532087,2020-12-11 14:28:15,76.4,362.2,-69.70001,4.047,4.008,31,30,31.47,94.61,2656.0
532088,2020-12-11 14:28:25,76.4,362.4,-69.80002,4.049,4.01,31,30,31.54,94.82999,2666.0
532089,2020-12-11 14:28:35,76.4,362.5,-69.70001,4.051,4.012,31,30,31.61,95.02,2676.0
532090,2020-12-11 14:28:45,76.8,362.7,-69.80002,4.052,4.013,31,30,31.67,95.2,2686.0
532091,2020-12-11 14:28:55,76.8,362.7,-69.80002,4.054,4.015,31,30,31.74,95.4,2696.0
532092,2020-12-11 14:29:05,77.2,362.8,-69.80002,4.056,4.016,31,30,31.8,95.6,2706.0
532093,2020-12-11 14:29:15,77.2,363.0,-69.80002,4.057,4.017,31,30,31.86,95.8,2716.0
532094,2020-12-11 14:29:25,77.2,363.2,-69.70001,4.059,4.018,31,30,31.93,95.99,2726.0
532095,2020-12-11 14:29:35,77.6,363.3,-69.70001,4.06,4.021,31,30,31.99,96.18999,2736.0
532096,2020-12-11 14:29:45,77.6,363.5,-69.70001,4.061,4.022,31,30,32.07,96.4,2746.0
532097,2020-12-11 14:29:55,78.0,363.6,-69.80002,4.062,4.023,31,30,32.13,96.6,2756.0
532098,2020-12-11 14:30:05,78.0,363.8,-69.70001,4.065,4.026,31,30,32.2,96.8,2766.0
532099,2020-12-11 14:30:15,78.0,363.8,-69.80002,4.066,4.027,31,30,32.26,96.98,2776.0
532100,2020-12-11 14:30:25,78.4,364.1,-69.80002,4.068,4.029,31,30,32.32,97.17,2786.0
532101,2020-12-11 14:30:35,78.4,364.3,-69.70001,4.069,4.03,31,30,32.39,97.37,2796.0
532102,2020-12-11 14:30:45,78.8,364.3,-69.70001,4.071,4.032,31,30,32.45,97.57,2806.0
532103,2020-12-11 14:30:55,78.8,364.4,-69.80002,4.072,4.033,31,30,32.52,97.77,2816.0
532104,2020-12-11 14:31:05,78.8,364.6,-69.80002,4.073,4.034,31,30,32.58,97.96,2826.0
532105,2020-12-11 14:31:15,79.2,364.7,-69.80002,4.075,4.036,31,30,32.65,98.15,2836.0
532106,2020-12-11 14:31:25,79.2,364.9,-69.80002,4.077,4.037,31,30,32.72,98.37,2846.0
532107,2020-12-11 14:31:35,79.6,365.0,-69.70001,4.079,4.04,31,30,32.78,98.56,2856.0
532108,2020-12-11 14:31:42,79.6,365.0,-69.70001,4.08,4.04,31,30,32.83,98.68999,2863.0
532109,2020-12-11 14:31:52,79.6,365.3,-69.70001,4.082,4.042,31,30,32.89,98.87,2873.0
532110,2020-12-11 14:32:02,80.0,365.5,-69.80002,4.083,4.044,31,30,32.95,99.07,2883.0
532111,2020-12-11 14:32:12,80.0,365.5,-69.70001,4.085,4.045,31,30,33.01,99.25999,2893.0
532112,2020-12-11 14:32:22,80.0,365.7,-69.80002,4.086,4.047,31,30,33.09,99.46,2903.0
532113,2020-12-11 14:32:32,80.4,365.8,-69.80002,4.088,4.048,31,30,33.15,99.66,2913.0
532114,2020-12-11 14:32:42,80.4,366.0,-69.80002,4.089,4.05,31,30,33.22,99.85,2923.0
532115,2020-12-11 14:32:52,80.8,366.1,-69.70001,4.091,4.052,31,30,33.28,100.05,2933.0
532116,2020-12-11 14:33:02,80.8,366.3,-69.80002,4.092,4.053,32,30,33.35,100.25,2943.0
532117,2020-12-11 14:33:12,80.8,366.4,-69.80002,4.094,4.054,32,30,33.41,100.45,2953.0
532118,2020-12-11 14:33:22,81.2,366.6,-69.80002,4.096,4.056,32,30,33.47,100.64,2963.0
532119,2020-12-11 14:33:32,81.2,366.8,-69.70001,4.097,4.057,32,30,33.54,100.84,2973.0
532120,2020-12-11 14:33:38,81.2,366.8,-69.80002,4.098,4.059,32,30,33.58,100.96,2979.0
532121,2020-12-11 14:33:48,81.6,366.9,-69.80002,4.1,4.059,32,30,33.65,101.16,2989.0
532122,2020-12-11 14:33:58,81.6,367.1,-69.70001,4.101,4.062,32,30,33.71,101.35,2999.0
532123,2020-12-11 14:34:08,82.0,367.2,-69.80002,4.104,4.064,32,30,33.78,101.55,3009.0
532124,2020-12-11 14:34:18,82.0,367.4,-69.80002,4.105,4.065,32,30,33.85,101.76,3019.0
532125,2020-12-11 14:34:28,82.0,367.4,-69.70001,4.107,4.066,32,30,33.91,101.96,3029.0
532126,2020-12-11 14:34:38,82.4,367.7,-69.80002,4.108,4.068,32,30,33.98,102.16,3039.0
532127,2020-12-11 14:34:48,82.4,367.8,-69.80002,4.11,4.07,32,30,34.04,102.35,3049.0
532128,2020-12-11 14:34:58,82.8,367.8,-69.80002,4.112,4.071,32,30,34.1,102.52,3059.0
532129,2020-12-11 14:35:08,82.8,368.2,-69.70001,4.112,4.073,32,30,34.16,102.72,3069.0
532130,2020-12-11 14:35:18,82.8,368.2,-69.70001,4.115,4.074,32,30,34.23,102.91,3079.0
532131,2020-12-11 14:35:28,83.2,368.3,-69.80002,4.117,4.076,32,30,34.3,103.11,3089.0
532132,2020-12-11 14:35:38,83.2,368.5,-69.80002,4.118,4.077,32,30,34.37,103.31,3099.0
532133,2020-12-11 14:35:48,83.6,368.6,-69.80002,4.119,4.079,32,30,34.43,103.52,3109.0
532134,2020-12-11 14:35:58,83.6,368.8,-69.80002,4.121,4.08,32,30,34.5,103.72,3119.0
532135,2020-12-11 14:36:08,83.6,368.9,-69.80002,4.123,4.082,32,30,34.57,103.91,3129.0
532136,2020-12-11 14:36:18,84.0,369.1,-69.80002,4.124,4.084,32,30,34.63,104.11,3139.0
532137,2020-12-11 14:36:28,84.0,369.3,-69.80002,4.127,4.086,32,30,34.69,104.29,3149.0
532138,2020-12-11 14:36:38,84.4,369.4,-69.80002,4.127,4.088,32,30,34.75,104.49,3159.0
532139,2020-12-11 14:36:48,84.4,369.6,-69.80002,4.13,4.089,32,30,34.82,104.69,3169.0
532140,2020-12-11 14:36:58,84.4,369.7,-69.80002,4.13,4.09,32,30,34.88,104.87,3179.0
532141,2020-12-11 14:37:08,84.8,369.9,-69.80002,4.131,4.092,32,30,34.95,105.06,3189.0
532142,2020-12-11 14:37:18,84.8,369.9,-69.80002,4.134,4.093,32,30,35.02,105.29,3199.0
532143,2020-12-11 14:37:28,85.2,370.2,-69.80002,4.136,4.096,32,30,35.08,105.47,3209.0
532144,2020-12-11 14:37:38,85.2,370.2,-69.80002,4.138,4.096,32,30,35.15,105.67,3219.0
532145,2020-12-11 14:37:48,85.2,370.4,-69.70001,4.139,4.098,32,30,35.21,105.87,3229.0
532146,2020-12-11 14:37:58,85.6,370.5,-69.80002,4.141,4.1,32,30,35.28,106.06,3239.0
532147,2020-12-11 14:38:08,85.6,370.7,-69.70001,4.142,4.101,32,30,35.34,106.25,3249.0
532148,2020-12-11 14:38:18,85.6,370.8,-69.80002,4.144,4.103,32,30,35.41,106.44,3259.0
532149,2020-12-11 14:38:28,86.0,371.0,-69.80002,4.145,4.105,32,30,35.47,106.64,3269.0
532150,2020-12-11 14:38:38,86.0,371.1,-69.70001,4.147,4.107,32,30,35.54,106.84,3279.0
532151,2020-12-11 14:38:48,86.4,371.3,-69.80002,4.148,4.109,32,30,35.61,107.05,3289.0
532152,2020-12-11 14:38:58,86.4,371.4,-69.70001,4.149,4.109,32,30,35.67,107.25,3299.0
532153,2020-12-11 14:39:08,86.4,371.6,-69.80002,4.152,4.112,32,30,35.73,107.43,3309.0
532154,2020-12-11 14:39:18,86.8,371.8,-69.80002,4.153,4.113,32,30,35.8,107.62,3319.0
532155,2020-12-11 14:39:28,86.8,371.9,-69.70001,4.155,4.114,32,30,35.87,107.82,3329.0
532156,2020-12-11 14:39:38,87.2,372.1,-69.80002,4.156,4.116,32,30,35.93,108.0,3339.0
