number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
155248,2019-11-19 21:51:37,94.4,379.4,-47.80002,4.231,4.207,32,30,42.74,128.48,2033.0
155249,2019-11-19 21:51:45,94.4,379.4,-47.80002,4.232,4.208,32,31,42.78,128.59,2041.0
155250,2019-11-19 21:51:53,94.4,379.6,-47.80002,4.233,4.208,32,30,42.81,128.69,2049.0
155251,2019-11-19 21:52:01,94.8,379.7,-47.80002,4.234,4.21,32,30,42.85,128.81,2057.0
155252,2019-11-19 21:52:09,94.8,379.7,-47.80002,4.234,4.211,32,31,42.88,128.92,2065.0
155253,2019-11-19 21:52:17,94.8,379.7,-47.80002,4.236,4.211,32,31,42.93,129.04,2073.0
155254,2019-11-19 21:52:25,94.8,379.9,-47.80002,4.236,4.212,32,31,42.95,129.14,2081.0
155255,2019-11-19 21:52:33,94.8,379.9,-47.80002,4.237,4.213,32,31,43.0,129.26,2089.0
155256,2019-11-19 21:52:41,95.2,380.0,-47.80002,4.238,4.214,32,31,43.03,129.38,2097.0
155257,2019-11-19 21:52:49,95.2,380.2,-47.80002,4.239,4.215,32,31,43.06,129.46,2105.0
155258,2019-11-19 21:52:57,95.2,380.2,-47.80002,4.239,4.215,32,31,43.11,129.59,2113.0
155259,2019-11-19 21:53:05,95.2,379.1,-14.39999,4.22,4.204,32,31,43.13,129.67,2121.0
155260,2019-11-19 21:53:13,95.2,378.8,-14.39999,4.217,4.203,32,31,43.15,129.72,2129.0
155261,2019-11-19 21:53:21,95.2,378.8,-14.39999,4.217,4.201,32,31,43.17,129.79,2137.0
155262,2019-11-19 21:53:29,95.2,378.8,-14.39999,4.216,4.201,32,31,43.19,129.86,2145.0
155263,2019-11-19 21:53:37,95.6,378.6,-14.39999,4.216,4.201,32,30,43.21,129.91,2153.0
155264,2019-11-19 21:53:45,95.6,378.6,-14.39999,4.216,4.2,32,30,43.24,129.97,2161.0
155265,2019-11-19 21:53:53,95.6,378.6,-14.39999,4.215,4.199,32,30,43.25,130.02,2169.0
155266,2019-11-19 21:54:01,95.6,378.6,-14.39999,4.215,4.2,32,30,43.26,130.07,2177.0
155267,2019-11-19 21:54:09,95.6,378.6,-14.39999,4.215,4.199,32,30,43.29,130.12,2185.0
155268,2019-11-19 21:54:17,95.6,378.6,-14.39999,4.215,4.199,32,30,43.3,130.18,2193.0
155269,2019-11-19 21:54:25,95.6,378.6,-14.39999,4.215,4.2,32,30,43.31,130.22,2201.0
155270,2019-11-19 21:54:33,95.6,378.6,-14.39999,4.215,4.199,32,30,43.34,130.27,2209.0
155271,2019-11-19 21:54:41,95.6,378.6,-14.39999,4.215,4.2,32,30,43.35,130.32,2217.0
155272,2019-11-19 21:54:49,95.6,378.6,-14.39999,4.215,4.199,32,30,43.36,130.37,2225.0
155273,2019-11-19 21:54:57,95.6,378.6,-14.39999,4.216,4.2,32,30,43.39,130.42,2233.0
155274,2019-11-19 21:55:05,96.0,378.6,-14.39999,4.215,4.199,32,30,43.4,130.47,2241.0
155275,2019-11-19 21:55:13,96.0,378.6,-14.39999,4.216,4.199,32,30,43.41,130.52,2249.0
155276,2019-11-19 21:55:21,96.0,378.6,-14.39999,4.215,4.2,32,30,43.44,130.57,2257.0
155277,2019-11-19 21:55:29,96.0,378.6,-14.5,4.216,4.2,32,30,43.45,130.62,2265.0
155278,2019-11-19 21:55:37,96.0,378.6,-14.5,4.216,4.2,32,30,43.46,130.66,2273.0
155279,2019-11-19 21:55:45,96.0,378.6,-14.39999,4.215,4.2,32,30,43.48,130.71,2281.0
155280,2019-11-19 21:55:53,96.0,378.6,-14.39999,4.216,4.201,32,30,43.49,130.75,2289.0
155281,2019-11-19 21:56:01,96.0,378.8,-14.39999,4.216,4.201,32,30,43.51,130.8,2297.0
155282,2019-11-19 21:56:09,96.0,378.6,-14.5,4.216,4.201,32,30,43.53,130.85,2305.0
155283,2019-11-19 21:56:17,96.0,378.8,-14.39999,4.217,4.2,32,30,43.54,130.89,2313.0
155284,2019-11-19 21:56:25,96.0,378.8,-14.5,4.216,4.201,32,30,43.55,130.94,2321.0
155285,2019-11-19 21:56:33,96.4,378.8,-14.39999,4.216,4.202,32,30,43.57,130.99,2329.0
155286,2019-11-19 21:56:41,96.4,378.8,-14.5,4.216,4.201,32,30,43.59,131.04,2337.0
155287,2019-11-19 21:56:49,96.4,378.8,-14.5,4.217,4.202,32,30,43.6,131.07,2345.0
155288,2019-11-19 21:56:57,96.4,378.8,-14.39999,4.217,4.201,32,30,43.62,131.12,2353.0
155289,2019-11-19 21:57:05,96.4,378.9,-14.39999,4.217,4.202,32,30,43.63,131.17,2361.0
155290,2019-11-19 21:57:13,96.4,378.9,-14.39999,4.217,4.202,32,30,43.64,131.2,2369.0
155291,2019-11-19 21:57:21,96.4,378.9,-14.39999,4.217,4.203,32,30,43.66,131.25,2377.0
155292,2019-11-19 21:57:29,96.4,378.9,-14.5,4.218,4.203,32,30,43.67,131.3,2385.0
155293,2019-11-19 21:57:37,96.4,378.9,-14.39999,4.218,4.203,32,30,43.69,131.33,2393.0
155294,2019-11-19 21:57:45,96.4,378.9,-14.39999,4.218,4.202,32,30,43.7,131.38,2401.0
155295,2019-11-19 21:57:53,96.4,378.9,-14.39999,4.218,4.203,32,30,43.72,131.42,2409.0
155296,2019-11-19 21:58:01,96.4,378.9,-14.39999,4.218,4.203,32,30,43.73,131.47,2417.0
155297,2019-11-19 21:58:09,96.4,378.9,-14.5,4.219,4.203,32,30,43.75,131.5,2425.0
155298,2019-11-19 21:58:17,96.8,378.9,-14.5,4.22,4.204,32,30,43.76,131.55,2433.0
155299,2019-11-19 21:58:25,96.8,378.9,-14.39999,4.219,4.203,32,30,43.77,131.6,2441.0
155300,2019-11-19 21:58:33,96.8,378.9,-14.39999,4.219,4.204,32,30,43.79,131.63,2449.0
155301,2019-11-19 21:58:41,96.8,378.9,-14.5,4.22,4.204,32,30,43.8,131.68,2457.0
155302,2019-11-19 21:58:49,96.8,379.1,-14.5,4.219,4.205,32,30,43.82,131.73,2465.0
155303,2019-11-19 21:58:57,96.8,379.1,-14.39999,4.22,4.205,32,30,43.83,131.77,2473.0
155304,2019-11-19 21:59:05,96.8,379.1,-14.39999,4.22,4.205,32,30,43.84,131.8,2481.0
155305,2019-11-19 21:59:13,96.8,379.1,-14.5,4.22,4.205,32,30,43.86,131.85,2489.0
155306,2019-11-19 21:59:21,96.8,379.1,-14.5,4.221,4.205,32,30,43.87,131.89,2497.0
155307,2019-11-19 21:59:29,96.8,379.1,-14.5,4.221,4.205,32,30,43.89,131.94,2505.0
155308,2019-11-19 21:59:37,96.8,379.3,-14.5,4.221,4.206,32,30,43.9,131.96,2513.0
155309,2019-11-19 21:59:45,96.8,379.1,-14.5,4.221,4.206,32,30,43.91,132.02,2521.0
155310,2019-11-19 21:59:53,96.8,379.3,-14.5,4.222,4.206,32,30,43.93,132.05,2529.0
155311,2019-11-19 22:00:02,97.2,379.3,-14.39999,4.221,4.207,32,30,43.94,132.1,2538.0
155312,2019-11-19 22:00:10,97.2,379.3,-14.39999,4.222,4.206,32,30,43.95,132.13,2546.0
155313,2019-11-19 22:00:18,97.2,379.3,-14.39999,4.222,4.206,32,30,43.97,132.18,2554.0
155314,2019-11-19 22:00:26,97.2,379.4,-14.39999,4.222,4.207,32,30,43.98,132.22,2562.0
155315,2019-11-19 22:00:34,97.2,379.4,-14.5,4.223,4.207,32,30,44.0,132.27,2570.0
155316,2019-11-19 22:00:42,97.2,379.4,-14.39999,4.223,4.207,32,30,44.01,132.3,2578.0
155317,2019-11-19 22:00:50,97.2,379.3,-14.5,4.223,4.207,32,30,44.02,132.33,2586.0
155318,2019-11-19 22:00:58,97.2,379.4,-14.5,4.224,4.208,32,30,44.03,132.38,2594.0
155319,2019-11-19 22:01:06,97.2,379.4,-14.5,4.224,4.208,32,30,44.05,132.42,2602.0
155320,2019-11-19 22:01:14,97.2,379.4,-14.5,4.224,4.208,32,30,44.06,132.47,2610.0
155321,2019-11-19 22:01:22,97.2,379.4,-14.39999,4.224,4.208,32,30,44.08,132.5,2618.0
155322,2019-11-19 22:01:30,97.2,379.4,-14.5,4.224,4.209,32,30,44.08,132.53,2626.0
155323,2019-11-19 22:01:38,97.2,379.4,-14.39999,4.225,4.209,32,30,44.1,132.58,2634.0
155324,2019-11-19 22:01:46,97.6,379.6,-14.5,4.224,4.209,32,30,44.11,132.61,2642.0
155325,2019-11-19 22:01:54,97.6,379.4,-14.5,4.225,4.209,32,30,44.13,132.66,2650.0
155326,2019-11-19 22:02:02,97.6,379.6,-14.5,4.226,4.21,32,30,44.14,132.7,2658.0
155327,2019-11-19 22:02:10,97.6,379.4,-14.39999,4.225,4.21,32,30,44.16,132.75,2666.0
155328,2019-11-19 22:02:18,97.6,379.6,-14.5,4.226,4.21,32,30,44.17,132.78,2674.0
155329,2019-11-19 22:02:26,97.6,379.6,-14.5,4.226,4.21,32,30,44.18,132.81,2682.0
155330,2019-11-19 22:02:34,97.6,379.6,-14.5,4.226,4.21,32,30,44.21,132.9,2690.0
155331,2019-11-19 22:02:42,97.6,379.7,-14.5,4.226,4.211,32,30,44.23,132.96,2698.0
155332,2019-11-19 22:02:50,97.6,379.7,-14.5,4.227,4.21,32,30,44.23,132.96,2706.0
155333,2019-11-19 22:02:58,97.6,379.7,-14.5,4.226,4.212,32,30,44.27,133.08,2714.0
155334,2019-11-19 22:03:06,97.6,379.7,-14.5,4.227,4.212,32,30,44.27,133.1,2722.0
155335,2019-11-19 22:03:14,97.6,379.7,-14.5,4.227,4.212,32,30,44.27,133.1,2730.0
155336,2019-11-19 22:03:22,97.6,379.7,-14.5,4.228,4.212,32,30,44.27,133.1,2738.0
155337,2019-11-19 22:03:30,97.6,379.9,-14.5,4.228,4.212,32,30,44.28,133.13,2746.0
