number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
528807,2020-12-07 15:42:11,82.0,368.2,-70.70001,4.114,4.073,29,28,33.8,101.61,2531.0
528808,2020-12-07 15:42:21,82.0,368.3,-70.70001,4.115,4.074,29,28,33.86,101.79,2541.0
528809,2020-12-07 15:42:31,82.4,368.3,-70.70001,4.116,4.076,29,28,33.93,101.99,2551.0
528810,2020-12-07 15:42:41,82.4,368.5,-70.70001,4.118,4.077,29,28,33.99,102.19,2561.0
528811,2020-12-07 15:42:52,82.4,368.6,-70.70001,4.12,4.079,29,28,34.06,102.38,2572.0
528812,2020-12-07 15:43:02,82.8,368.8,-70.70001,4.122,4.081,29,28,34.12,102.58,2582.0
528813,2020-12-07 15:43:12,82.8,368.9,-70.70001,4.123,4.082,29,28,34.19,102.79,2592.0
528814,2020-12-07 15:43:22,83.2,369.1,-70.70001,4.125,4.083,29,28,34.26,102.99,2602.0
528815,2020-12-07 15:43:32,83.2,369.3,-70.70001,4.127,4.085,29,28,34.32,103.19,2612.0
528816,2020-12-07 15:43:42,83.2,369.4,-70.70001,4.127,4.087,29,28,34.39,103.38,2622.0
528817,2020-12-07 15:43:52,83.6,369.6,-70.70001,4.13,4.089,29,28,34.46,103.6,2632.0
528818,2020-12-07 15:44:02,83.6,369.7,-70.70001,4.132,4.091,29,28,34.52,103.78,2642.0
528819,2020-12-07 15:44:12,84.0,369.7,-70.70001,4.133,4.093,29,28,34.58,103.98,2652.0
528820,2020-12-07 15:44:22,84.0,369.9,-70.70001,4.135,4.093,29,28,34.65,104.19,2662.0
528821,2020-12-07 15:44:32,84.0,370.2,-70.70001,4.137,4.095,29,28,34.72,104.39,2672.0
528822,2020-12-07 15:44:42,84.4,370.4,-70.70001,4.137,4.098,29,28,34.79,104.58,2682.0
528823,2020-12-07 15:44:52,84.4,370.5,-70.70001,4.14,4.099,29,28,34.85,104.77,2692.0
528824,2020-12-07 15:45:02,84.8,370.5,-70.70001,4.141,4.1,29,28,34.92,104.98,2702.0
528825,2020-12-07 15:45:12,84.8,370.7,-70.70001,4.143,4.102,29,28,34.99,105.2,2712.0
528826,2020-12-07 15:45:22,84.8,370.8,-70.70001,4.144,4.103,29,28,35.05,105.36,2722.0
528827,2020-12-07 15:45:32,85.2,371.0,-70.70001,4.146,4.105,29,28,35.12,105.58,2732.0
528828,2020-12-07 15:45:42,85.2,371.3,-70.70001,4.148,4.107,29,28,35.19,105.77,2742.0
528829,2020-12-07 15:45:52,85.6,371.3,-70.70001,4.15,4.109,29,28,35.25,105.97,2752.0
528830,2020-12-07 15:46:02,85.6,371.4,-70.70001,4.151,4.111,29,28,35.31,106.17,2762.0
528831,2020-12-07 15:46:12,85.6,371.6,-70.70001,4.153,4.112,29,28,35.38,106.37,2772.0
528832,2020-12-07 15:46:22,86.0,371.8,-70.70001,4.155,4.115,29,28,35.44,106.56,2782.0
528833,2020-12-07 15:46:32,86.0,371.9,-70.70001,4.156,4.115,29,28,35.51,106.76,2792.0
528834,2020-12-07 15:46:42,86.4,372.1,-70.70001,4.157,4.117,29,28,35.59,106.99,2802.0
528835,2020-12-07 15:46:52,86.4,372.2,-70.70001,4.159,4.119,29,28,35.65,107.18,2812.0
528836,2020-12-07 15:47:02,86.4,371.3,-44.39999,4.141,4.109,29,28,35.7,107.32,2822.0
528837,2020-12-07 15:47:12,86.8,371.1,-44.30002,4.141,4.108,29,28,35.75,107.46,2832.0
528838,2020-12-07 15:47:22,86.8,371.1,-44.30002,4.142,4.109,29,28,35.78,107.58,2842.0
528839,2020-12-07 15:47:32,86.8,371.3,-44.30002,4.14,4.109,29,28,35.83,107.71,2852.0
528840,2020-12-07 15:47:42,86.8,371.3,-44.30002,4.142,4.109,29,28,35.87,107.84,2862.0
528841,2020-12-07 15:47:52,87.2,371.3,-44.30002,4.142,4.11,29,28,35.91,107.96,2872.0
528842,2020-12-07 15:48:02,87.2,371.4,-44.30002,4.144,4.111,29,28,35.95,108.1,2882.0
528843,2020-12-07 15:48:12,87.2,371.4,-44.30002,4.145,4.111,29,28,36.0,108.22,2892.0
528844,2020-12-07 15:48:22,87.2,371.6,-44.20001,4.145,4.112,29,28,36.04,108.35,2902.0
528845,2020-12-07 15:48:32,87.6,371.8,-44.20001,4.145,4.113,29,28,36.08,108.47,2912.0
528846,2020-12-07 15:48:42,87.6,371.8,-44.20001,4.146,4.114,29,28,36.12,108.59,2922.0
528847,2020-12-07 15:48:52,87.6,371.8,-44.20001,4.148,4.115,29,28,36.16,108.71,2932.0
528848,2020-12-07 15:49:02,87.6,371.8,-44.20001,4.149,4.116,29,28,36.21,108.85,2942.0
528849,2020-12-07 15:49:12,88.0,371.9,-44.20001,4.15,4.117,29,28,36.25,108.97,2952.0
528850,2020-12-07 15:49:22,88.0,372.1,-44.20001,4.15,4.117,29,28,36.28,109.09,2962.0
528851,2020-12-07 15:49:32,88.0,372.1,-44.20001,4.151,4.119,29,28,36.33,109.22,2972.0
528852,2020-12-07 15:49:42,88.0,372.2,-44.20001,4.152,4.12,29,28,36.37,109.35,2982.0
528853,2020-12-07 15:49:52,88.4,372.2,-44.20001,4.153,4.12,29,28,36.42,109.49,2992.0
528854,2020-12-07 15:50:02,88.4,372.4,-44.20001,4.153,4.122,29,28,36.46,109.61,3002.0
528855,2020-12-07 15:50:12,88.4,372.4,-44.20001,4.155,4.122,29,28,36.49,109.71,3012.0
528856,2020-12-07 15:50:22,88.4,372.5,-44.20001,4.155,4.123,29,28,36.54,109.83,3022.0
528857,2020-12-07 15:50:32,88.8,372.7,-44.20001,4.156,4.125,29,28,36.58,109.97,3032.0
528858,2020-12-07 15:50:42,88.8,372.7,-44.20001,4.158,4.126,29,28,36.62,110.09,3042.0
528859,2020-12-07 15:50:52,88.8,372.9,-44.10001,4.159,4.127,29,28,36.66,110.22,3052.0
528860,2020-12-07 15:51:02,88.8,373.0,-44.20001,4.16,4.128,29,28,36.7,110.34,3062.0
528861,2020-12-07 15:51:12,89.2,373.0,-44.20001,4.161,4.129,29,28,36.74,110.47,3072.0
528862,2020-12-07 15:51:22,89.2,373.0,-44.20001,4.162,4.129,29,28,36.8,110.61,3082.0
528863,2020-12-07 15:51:30,89.2,373.2,-44.10001,4.162,4.13,29,28,36.82,110.7,3090.0
528864,2020-12-07 15:51:40,89.2,373.3,-44.20001,4.163,4.131,29,28,36.86,110.8,3100.0
528865,2020-12-07 15:51:45,89.2,373.3,-44.10001,4.164,4.132,29,28,36.88,110.88,3105.0
528866,2020-12-07 15:51:55,89.6,373.5,-44.20001,4.165,4.133,29,28,36.92,111.02,3115.0
528867,2020-12-07 15:52:05,89.6,373.5,-44.10001,4.166,4.134,29,28,36.97,111.14,3125.0
528868,2020-12-07 15:52:15,89.6,373.6,-44.10001,4.167,4.135,29,28,37.01,111.26,3135.0
528869,2020-12-07 15:52:25,89.6,373.6,-44.10001,4.168,4.136,29,28,37.05,111.37,3145.0
528870,2020-12-07 15:52:35,90.0,373.8,-44.10001,4.169,4.137,29,28,37.08,111.49,3155.0
528871,2020-12-07 15:52:45,90.0,373.8,-44.10001,4.17,4.138,29,28,37.13,111.64,3165.0
528872,2020-12-07 15:52:55,90.0,373.9,-44.10001,4.171,4.139,29,28,37.18,111.76,3175.0
528873,2020-12-07 15:53:05,90.0,373.9,-44.10001,4.173,4.14,29,28,37.21,111.88,3185.0
528874,2020-12-07 15:53:15,90.4,374.1,-44.10001,4.173,4.141,29,28,37.26,112.0,3195.0
528875,2020-12-07 15:53:25,90.4,374.3,-44.10001,4.174,4.142,29,28,37.3,112.12,3205.0
528876,2020-12-07 15:53:35,90.4,374.3,-44.10001,4.175,4.143,29,28,37.34,112.26,3215.0
528877,2020-12-07 15:53:45,90.4,374.4,-44.10001,4.176,4.144,29,28,37.38,112.38,3225.0
528878,2020-12-07 15:53:55,90.8,374.6,-44.10001,4.177,4.145,29,28,37.41,112.49,3235.0
528879,2020-12-07 15:54:05,90.8,374.6,-44.10001,4.178,4.146,29,28,37.46,112.61,3245.0
528880,2020-12-07 15:54:15,90.8,374.6,-44.10001,4.179,4.147,29,28,37.5,112.75,3255.0
528881,2020-12-07 15:54:25,90.8,374.7,-44.10001,4.179,4.148,29,28,37.54,112.87,3265.0
528882,2020-12-07 15:54:35,91.2,374.9,-44.10001,4.181,4.149,29,28,37.59,112.98,3275.0
528883,2020-12-07 15:54:45,91.2,374.9,-44.10001,4.182,4.149,29,28,37.63,113.12,3285.0
528884,2020-12-07 15:54:55,91.2,375.0,-44.10001,4.184,4.151,29,28,37.66,113.24,3295.0
528885,2020-12-07 15:55:05,91.2,375.0,-44.10001,4.184,4.152,29,28,37.71,113.36,3305.0
528886,2020-12-07 15:55:15,91.6,375.2,-44.10001,4.185,4.153,29,28,37.75,113.49,3315.0
528887,2020-12-07 15:55:25,91.6,375.2,-44.10001,4.186,4.154,29,28,37.79,113.59,3325.0
528888,2020-12-07 15:55:35,91.6,375.4,-44.10001,4.187,4.155,29,28,37.82,113.72,3335.0
528889,2020-12-07 15:55:45,91.6,375.5,-44.10001,4.188,4.156,29,28,37.87,113.85,3345.0
528890,2020-12-07 15:55:55,92.0,375.5,-44.10001,4.189,4.157,29,28,37.91,113.97,3355.0
528891,2020-12-07 15:56:05,92.0,375.5,-44.10001,4.19,4.158,29,28,37.95,114.1,3365.0
528892,2020-12-07 15:56:15,92.0,375.7,-44.10001,4.192,4.159,29,28,38.0,114.23,3375.0
528893,2020-12-07 15:56:25,92.0,375.8,-44.10001,4.192,4.16,29,28,38.04,114.35,3385.0
528894,2020-12-07 15:56:35,92.4,376.0,-44.10001,4.193,4.161,29,28,38.07,114.47,3395.0
528895,2020-12-07 15:56:45,92.4,376.0,-44.10001,4.194,4.162,29,28,38.12,114.59,3405.0
528896,2020-12-07 15:56:55,92.4,376.1,-44.10001,4.195,4.163,29,28,38.15,114.71,3415.0
528897,2020-12-07 15:57:03,92.4,376.1,-44.10001,4.196,4.163,29,28,38.19,114.8,3423.0
528898,2020-12-07 15:57:13,92.8,376.3,-44.10001,4.197,4.165,29,28,38.23,114.94,3433.0
528899,2020-12-07 15:57:18,92.8,376.3,-44.10001,4.197,4.165,29,28,38.25,115.0,3438.0
528900,2020-12-07 15:57:28,92.8,376.4,-44.10001,4.198,4.167,29,28,38.29,115.12,3448.0
528901,2020-12-07 15:57:38,92.8,376.4,-44.10001,4.199,4.167,29,28,38.33,115.24,3458.0
528902,2020-12-07 15:57:48,92.8,376.6,-44.10001,4.2,4.168,29,28,38.38,115.36,3468.0
528903,2020-12-07 15:57:58,93.2,376.6,-44.10001,4.202,4.169,29,28,38.41,115.48,3478.0
528904,2020-12-07 15:58:08,93.2,376.8,-44.10001,4.202,4.17,29,28,38.46,115.61,3488.0
528905,2020-12-07 15:58:18,93.2,376.8,-44.10001,4.203,4.171,29,28,38.49,115.73,3498.0
528906,2020-12-07 15:58:28,93.2,376.9,-44.10001,4.204,4.172,29,28,38.53,115.85,3508.0
528907,2020-12-07 15:58:38,93.6,377.1,-44.10001,4.205,4.173,29,28,38.58,115.97,3518.0
528908,2020-12-07 15:58:48,93.6,377.1,-44.10001,4.206,4.174,29,28,38.62,116.11,3528.0
528909,2020-12-07 15:58:58,93.6,377.2,-44.10001,4.207,4.175,29,28,38.66,116.22,3538.0
528910,2020-12-07 15:59:08,93.6,377.4,-44.10001,4.208,4.177,29,28,38.7,116.35,3548.0
528911,2020-12-07 15:59:18,94.0,377.4,-44.10001,4.209,4.177,29,28,38.74,116.47,3558.0
528912,2020-12-07 15:59:28,94.0,377.4,-44.10001,4.21,4.179,29,28,38.78,116.59,3568.0
528913,2020-12-07 15:59:38,94.0,377.5,-44.10001,4.211,4.179,29,28,38.82,116.71,3578.0
528914,2020-12-07 15:59:48,94.0,377.5,-44.10001,4.212,4.18,29,28,38.86,116.82,3588.0
528915,2020-12-07 15:59:58,94.4,377.7,-44.10001,4.213,4.181,29,28,38.9,116.94,3598.0
528916,2020-12-07 16:00:08,94.4,377.9,-44.10001,4.214,4.183,29,28,38.94,117.06,3608.0
528917,2020-12-07 16:00:18,94.4,378.0,-44.10001,4.216,4.183,29,28,38.98,117.19,3618.0
528918,2020-12-07 16:00:28,94.4,378.0,-44.10001,4.216,4.184,29,28,39.03,117.33,3628.0
528919,2020-12-07 16:00:38,94.8,378.2,-44.10001,4.217,4.186,29,28,39.07,117.45,3638.0
528920,2020-12-07 16:00:48,94.8,378.2,-44.10001,4.218,4.186,29,28,39.11,117.58,3648.0
528921,2020-12-07 16:00:58,94.8,378.3,-44.10001,4.219,4.187,29,28,39.15,117.7,3658.0
528922,2020-12-07 16:01:08,94.8,378.3,-44.10001,4.221,4.188,29,28,39.19,117.82,3668.0
528923,2020-12-07 16:01:18,95.2,378.5,-44.10001,4.221,4.19,29,28,39.23,117.94,3678.0
528924,2020-12-07 16:01:28,95.2,378.5,-44.10001,4.222,4.19,29,28,39.27,118.04,3688.0
528925,2020-12-07 16:01:38,95.2,378.6,-44.10001,4.223,4.191,29,28,39.31,118.18,3698.0
528926,2020-12-07 16:01:48,95.2,378.6,-44.10001,4.224,4.192,29,28,39.35,118.3,3708.0
528927,2020-12-07 16:01:58,95.6,378.8,-44.10001,4.224,4.193,29,28,39.39,118.42,3718.0
528928,2020-12-07 16:02:08,95.6,378.9,-44.10001,4.225,4.195,29,28,39.43,118.55,3728.0
528929,2020-12-07 16:02:18,95.6,378.9,-44.10001,4.227,4.195,29,28,39.47,118.67,3738.0
528930,2020-12-07 16:02:28,95.6,379.1,-44.10001,4.228,4.197,29,28,39.51,118.79,3748.0
528931,2020-12-07 16:02:38,96.0,379.3,-44.10001,4.229,4.198,29,28,39.56,118.91,3758.0
528932,2020-12-07 16:02:48,96.0,379.3,-44.10001,4.23,4.199,29,28,39.59,119.03,3768.0
528933,2020-12-07 16:02:58,96.0,379.3,-44.10001,4.231,4.199,29,28,39.63,119.14,3778.0
528934,2020-12-07 16:03:08,96.0,379.4,-44.10001,4.232,4.2,29,28,39.67,119.26,3788.0
528935,2020-12-07 16:03:18,96.4,379.6,-44.10001,4.232,4.201,29,28,39.71,119.39,3798.0
528936,2020-12-07 16:03:28,96.4,379.7,-44.10001,4.234,4.203,29,28,39.76,119.52,3808.0
528937,2020-12-07 16:03:38,96.4,379.7,-44.10001,4.235,4.204,29,28,39.79,119.64,3818.0
528938,2020-12-07 16:03:48,96.4,379.9,-44.10001,4.236,4.205,29,28,39.84,119.75,3828.0
528939,2020-12-07 16:03:58,96.8,379.9,-44.10001,4.238,4.205,29,28,39.88,119.88,3838.0
528940,2020-12-07 16:04:08,96.8,379.9,-44.10001,4.239,4.206,29,28,39.91,120.0,3848.0
528941,2020-12-07 16:04:18,96.8,380.0,-44.10001,4.24,4.208,29,28,39.96,120.12,3858.0
528942,2020-12-07 16:04:28,96.8,378.9,-13.60001,4.218,4.195,29,28,39.99,120.21,3868.0
528943,2020-12-07 16:04:38,96.8,378.8,-13.60001,4.217,4.194,29,28,40.0,120.26,3878.0
528944,2020-12-07 16:04:48,96.8,378.6,-13.60001,4.216,4.193,29,28,40.02,120.3,3888.0
528945,2020-12-07 16:04:58,96.8,378.6,-13.60001,4.216,4.193,29,28,40.03,120.35,3898.0
528946,2020-12-07 16:05:08,97.2,378.6,-13.60001,4.214,4.192,29,28,40.04,120.39,3908.0
528947,2020-12-07 16:05:18,97.2,378.6,-13.60001,4.214,4.192,29,28,40.06,120.42,3918.0
528948,2020-12-07 16:05:28,97.2,378.5,-13.60001,4.214,4.192,29,28,40.07,120.46,3928.0
528949,2020-12-07 16:05:38,97.2,378.5,-13.60001,4.214,4.192,29,28,40.09,120.52,3938.0
528950,2020-12-07 16:05:48,97.2,378.6,-13.60001,4.213,4.192,29,28,40.09,120.54,3948.0
528951,2020-12-07 16:05:58,97.2,378.6,-13.60001,4.214,4.192,29,28,40.11,120.59,3958.0
528952,2020-12-07 16:06:08,97.2,378.6,-13.60001,4.214,4.192,29,28,40.12,120.62,3968.0
528953,2020-12-07 16:06:18,97.2,378.5,-13.60001,4.214,4.192,29,28,40.14,120.67,3978.0
