number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
487997,2020-10-23 03:07:51,52.4,342.1,-70.0,3.825,3.785,31,30,22.02,66.21,2571.0
487998,2020-10-23 03:08:01,52.4,342.1,-70.0,3.827,3.786,31,30,22.08,66.39,2581.0
487999,2020-10-23 03:08:11,52.4,342.2,-70.10001,3.829,3.788,31,30,22.15,66.62,2591.0
488000,2020-10-23 03:08:21,52.8,342.4,-70.10001,3.83,3.789,31,30,22.23,66.82,2601.0
488001,2020-10-23 03:08:31,52.8,342.5,-70.10001,3.832,3.791,31,30,22.29,67.02,2611.0
488002,2020-10-23 03:08:41,53.2,342.7,-70.0,3.833,3.792,31,30,22.36,67.22,2621.0
488003,2020-10-23 03:08:51,53.2,342.7,-70.10001,3.836,3.793,31,30,22.43,67.42,2631.0
488004,2020-10-23 03:09:01,53.2,342.8,-70.0,3.836,3.795,31,30,22.49,67.62,2641.0
488005,2020-10-23 03:09:11,53.6,343.2,-70.10001,3.838,3.796,31,30,22.56,67.82,2651.0
488006,2020-10-23 03:09:21,53.6,343.3,-70.10001,3.84,3.798,31,30,22.63,68.04,2661.0
488007,2020-10-23 03:09:31,54.0,343.3,-70.0,3.841,3.798,32,30,22.69,68.21,2671.0
488008,2020-10-23 03:09:41,54.0,343.5,-70.0,3.843,3.801,32,30,22.77,68.43999,2681.0
488009,2020-10-23 03:09:51,54.0,343.6,-70.10001,3.844,3.802,32,30,22.83,68.64,2691.0
488010,2020-10-23 03:10:01,54.4,343.8,-70.10001,3.846,3.804,32,30,22.9,68.84,2701.0
488011,2020-10-23 03:10:11,54.4,343.9,-70.10001,3.849,3.806,32,30,22.97,69.05,2711.0
488012,2020-10-23 03:10:21,54.8,344.1,-70.0,3.85,3.807,32,30,23.03,69.25,2721.0
488013,2020-10-23 03:10:31,54.8,344.3,-70.0,3.851,3.808,32,30,23.1,69.45,2731.0
488014,2020-10-23 03:10:41,54.8,344.4,-70.0,3.853,3.81,32,30,23.17,69.65,2741.0
488015,2020-10-23 03:10:51,55.2,344.6,-70.0,3.855,3.811,32,30,23.23,69.85,2751.0
488016,2020-10-23 03:11:02,55.2,344.7,-70.0,3.857,3.813,32,30,23.3,70.05,2762.0
488017,2020-10-23 03:11:12,55.6,344.9,-70.0,3.858,3.814,32,30,23.37,70.25,2772.0
488018,2020-10-23 03:11:22,55.6,345.0,-70.0,3.859,3.816,32,30,23.43,70.45,2782.0
488019,2020-10-23 03:11:32,55.6,345.2,-70.0,3.861,3.817,32,30,23.5,70.66,2792.0
488020,2020-10-23 03:11:42,56.0,345.3,-70.10001,3.862,3.82,32,30,23.57,70.86,2802.0
488021,2020-10-23 03:11:52,56.0,345.5,-70.0,3.864,3.821,32,30,23.63,71.06,2812.0
488022,2020-10-23 03:12:02,56.4,345.5,-70.0,3.866,3.823,32,30,23.7,71.26,2822.0
488023,2020-10-23 03:12:12,56.4,345.7,-70.0,3.867,3.824,32,30,23.77,71.46,2832.0
488024,2020-10-23 03:12:22,56.4,346.0,-70.0,3.869,3.827,32,30,23.84,71.66,2842.0
488025,2020-10-23 03:12:32,56.8,346.0,-70.0,3.87,3.828,32,30,23.91,71.88,2852.0
488026,2020-10-23 03:12:42,56.8,346.1,-70.0,3.871,3.829,32,30,23.97,72.06,2862.0
488027,2020-10-23 03:12:52,57.2,346.3,-70.0,3.873,3.831,32,30,24.04,72.28,2872.0
488028,2020-10-23 03:13:02,57.2,346.4,-70.0,3.875,3.832,32,30,24.11,72.48,2882.0
488029,2020-10-23 03:13:12,57.2,346.6,-70.0,3.876,3.834,32,30,24.17,72.68,2892.0
488030,2020-10-23 03:13:22,57.6,346.8,-70.0,3.878,3.836,32,30,24.24,72.87,2902.0
488031,2020-10-23 03:13:32,57.6,346.9,-70.0,3.879,3.838,32,30,24.3,73.07,2912.0
488032,2020-10-23 03:13:42,58.0,347.1,-70.0,3.88,3.839,32,30,24.38,73.27,2922.0
488033,2020-10-23 03:13:52,58.0,347.1,-70.0,3.882,3.84,32,30,24.44,73.47,2932.0
488034,2020-10-23 03:14:02,58.0,347.2,-70.10001,3.884,3.841,32,30,24.5,73.67,2942.0
488035,2020-10-23 03:14:12,58.4,347.4,-70.0,3.885,3.844,32,30,24.58,73.9,2952.0
488036,2020-10-23 03:14:22,58.4,347.5,-70.0,3.887,3.845,32,31,24.64,74.08,2962.0
488037,2020-10-23 03:14:32,58.4,347.7,-70.0,3.888,3.847,32,31,24.71,74.28,2972.0
488038,2020-10-23 03:14:42,58.8,347.8,-70.0,3.889,3.849,32,31,24.77,74.48,2982.0
488039,2020-10-23 03:14:52,58.8,348.0,-70.0,3.891,3.85,32,31,24.84,74.68,2992.0
488040,2020-10-23 03:15:02,59.2,348.2,-70.0,3.891,3.852,32,31,24.91,74.88,3002.0
488041,2020-10-23 03:15:12,59.2,348.3,-70.0,3.894,3.853,32,31,24.97,75.08,3012.0
488042,2020-10-23 03:15:22,59.2,348.3,-70.0,3.895,3.854,32,31,25.04,75.28,3022.0
488043,2020-10-23 03:15:32,59.6,348.5,-70.10001,3.897,3.856,32,31,25.12,75.5,3032.0
488044,2020-10-23 03:15:42,59.6,348.6,-70.0,3.898,3.859,32,31,25.17,75.68999,3042.0
488045,2020-10-23 03:15:52,60.0,348.8,-70.0,3.9,3.859,32,31,25.24,75.89,3052.0
488046,2020-10-23 03:16:02,60.0,348.9,-70.0,3.901,3.861,32,31,25.31,76.09,3062.0
488047,2020-10-23 03:16:12,60.0,349.1,-70.10001,3.902,3.862,32,31,25.37,76.28,3072.0
488048,2020-10-23 03:16:22,60.4,349.1,-70.0,3.904,3.863,32,31,25.44,76.48,3082.0
488049,2020-10-23 03:16:32,60.4,349.4,-70.10001,3.905,3.865,32,31,25.5,76.68,3092.0
488050,2020-10-23 03:16:42,60.8,349.4,-70.0,3.907,3.867,32,31,25.57,76.88,3102.0
488051,2020-10-23 03:16:52,60.8,349.6,-70.0,3.908,3.868,32,31,25.64,77.08,3112.0
488052,2020-10-23 03:17:02,60.8,349.7,-70.0,3.909,3.87,32,31,25.7,77.28,3122.0
488053,2020-10-23 03:17:12,61.2,349.9,-70.0,3.91,3.871,32,31,25.78,77.5,3132.0
488054,2020-10-23 03:17:22,61.2,349.9,-70.0,3.912,3.873,32,31,25.84,77.68,3142.0
488055,2020-10-23 03:17:32,61.6,350.2,-70.0,3.914,3.874,32,31,25.91,77.89,3152.0
488056,2020-10-23 03:17:42,61.6,350.2,-70.0,3.915,3.875,32,31,25.97,78.09,3162.0
488057,2020-10-23 03:17:52,61.6,350.3,-70.0,3.917,3.877,32,31,26.04,78.29,3172.0
488058,2020-10-23 03:18:02,62.0,350.5,-70.0,3.918,3.879,32,31,26.11,78.49,3182.0
488059,2020-10-23 03:18:12,62.0,350.7,-70.0,3.919,3.881,32,31,26.17,78.68999,3192.0
488060,2020-10-23 03:18:22,62.4,350.8,-70.10001,3.921,3.881,32,31,26.24,78.88,3202.0
488061,2020-10-23 03:18:32,62.4,350.8,-70.10001,3.922,3.883,32,31,26.3,79.08,3212.0
488062,2020-10-23 03:18:42,62.4,351.0,-70.0,3.924,3.885,32,31,26.38,79.31,3222.0
488063,2020-10-23 03:18:52,62.8,351.1,-70.0,3.925,3.886,33,31,26.44,79.48,3232.0
488064,2020-10-23 03:19:02,62.8,351.3,-70.0,3.926,3.887,33,31,26.5,79.68,3242.0
488065,2020-10-23 03:19:12,63.2,351.4,-70.0,3.928,3.889,33,31,26.57,79.88,3252.0
488066,2020-10-23 03:19:22,63.2,351.4,-70.0,3.929,3.89,33,31,26.64,80.09,3262.0
488067,2020-10-23 03:19:32,63.2,351.6,-70.0,3.931,3.892,33,31,26.7,80.29,3272.0
488068,2020-10-23 03:19:42,63.6,351.8,-70.0,3.932,3.893,33,31,26.77,80.49,3282.0
488069,2020-10-23 03:19:52,63.6,351.9,-70.0,3.933,3.894,33,31,26.83,80.67,3292.0
488070,2020-10-23 03:20:02,64.0,352.1,-70.0,3.935,3.896,33,31,26.91,80.9,3302.0
488071,2020-10-23 03:20:12,64.0,352.1,-70.10001,3.937,3.897,33,31,26.98,81.11,3312.0
488072,2020-10-23 03:20:22,64.0,352.2,-70.0,3.938,3.899,33,31,27.04,81.29,3322.0
488073,2020-10-23 03:20:32,64.4,352.4,-70.0,3.94,3.899,33,31,27.1,81.47,3332.0
488074,2020-10-23 03:20:42,64.4,352.5,-70.0,3.941,3.901,33,31,27.17,81.67,3342.0
488075,2020-10-23 03:20:52,64.4,352.7,-70.0,3.942,3.903,33,31,27.24,81.88,3352.0
488076,2020-10-23 03:21:02,64.8,352.8,-70.0,3.944,3.904,33,31,27.3,82.08,3362.0
488077,2020-10-23 03:21:12,64.8,353.0,-70.0,3.945,3.906,33,31,27.37,82.28,3372.0
488078,2020-10-23 03:21:22,65.2,353.0,-70.0,3.946,3.907,33,31,27.43,82.46,3382.0
488079,2020-10-23 03:21:32,65.2,353.3,-70.0,3.948,3.908,33,31,27.49,82.67,3392.0
488080,2020-10-23 03:21:42,65.2,353.3,-70.0,3.949,3.91,33,31,27.57,82.9,3402.0
488081,2020-10-23 03:21:52,65.6,353.5,-70.0,3.95,3.911,33,31,27.64,83.08,3412.0
488082,2020-10-23 03:22:02,65.6,353.6,-70.0,3.953,3.913,33,31,27.7,83.28,3422.0
488083,2020-10-23 03:22:12,66.0,353.6,-70.10001,3.953,3.914,33,31,27.77,83.47,3432.0
488084,2020-10-23 03:22:22,66.0,353.8,-70.0,3.955,3.915,33,31,27.83,83.67,3442.0
488085,2020-10-23 03:22:32,66.0,353.9,-70.0,3.957,3.917,33,31,27.9,83.87,3452.0
488086,2020-10-23 03:22:42,66.4,354.1,-70.0,3.958,3.919,33,31,27.97,84.07,3462.0
488087,2020-10-23 03:22:52,66.4,354.3,-70.0,3.958,3.919,33,31,28.03,84.25999,3472.0
488088,2020-10-23 03:23:02,66.8,354.3,-70.0,3.961,3.921,33,31,28.09,84.46,3482.0
488089,2020-10-23 03:23:12,66.8,354.6,-70.0,3.962,3.923,33,31,28.17,84.68999,3492.0
488090,2020-10-23 03:23:22,66.8,354.6,-70.0,3.963,3.924,33,31,28.23,84.88,3502.0
488091,2020-10-23 03:23:32,67.2,354.7,-70.0,3.965,3.925,33,31,28.3,85.08,3512.0
488092,2020-10-23 03:23:42,67.2,354.7,-70.0,3.967,3.927,33,31,28.36,85.27,3522.0
488093,2020-10-23 03:23:52,67.6,354.9,-70.10001,3.968,3.928,33,31,28.43,85.47,3532.0
488094,2020-10-23 03:24:02,67.6,355.0,-70.0,3.969,3.93,33,31,28.49,85.66,3542.0
488095,2020-10-23 03:24:12,67.6,355.2,-70.0,3.971,3.931,33,31,28.56,85.86,3552.0
488096,2020-10-23 03:24:22,68.0,355.3,-70.0,3.972,3.932,33,31,28.62,86.06,3562.0
488097,2020-10-23 03:24:32,68.0,355.5,-70.10001,3.974,3.934,33,31,28.69,86.27,3572.0
488098,2020-10-23 03:24:42,68.4,355.7,-70.0,3.974,3.934,33,31,28.77,86.48,3582.0
488099,2020-10-23 03:24:52,68.4,355.8,-70.10001,3.977,3.937,33,31,28.83,86.68,3592.0
488100,2020-10-23 03:25:02,68.4,355.8,-70.0,3.978,3.938,33,31,28.9,86.88,3602.0
488101,2020-10-23 03:25:12,68.8,356.0,-70.0,3.979,3.939,33,31,28.97,87.08,3612.0
488102,2020-10-23 03:25:22,68.8,356.1,-70.0,3.981,3.94,33,31,29.02,87.25,3622.0
488103,2020-10-23 03:25:32,68.8,356.3,-70.0,3.983,3.942,33,31,29.09,87.45,3632.0
488104,2020-10-23 03:25:42,69.2,356.4,-70.10001,3.984,3.944,33,31,29.15,87.65,3642.0
488105,2020-10-23 03:25:52,69.2,356.4,-70.0,3.986,3.946,33,31,29.22,87.86,3652.0
488106,2020-10-23 03:26:02,69.6,356.6,-70.10001,3.987,3.946,33,31,29.29,88.06,3662.0
488107,2020-10-23 03:26:12,69.6,356.8,-70.0,3.988,3.948,33,31,29.36,88.27,3672.0
488108,2020-10-23 03:26:22,69.6,356.9,-70.0,3.99,3.95,33,31,29.43,88.47,3682.0
488109,2020-10-23 03:26:32,70.0,357.1,-70.0,3.991,3.951,33,31,29.49,88.67,3692.0
488110,2020-10-23 03:26:42,70.0,357.2,-70.10001,3.992,3.953,33,31,29.55,88.84,3702.0
488111,2020-10-23 03:26:52,70.4,357.4,-70.0,3.994,3.954,33,31,29.62,89.04,3712.0
488112,2020-10-23 03:27:02,70.4,357.5,-70.0,3.995,3.955,33,31,29.69,89.24,3722.0
488113,2020-10-23 03:27:12,70.4,357.5,-70.0,3.997,3.957,33,31,29.75,89.43999,3732.0
488114,2020-10-23 03:27:22,70.8,357.7,-70.0,3.997,3.958,33,31,29.82,89.64,3742.0
488115,2020-10-23 03:27:32,70.8,357.8,-70.0,3.999,3.959,33,31,29.9,89.87,3752.0
488116,2020-10-23 03:27:42,71.2,357.8,-70.0,4.001,3.961,33,31,29.96,90.07,3762.0
488117,2020-10-23 03:27:52,71.2,358.0,-70.0,4.003,3.963,33,31,30.02,90.25,3772.0
488118,2020-10-23 03:28:02,71.2,358.2,-70.0,4.004,3.964,33,31,30.09,90.45,3782.0
488119,2020-10-23 03:28:12,71.6,358.3,-70.0,4.006,3.966,33,31,30.15,90.65,3792.0
488120,2020-10-23 03:28:22,71.6,358.5,-70.10001,4.007,3.967,33,31,30.21,90.82,3802.0
488121,2020-10-23 03:28:32,72.0,358.6,-70.10001,4.009,3.968,33,31,30.28,91.02,3812.0
488122,2020-10-23 03:28:42,72.0,358.6,-70.10001,4.009,3.969,33,31,30.35,91.23,3822.0
488123,2020-10-23 03:28:52,72.0,358.8,-70.0,4.011,3.971,33,31,30.41,91.43,3832.0
488124,2020-10-23 03:29:02,72.4,359.1,-70.10001,4.012,3.972,33,31,30.48,91.64,3842.0
488125,2020-10-23 03:29:12,72.4,359.1,-70.0,4.014,3.974,33,31,30.55,91.84,3852.0
488126,2020-10-23 03:29:22,72.4,359.3,-70.0,4.016,3.976,33,31,30.62,92.05,3862.0
488127,2020-10-23 03:29:32,72.8,359.4,-70.0,4.017,3.977,33,31,30.69,92.25,3872.0
488128,2020-10-23 03:29:42,72.8,359.6,-70.0,4.019,3.979,33,31,30.74,92.43,3882.0
488129,2020-10-23 03:29:52,73.2,359.7,-70.0,4.02,3.979,33,31,30.81,92.62,3892.0
488130,2020-10-23 03:30:02,73.2,359.7,-70.0,4.022,3.981,33,31,30.87,92.82,3902.0
488131,2020-10-23 03:30:12,73.2,359.9,-70.10001,4.024,3.982,33,31,30.94,93.00999,3912.0
488132,2020-10-23 03:30:22,73.6,360.2,-70.0,4.024,3.985,33,31,31.0,93.21,3922.0
488133,2020-10-23 03:30:32,73.6,360.2,-70.0,4.026,3.986,33,31,31.07,93.41,3932.0
488134,2020-10-23 03:30:42,74.0,360.3,-70.0,4.027,3.987,33,31,31.15,93.63,3942.0
488135,2020-10-23 03:30:52,74.0,360.5,-70.0,4.029,3.988,33,31,31.21,93.82999,3952.0
488136,2020-10-23 03:31:02,74.0,360.7,-70.10001,4.031,3.99,33,31,31.28,94.03,3962.0
488137,2020-10-23 03:31:12,74.4,360.8,-70.10001,4.031,3.991,33,31,31.35,94.23,3972.0
488138,2020-10-23 03:31:22,74.4,360.8,-70.0,4.033,3.993,33,32,31.4,94.42,3982.0
488139,2020-10-23 03:31:32,74.8,361.0,-70.10001,4.035,3.995,33,32,31.47,94.6,3992.0
488140,2020-10-23 03:31:42,74.8,361.1,-70.0,4.036,3.996,33,32,31.53,94.78,4002.0
488141,2020-10-23 03:31:52,74.8,361.3,-70.10001,4.037,3.997,33,32,31.6,94.99,4012.0
488142,2020-10-23 03:32:02,75.2,361.4,-70.0,4.039,3.999,33,32,31.67,95.21,4022.0
488143,2020-10-23 03:32:12,75.2,361.6,-70.0,4.041,4.0,33,32,31.74,95.41,4032.0
488144,2020-10-23 03:32:22,75.6,361.8,-70.10001,4.042,4.002,33,32,31.8,95.61,4042.0
488145,2020-10-23 03:32:32,75.6,361.8,-70.0,4.044,4.003,33,32,31.87,95.81,4052.0
488146,2020-10-23 03:32:42,75.6,361.9,-70.0,4.045,4.005,33,32,31.93,95.99,4062.0
488147,2020-10-23 03:32:52,76.0,362.1,-70.0,4.047,4.006,33,32,32.0,96.18999,4072.0
488148,2020-10-23 03:33:02,76.0,362.2,-70.0,4.048,4.008,33,32,32.06,96.38,4082.0
488149,2020-10-23 03:33:12,76.0,362.4,-70.0,4.049,4.009,33,32,32.12,96.57999,4092.0
488150,2020-10-23 03:33:22,76.4,362.5,-70.10001,4.051,4.011,33,32,32.19,96.77,4102.0
488151,2020-10-23 03:33:32,76.4,362.7,-70.0,4.053,4.012,33,32,32.26,96.98,4112.0
488152,2020-10-23 03:33:42,76.8,362.8,-70.10001,4.055,4.014,33,32,32.32,97.18,4122.0
488153,2020-10-23 03:33:52,76.8,362.8,-70.0,4.056,4.015,33,32,32.4,97.39,4132.0
488154,2020-10-23 03:34:02,76.8,363.0,-70.0,4.058,4.017,33,32,32.45,97.57,4142.0
488155,2020-10-23 03:34:12,77.2,363.2,-70.0,4.059,4.018,33,32,32.53,97.77,4152.0
488156,2020-10-23 03:34:22,77.2,363.3,-70.0,4.061,4.019,33,32,32.59,97.98,4162.0
488157,2020-10-23 03:34:32,77.6,363.5,-70.10001,4.062,4.021,33,32,32.66,98.16,4172.0
488158,2020-10-23 03:34:42,77.6,363.6,-70.10001,4.064,4.022,33,32,32.71,98.35,4182.0
488159,2020-10-23 03:34:52,77.6,363.8,-70.10001,4.065,4.023,33,32,32.78,98.55,4192.0
488160,2020-10-23 03:35:02,78.0,363.8,-70.10001,4.067,4.026,33,32,32.85,98.75,4202.0
488161,2020-10-23 03:35:12,78.0,364.1,-70.0,4.068,4.027,33,32,32.92,98.97,4212.0
488162,2020-10-23 03:35:22,78.4,364.1,-70.0,4.07,4.029,33,32,32.98,99.15,4222.0
488163,2020-10-23 03:35:32,78.4,364.3,-70.0,4.071,4.03,33,32,33.05,99.36,4232.0
488164,2020-10-23 03:35:42,78.4,364.4,-70.10001,4.073,4.032,33,32,33.12,99.56,4242.0
488165,2020-10-23 03:35:52,78.8,364.6,-70.0,4.075,4.034,33,32,33.18,99.74,4252.0
488166,2020-10-23 03:36:02,78.8,364.7,-70.10001,4.077,4.034,33,32,33.24,99.93999,4262.0
488167,2020-10-23 03:36:12,78.8,364.9,-70.10001,4.078,4.036,33,32,33.31,100.12,4272.0
488168,2020-10-23 03:36:22,79.2,364.9,-70.0,4.08,4.038,33,32,33.37,100.31,4282.0
488169,2020-10-23 03:36:32,79.2,365.2,-70.0,4.081,4.039,33,32,33.45,100.55,4292.0
488170,2020-10-23 03:36:42,79.6,365.3,-70.0,4.082,4.041,33,32,33.5,100.73,4302.0
488171,2020-10-23 03:36:52,79.6,365.3,-70.10001,4.084,4.042,33,32,33.58,100.93,4312.0
488172,2020-10-23 03:37:02,79.6,365.5,-70.0,4.086,4.044,33,32,33.64,101.13,4322.0
488173,2020-10-23 03:37:12,80.0,365.7,-70.0,4.087,4.045,33,32,33.7,101.32,4332.0
488174,2020-10-23 03:37:22,80.0,365.8,-70.0,4.089,4.047,33,32,33.77,101.52,4342.0
488175,2020-10-23 03:37:32,80.4,366.0,-70.0,4.091,4.048,33,32,33.83,101.72,4352.0
488176,2020-10-23 03:37:42,80.4,366.1,-70.0,4.092,4.05,34,32,33.89,101.89,4362.0
488177,2020-10-23 03:37:52,80.4,366.3,-70.0,4.094,4.052,34,32,33.96,102.09,4372.0
488178,2020-10-23 03:38:02,80.8,366.4,-70.0,4.094,4.053,34,32,34.04,102.31,4382.0
488179,2020-10-23 03:38:12,80.8,366.4,-70.0,4.096,4.055,34,32,34.1,102.51,4392.0
488180,2020-10-23 03:38:22,81.2,366.8,-70.0,4.097,4.057,34,32,34.16,102.7,4402.0
488181,2020-10-23 03:38:32,81.2,366.9,-70.0,4.1,4.058,34,32,34.23,102.9,4412.0
488182,2020-10-23 03:38:42,81.2,366.9,-70.0,4.101,4.059,34,32,34.29,103.1,4422.0
488183,2020-10-23 03:38:52,81.6,367.1,-70.10001,4.102,4.061,34,32,34.36,103.29,4432.0
488184,2020-10-23 03:39:02,81.6,367.2,-70.0,4.105,4.063,34,32,34.42,103.49,4442.0
488185,2020-10-23 03:39:12,81.6,367.4,-70.0,4.106,4.064,34,32,34.49,103.69,4452.0
488186,2020-10-23 03:39:22,82.0,367.5,-70.10001,4.107,4.065,34,32,34.55,103.85,4462.0
488187,2020-10-23 03:39:32,82.0,367.7,-70.0,4.109,4.067,34,32,34.62,104.08,4472.0
488188,2020-10-23 03:39:42,82.4,367.8,-70.10001,4.111,4.069,34,32,34.69,104.28,4482.0
488189,2020-10-23 03:39:52,82.4,368.0,-70.10001,4.112,4.07,34,32,34.75,104.46,4492.0
488190,2020-10-23 03:40:02,82.4,368.2,-70.10001,4.114,4.071,34,32,34.81,104.66,4502.0
488191,2020-10-23 03:40:12,82.8,368.3,-70.0,4.116,4.073,34,32,34.88,104.86,4512.0
488192,2020-10-23 03:40:22,82.8,368.5,-70.0,4.118,4.075,34,32,34.94,105.05,4522.0
488193,2020-10-23 03:40:32,83.2,368.5,-70.0,4.119,4.076,34,32,35.01,105.25,4532.0
488194,2020-10-23 03:40:42,83.2,368.6,-70.10001,4.121,4.078,34,32,35.08,105.45,4542.0
488195,2020-10-23 03:40:52,83.2,368.8,-70.10001,4.122,4.08,34,32,35.13,105.62,4552.0
488196,2020-10-23 03:41:02,83.6,368.9,-70.0,4.124,4.081,34,32,35.21,105.84,4562.0
488197,2020-10-23 03:41:12,83.6,369.1,-70.0,4.125,4.083,34,32,35.27,106.04,4572.0
488198,2020-10-23 03:41:22,83.6,369.3,-70.10001,4.127,4.085,34,32,35.34,106.23,4582.0
488199,2020-10-23 03:41:32,84.0,369.4,-70.0,4.129,4.086,34,32,35.4,106.43,4592.0
488200,2020-10-23 03:41:43,84.0,369.4,-70.0,4.13,4.087,34,32,35.47,106.63,4603.0
488201,2020-10-23 03:41:53,84.4,369.7,-70.10001,4.132,4.089,34,32,35.53,106.82,4613.0
488202,2020-10-23 03:42:03,84.4,369.9,-70.10001,4.133,4.091,34,32,35.59,107.02,4623.0
488203,2020-10-23 03:42:13,84.4,369.9,-70.0,4.135,4.093,34,32,35.67,107.22,4633.0
488204,2020-10-23 03:42:23,84.8,370.2,-70.0,4.137,4.094,34,32,35.72,107.41,4643.0
488205,2020-10-23 03:42:33,84.8,370.4,-70.10001,4.138,4.095,34,32,35.79,107.58,4653.0
488206,2020-10-23 03:42:43,85.2,370.4,-70.0,4.14,4.098,34,32,35.86,107.81,4663.0
488207,2020-10-23 03:42:53,85.2,370.5,-70.0,4.142,4.099,34,32,35.92,107.99,4673.0
488208,2020-10-23 03:43:03,85.2,370.7,-70.0,4.143,4.102,34,32,35.99,108.19,4683.0
488209,2020-10-23 03:43:13,85.6,370.8,-70.10001,4.145,4.102,34,32,36.05,108.39,4693.0
488210,2020-10-23 03:43:23,85.6,371.0,-70.10001,4.147,4.104,34,32,36.12,108.58,4703.0
488211,2020-10-23 03:43:33,86.0,371.1,-70.0,4.148,4.105,34,32,36.18,108.78,4713.0
488212,2020-10-23 03:43:43,86.0,371.3,-70.0,4.148,4.107,34,32,36.25,108.96,4723.0
488213,2020-10-23 03:43:53,86.0,371.4,-70.0,4.151,4.109,34,32,36.31,109.17,4733.0
488214,2020-10-23 03:44:03,86.4,371.6,-70.10001,4.152,4.11,34,32,36.38,109.37,4743.0
488215,2020-10-23 03:44:13,86.4,371.8,-70.10001,4.154,4.112,34,32,36.45,109.57,4753.0
488216,2020-10-23 03:44:23,86.4,371.9,-70.10001,4.156,4.114,34,32,36.51,109.76,4763.0
488217,2020-10-23 03:44:33,86.8,372.1,-70.0,4.157,4.115,34,32,36.57,109.96,4773.0
488218,2020-10-23 03:44:43,86.8,372.1,-70.10001,4.159,4.117,34,32,36.64,110.14,4783.0
488219,2020-10-23 03:44:53,87.2,371.4,-44.80002,4.144,4.109,34,32,36.7,110.33,4793.0
488220,2020-10-23 03:45:03,87.2,371.3,-44.80002,4.143,4.109,34,32,36.74,110.45,4803.0
488221,2020-10-23 03:45:13,87.2,371.3,-44.80002,4.143,4.109,34,32,36.79,110.59,4813.0
488222,2020-10-23 03:45:23,87.2,371.3,-44.80002,4.144,4.109,34,32,36.83,110.71,4823.0
488223,2020-10-23 03:45:33,87.6,371.4,-44.80002,4.143,4.11,34,32,36.87,110.84,4833.0
488224,2020-10-23 03:45:43,87.6,371.4,-44.80002,4.144,4.11,34,32,36.91,110.96,4843.0
488225,2020-10-23 03:45:53,87.6,371.6,-44.80002,4.145,4.111,34,32,36.95,111.1,4853.0
488226,2020-10-23 03:46:03,87.6,371.6,-44.80002,4.146,4.112,34,32,37.0,111.23,4863.0
488227,2020-10-23 03:46:13,88.0,371.8,-44.70001,4.146,4.113,34,32,37.04,111.35,4873.0
488228,2020-10-23 03:46:23,88.0,371.8,-44.80002,4.147,4.113,34,32,37.08,111.47,4883.0
488229,2020-10-23 03:46:33,88.0,371.9,-44.70001,4.148,4.115,34,32,37.12,111.6,4893.0
488230,2020-10-23 03:46:43,88.0,371.9,-44.80002,4.149,4.115,34,32,37.16,111.72,4903.0
488231,2020-10-23 03:46:53,88.4,372.1,-44.70001,4.15,4.116,34,32,37.21,111.86,4913.0
488232,2020-10-23 03:47:03,88.4,372.1,-44.70001,4.151,4.117,34,32,37.25,111.98,4923.0
488233,2020-10-23 03:47:13,88.4,372.2,-44.70001,4.152,4.118,34,32,37.29,112.11,4933.0
488234,2020-10-23 03:47:23,88.4,372.2,-44.70001,4.152,4.119,34,32,37.33,112.23,4943.0
488235,2020-10-23 03:47:33,88.8,372.4,-44.70001,4.154,4.12,34,32,37.37,112.36,4953.0
488236,2020-10-23 03:47:43,88.8,372.4,-44.70001,4.155,4.121,34,32,37.41,112.48,4963.0
488237,2020-10-23 03:47:53,88.8,372.5,-44.70001,4.155,4.121,34,32,37.46,112.6,4973.0
488238,2020-10-23 03:48:03,88.8,372.5,-44.70001,4.157,4.123,34,32,37.49,112.71,4983.0
488239,2020-10-23 03:48:13,89.2,372.7,-44.70001,4.157,4.124,34,32,37.54,112.87,4993.0
488240,2020-10-23 03:48:23,89.2,372.7,-44.70001,4.159,4.125,34,32,37.59,112.99,5003.0
488241,2020-10-23 03:48:33,89.2,372.9,-44.70001,4.16,4.126,34,32,37.63,113.11,5013.0
488242,2020-10-23 03:48:43,89.2,373.0,-44.70001,4.16,4.127,34,32,37.66,113.23,5023.0
488243,2020-10-23 03:48:53,89.6,373.0,-44.70001,4.162,4.128,34,32,37.71,113.36,5033.0
488244,2020-10-23 03:49:03,89.6,373.2,-44.70001,4.163,4.128,34,32,37.75,113.49,5043.0
488245,2020-10-23 03:49:13,89.6,373.2,-44.70001,4.164,4.13,34,32,37.79,113.61,5053.0
488246,2020-10-23 03:49:23,89.6,373.3,-44.70001,4.164,4.13,34,32,37.83,113.73,5063.0
488247,2020-10-23 03:49:33,90.0,373.3,-44.70001,4.166,4.131,34,32,37.87,113.86,5073.0
488248,2020-10-23 03:49:43,90.0,373.5,-44.70001,4.166,4.133,34,32,37.92,113.98,5083.0
488249,2020-10-23 03:49:53,90.0,373.6,-44.70001,4.167,4.134,34,32,37.95,114.1,5093.0
488250,2020-10-23 03:50:03,90.0,373.6,-44.70001,4.169,4.134,34,32,38.0,114.24,5103.0
488251,2020-10-23 03:50:13,90.4,373.8,-44.70001,4.17,4.136,34,32,38.05,114.37,5113.0
