number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
140387,2019-11-07 16:37:31,75.6,361.9,-74.0,4.045,4.014,36,34,34.16,102.68,2034.0
140388,2019-11-07 16:37:39,75.6,362.1,-74.10001,4.046,4.015,36,34,34.21,102.83,2042.0
140389,2019-11-07 16:37:47,75.6,362.2,-74.10001,4.047,4.016,36,34,34.26,103.0,2050.0
140390,2019-11-07 16:37:55,75.6,362.4,-74.20001,4.048,4.018,36,34,34.32,103.16,2058.0
140391,2019-11-07 16:38:03,76.0,362.5,-74.30002,4.05,4.019,36,34,34.37,103.33,2066.0
140392,2019-11-07 16:38:11,76.0,362.5,-74.20001,4.051,4.02,36,34,34.42,103.5,2074.0
140393,2019-11-07 16:38:19,76.0,362.7,-74.30002,4.051,4.021,36,34,34.48,103.66,2082.0
140394,2019-11-07 16:38:27,76.4,362.8,-74.20001,4.053,4.023,36,34,34.55,103.85,2090.0
140395,2019-11-07 16:38:35,76.4,363.0,-74.20001,4.053,4.023,36,34,34.6,104.01,2098.0
140396,2019-11-07 16:38:43,76.4,363.0,-74.0,4.055,4.025,36,34,34.66,104.19,2106.0
140397,2019-11-07 16:38:51,76.8,363.2,-74.10001,4.057,4.026,36,34,34.71,104.36,2114.0
140398,2019-11-07 16:38:59,76.8,363.3,-74.0,4.059,4.028,36,34,34.77,104.52,2122.0
140399,2019-11-07 16:39:07,76.8,363.3,-74.30002,4.061,4.029,36,34,34.82,104.67,2130.0
140400,2019-11-07 16:39:15,77.2,363.5,-74.20001,4.06,4.03,36,34,34.88,104.84,2138.0
140401,2019-11-07 16:39:23,77.2,363.6,-74.20001,4.062,4.032,36,34,34.93,105.0,2146.0
140402,2019-11-07 16:39:31,77.2,363.6,-74.0,4.064,4.033,36,34,34.98,105.18,2154.0
140403,2019-11-07 16:39:39,77.2,363.8,-74.0,4.065,4.034,36,34,35.05,105.36,2162.0
140404,2019-11-07 16:39:47,77.6,363.9,-74.39999,4.066,4.035,36,34,35.1,105.52,2170.0
140405,2019-11-07 16:39:55,77.6,364.1,-74.39999,4.068,4.037,36,34,35.16,105.69,2178.0
140406,2019-11-07 16:40:03,77.6,364.1,-74.10001,4.069,4.038,36,34,35.21,105.85,2186.0
140407,2019-11-07 16:40:11,78.0,364.3,-74.30002,4.071,4.04,36,34,35.26,106.02,2194.0
140408,2019-11-07 16:40:19,78.0,364.4,-74.30002,4.072,4.041,36,34,35.33,106.2,2202.0
140409,2019-11-07 16:40:27,78.0,364.6,-74.0,4.073,4.041,36,34,35.39,106.38,2210.0
140410,2019-11-07 16:40:35,78.4,364.7,-74.20001,4.074,4.042,36,34,35.44,106.55,2218.0
140411,2019-11-07 16:40:43,78.4,364.9,-74.10001,4.076,4.044,36,34,35.49,106.7,2226.0
140412,2019-11-07 16:40:51,78.4,364.9,-74.20001,4.076,4.045,36,34,35.55,106.87,2234.0
140413,2019-11-07 16:40:59,78.8,365.0,-74.10001,4.079,4.047,36,34,35.6,107.04,2242.0
140414,2019-11-07 16:41:07,78.8,365.0,-74.10001,4.078,4.048,36,34,35.66,107.2,2250.0
140415,2019-11-07 16:41:15,78.8,365.2,-74.10001,4.08,4.049,36,34,35.72,107.37,2258.0
140416,2019-11-07 16:41:23,78.8,365.3,-74.39999,4.082,4.051,36,34,35.77,107.53,2266.0
140417,2019-11-07 16:41:31,79.2,365.5,-74.0,4.082,4.052,36,34,35.82,107.7,2274.0
140418,2019-11-07 16:41:39,79.2,365.7,-74.20001,4.085,4.054,36,34,35.88,107.87,2282.0
140419,2019-11-07 16:41:47,79.2,365.7,-74.0,4.086,4.055,36,34,35.95,108.07,2290.0
140420,2019-11-07 16:41:55,79.6,365.8,-74.20001,4.087,4.056,36,34,36.0,108.23,2298.0
140421,2019-11-07 16:42:03,79.6,366.0,-73.89999,4.09,4.057,36,34,36.05,108.4,2306.0
140422,2019-11-07 16:42:11,79.6,366.1,-74.0,4.09,4.059,36,34,36.11,108.55,2314.0
140423,2019-11-07 16:42:19,80.0,366.1,-73.89999,4.091,4.06,36,34,36.16,108.71,2322.0
140424,2019-11-07 16:42:27,80.0,366.3,-74.5,4.092,4.062,36,34,36.22,108.88,2330.0
140425,2019-11-07 16:42:35,80.0,366.4,-74.39999,4.094,4.063,36,34,36.27,109.04,2338.0
140426,2019-11-07 16:42:43,80.4,366.4,-74.20001,4.095,4.063,36,34,36.33,109.21,2346.0
140427,2019-11-07 16:42:51,80.4,366.6,-74.20001,4.095,4.065,36,34,36.39,109.38,2354.0
140428,2019-11-07 16:42:59,80.4,366.8,-74.0,4.098,4.067,36,34,36.44,109.55,2362.0
140429,2019-11-07 16:43:07,80.4,366.9,-74.10001,4.1,4.068,36,34,36.49,109.71,2370.0
140430,2019-11-07 16:43:15,80.8,367.1,-74.0,4.101,4.069,36,34,36.56,109.91,2378.0
140431,2019-11-07 16:43:23,80.8,367.2,-74.0,4.102,4.07,36,34,36.62,110.08,2386.0
140432,2019-11-07 16:43:31,80.8,367.2,-74.0,4.103,4.072,36,34,36.67,110.24,2394.0
140433,2019-11-07 16:43:39,81.2,367.4,-74.30002,4.105,4.073,36,34,36.72,110.41,2402.0
140434,2019-11-07 16:43:47,81.2,367.5,-74.10001,4.105,4.075,36,34,36.77,110.56,2410.0
140435,2019-11-07 16:43:55,81.2,367.5,-74.0,4.107,4.076,36,34,36.83,110.73,2418.0
140436,2019-11-07 16:44:03,81.6,367.7,-74.39999,4.108,4.077,36,34,36.89,110.89,2426.0
140437,2019-11-07 16:44:11,81.6,367.8,-74.30002,4.11,4.078,36,34,36.94,111.06,2434.0
140438,2019-11-07 16:44:19,81.6,368.0,-74.39999,4.11,4.079,36,34,37.0,111.22,2442.0
140439,2019-11-07 16:44:27,82.0,368.2,-74.30002,4.113,4.081,36,34,37.06,111.41,2450.0
140440,2019-11-07 16:44:35,82.0,368.3,-74.0,4.113,4.082,36,34,37.11,111.57,2458.0
140441,2019-11-07 16:44:43,82.0,368.3,-74.30002,4.115,4.083,36,34,37.18,111.75,2466.0
140442,2019-11-07 16:44:51,82.4,368.5,-74.30002,4.116,4.085,36,34,37.23,111.92,2474.0
140443,2019-11-07 16:44:59,82.4,368.6,-74.10001,4.117,4.085,36,34,37.28,112.09,2482.0
140444,2019-11-07 16:45:07,82.4,368.6,-74.10001,4.12,4.088,36,34,37.34,112.26,2490.0
140445,2019-11-07 16:45:15,82.4,368.8,-74.10001,4.121,4.09,36,34,37.39,112.42,2498.0
140446,2019-11-07 16:45:23,82.8,368.9,-74.20001,4.122,4.091,36,34,37.44,112.57,2506.0
140447,2019-11-07 16:45:31,82.8,368.9,-74.20001,4.124,4.092,36,34,37.5,112.74,2514.0
140448,2019-11-07 16:45:39,82.8,369.1,-74.10001,4.124,4.093,36,34,37.56,112.9,2522.0
140449,2019-11-07 16:45:47,83.2,369.3,-74.0,4.127,4.095,36,34,37.61,113.08,2530.0
140450,2019-11-07 16:45:55,83.2,369.4,-74.20001,4.128,4.096,36,34,37.67,113.25,2538.0
140451,2019-11-07 16:46:03,83.2,369.6,-74.20001,4.128,4.097,36,34,37.73,113.42,2546.0
140452,2019-11-07 16:46:11,83.6,369.7,-74.20001,4.13,4.098,36,34,37.78,113.59,2554.0
140453,2019-11-07 16:46:19,83.6,369.7,-74.10001,4.131,4.099,36,34,37.84,113.77,2562.0
140454,2019-11-07 16:46:27,83.6,369.9,-74.0,4.132,4.101,36,34,37.89,113.93,2570.0
140455,2019-11-07 16:46:35,84.0,370.0,-74.10001,4.136,4.102,36,34,37.95,114.1,2578.0
140456,2019-11-07 16:46:43,84.0,370.2,-74.20001,4.136,4.104,36,34,38.02,114.28,2586.0
140457,2019-11-07 16:46:51,84.0,370.4,-74.0,4.136,4.105,36,34,38.07,114.45,2594.0
140458,2019-11-07 16:46:59,84.0,370.4,-74.0,4.137,4.107,36,34,38.12,114.61,2602.0
140459,2019-11-07 16:47:07,84.4,370.7,-74.10001,4.139,4.108,36,34,38.18,114.77,2610.0
140460,2019-11-07 16:47:15,84.4,370.7,-74.0,4.142,4.109,36,34,38.23,114.93,2618.0
140461,2019-11-07 16:47:23,84.4,370.8,-74.39999,4.142,4.11,36,34,38.28,115.1,2626.0
140462,2019-11-07 16:47:31,84.8,370.8,-74.30002,4.143,4.112,36,34,38.34,115.26,2634.0
140463,2019-11-07 16:47:39,84.8,371.0,-74.39999,4.145,4.113,36,34,38.4,115.43,2642.0
140464,2019-11-07 16:47:47,84.8,371.1,-74.20001,4.146,4.115,36,34,38.46,115.61,2650.0
140465,2019-11-07 16:47:55,85.2,371.3,-74.10001,4.148,4.116,36,34,38.52,115.79,2658.0
140466,2019-11-07 16:48:03,85.2,371.4,-74.0,4.148,4.117,36,34,38.57,115.96,2666.0
140467,2019-11-07 16:48:11,85.2,371.4,-74.0,4.151,4.119,36,34,38.63,116.12,2674.0
140468,2019-11-07 16:48:19,85.6,371.6,-74.10001,4.153,4.12,36,34,38.69,116.3,2682.0
140469,2019-11-07 16:48:27,85.6,371.8,-74.30002,4.153,4.122,36,34,38.74,116.46,2690.0
140470,2019-11-07 16:48:35,85.6,371.9,-74.0,4.153,4.123,36,34,38.79,116.61,2698.0
140471,2019-11-07 16:48:43,85.6,371.9,-74.20001,4.156,4.124,36,34,38.84,116.78,2706.0
140472,2019-11-07 16:48:51,86.0,372.2,-74.20001,4.157,4.125,36,34,38.9,116.94,2714.0
140473,2019-11-07 16:48:59,86.0,372.2,-74.20001,4.158,4.127,36,34,38.95,117.11,2722.0
140474,2019-11-07 16:49:07,86.0,372.4,-74.30002,4.161,4.128,36,34,39.01,117.27,2730.0
140475,2019-11-07 16:49:15,86.4,371.4,-47.89999,4.143,4.12,36,34,39.06,117.42,2738.0
140476,2019-11-07 16:49:23,86.4,371.4,-47.70001,4.142,4.119,36,34,39.1,117.54,2746.0
140477,2019-11-07 16:49:31,86.4,371.4,-47.80002,4.142,4.119,36,34,39.14,117.65,2754.0
140478,2019-11-07 16:49:39,86.4,371.4,-47.89999,4.142,4.119,36,34,39.17,117.77,2762.0
140479,2019-11-07 16:49:47,86.4,371.4,-47.70001,4.142,4.12,36,34,39.22,117.89,2770.0
140480,2019-11-07 16:49:55,86.8,371.6,-47.89999,4.145,4.12,36,34,39.25,118.01,2778.0
140481,2019-11-07 16:50:03,86.8,371.6,-47.70001,4.144,4.12,36,34,39.29,118.12,2786.0
140482,2019-11-07 16:50:11,86.8,371.8,-47.70001,4.144,4.122,36,34,39.33,118.22,2794.0
140483,2019-11-07 16:50:19,86.8,371.8,-47.70001,4.146,4.122,36,34,39.36,118.34,2802.0
140484,2019-11-07 16:50:27,87.2,371.8,-47.80002,4.146,4.123,36,34,39.4,118.44,2810.0
