number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
540719,2020-12-21 13:53:39,44.4,337.5,-69.30002,3.774,3.742,26,24,18.27,54.93,2531.0
540720,2020-12-21 13:53:49,44.4,337.5,-69.30002,3.774,3.742,26,24,18.33,55.12,2541.0
540721,2020-12-21 13:53:59,44.8,337.7,-69.30002,3.776,3.743,26,24,18.4,55.32,2551.0
540722,2020-12-21 13:54:09,44.8,337.8,-69.30002,3.776,3.744,27,24,18.46,55.52,2561.0
540723,2020-12-21 13:54:19,44.8,337.8,-69.30002,3.777,3.744,27,24,18.52,55.68,2571.0
540724,2020-12-21 13:54:29,45.2,338.0,-69.30002,3.779,3.745,27,24,18.58,55.88,2581.0
540725,2020-12-21 13:54:39,45.2,338.0,-69.30002,3.779,3.747,27,24,18.65,56.08,2591.0
540726,2020-12-21 13:54:49,45.6,338.2,-69.20001,3.78,3.747,27,24,18.72,56.3,2601.0
540727,2020-12-21 13:54:59,45.6,338.2,-69.30002,3.781,3.748,27,24,18.79,56.5,2611.0
540728,2020-12-21 13:55:09,45.6,338.3,-69.30002,3.783,3.75,27,24,18.86,56.7,2621.0
540729,2020-12-21 13:55:19,46.0,338.5,-69.20001,3.783,3.75,27,24,18.92,56.89,2631.0
540730,2020-12-21 13:55:29,46.0,338.5,-69.30002,3.784,3.751,27,24,18.98,57.09,2641.0
540731,2020-12-21 13:55:39,46.4,338.6,-69.30002,3.785,3.752,27,25,19.05,57.29,2651.0
540732,2020-12-21 13:55:49,46.4,338.6,-69.30002,3.787,3.753,27,25,19.11,57.45,2661.0
540733,2020-12-21 13:55:59,46.4,338.8,-69.30002,3.788,3.754,27,25,19.17,57.67,2671.0
540734,2020-12-21 13:56:09,46.8,338.9,-69.30002,3.788,3.756,27,25,19.24,57.86,2681.0
540735,2020-12-21 13:56:19,46.8,338.9,-69.20001,3.791,3.755,27,25,19.31,58.06,2691.0
540736,2020-12-21 13:56:29,47.2,339.1,-69.30002,3.791,3.758,27,25,19.37,58.27,2701.0
540737,2020-12-21 13:56:39,47.2,339.1,-69.20001,3.792,3.758,27,25,19.44,58.47,2711.0
540738,2020-12-21 13:56:49,47.2,339.3,-69.30002,3.794,3.759,27,25,19.51,58.66,2721.0
540739,2020-12-21 13:56:59,47.6,339.4,-69.30002,3.794,3.76,27,25,19.57,58.88,2731.0
540740,2020-12-21 13:57:09,47.6,339.4,-69.20001,3.796,3.761,27,25,19.64,59.07,2741.0
540741,2020-12-21 13:57:19,48.0,339.6,-69.30002,3.797,3.762,27,25,19.71,59.26,2751.0
540742,2020-12-21 13:57:29,48.0,339.7,-69.20001,3.798,3.763,27,25,19.77,59.45,2761.0
540743,2020-12-21 13:57:39,48.0,339.7,-69.20001,3.799,3.764,27,25,19.83,59.64,2771.0
540744,2020-12-21 13:57:49,48.4,339.9,-69.20001,3.8,3.764,27,25,19.9,59.84,2781.0
540745,2020-12-21 13:57:59,48.4,340.0,-69.20001,3.802,3.766,27,25,19.98,60.07,2791.0
540746,2020-12-21 13:58:09,48.8,340.0,-69.20001,3.804,3.768,27,25,20.04,60.26,2801.0
540747,2020-12-21 13:58:19,48.8,340.2,-69.30002,3.805,3.769,27,25,20.11,60.46,2811.0
540748,2020-12-21 13:58:29,48.8,340.3,-69.30002,3.805,3.77,27,25,20.17,60.66,2821.0
540749,2020-12-21 13:58:39,49.2,340.5,-69.30002,3.807,3.771,27,25,20.24,60.87,2831.0
540750,2020-12-21 13:58:49,49.2,340.5,-69.20001,3.808,3.771,27,25,20.31,61.07,2841.0
540751,2020-12-21 13:58:59,49.6,340.7,-69.20001,3.809,3.773,27,25,20.36,61.25,2851.0
540752,2020-12-21 13:59:09,49.6,340.8,-69.30002,3.811,3.773,27,25,20.48,61.56,2861.0
540753,2020-12-21 13:59:19,49.6,341.0,-69.30002,3.812,3.775,27,25,20.54,61.78,2871.0
540754,2020-12-21 13:59:29,50.0,341.0,-69.30002,3.813,3.776,27,25,20.62,61.99,2881.0
540755,2020-12-21 13:59:39,50.0,341.1,-69.30002,3.815,3.778,27,25,20.68,62.19,2891.0
540756,2020-12-21 13:59:49,50.4,341.3,-69.30002,3.816,3.778,27,25,20.75,62.38,2901.0
540757,2020-12-21 13:59:59,50.4,341.3,-69.30002,3.818,3.78,27,25,20.82,62.58,2911.0
540758,2020-12-21 14:00:09,50.8,341.4,-69.30002,3.819,3.78,27,25,20.88,62.78,2921.0
540759,2020-12-21 14:00:19,50.8,341.6,-69.30002,3.821,3.783,27,25,20.95,62.99,2931.0
540760,2020-12-21 14:00:29,50.8,341.8,-69.30002,3.822,3.783,27,25,21.01,63.17,2941.0
540761,2020-12-21 14:00:39,51.2,341.9,-69.30002,3.823,3.784,27,25,21.08,63.37,2951.0
540762,2020-12-21 14:00:49,51.2,341.9,-69.30002,3.825,3.786,27,25,21.14,63.56,2961.0
540763,2020-12-21 14:00:59,51.6,342.1,-69.30002,3.826,3.787,27,25,21.22,63.79,2971.0
540764,2020-12-21 14:01:09,51.6,342.2,-69.30002,3.827,3.789,28,25,21.28,63.99,2981.0
540765,2020-12-21 14:01:19,51.6,342.4,-69.20001,3.829,3.79,28,25,21.35,64.18999,2991.0
540766,2020-12-21 14:01:29,52.0,342.5,-69.30002,3.832,3.792,28,25,21.41,64.38,3001.0
540767,2020-12-21 14:01:39,52.0,342.7,-69.30002,3.833,3.792,28,25,21.48,64.58,3011.0
540768,2020-12-21 14:01:49,52.4,342.8,-69.20001,3.834,3.794,28,25,21.54,64.78,3021.0
540769,2020-12-21 14:01:59,52.4,342.8,-69.30002,3.835,3.795,28,25,21.62,64.98,3031.0
540770,2020-12-21 14:02:09,52.4,343.2,-69.20001,3.837,3.797,28,25,21.67,65.16,3041.0
540771,2020-12-21 14:02:19,52.8,343.2,-69.20001,3.839,3.798,28,25,21.74,65.38,3051.0
540772,2020-12-21 14:02:29,52.8,343.3,-69.20001,3.84,3.8,28,26,21.81,65.58,3061.0
540773,2020-12-21 14:02:39,53.2,343.5,-69.30002,3.841,3.802,28,26,21.88,65.78,3071.0
540774,2020-12-21 14:02:49,53.2,343.6,-69.30002,3.844,3.802,28,26,21.95,65.97,3081.0
540775,2020-12-21 14:02:59,53.2,343.8,-69.30002,3.845,3.805,28,26,22.01,66.17,3091.0
540776,2020-12-21 14:03:09,53.6,343.9,-69.30002,3.847,3.806,28,26,22.08,66.38,3101.0
540777,2020-12-21 14:03:19,53.6,344.1,-69.30002,3.849,3.808,28,26,22.15,66.58,3111.0
540778,2020-12-21 14:03:29,54.0,344.1,-69.30002,3.849,3.808,28,26,22.2,66.76,3121.0
540779,2020-12-21 14:03:39,54.0,344.3,-69.30002,3.852,3.81,28,26,22.27,66.95,3131.0
540780,2020-12-21 14:03:49,54.0,344.4,-69.30002,3.852,3.811,28,26,22.34,67.17,3141.0
540781,2020-12-21 14:03:59,54.4,344.6,-69.30002,3.854,3.813,28,26,22.41,67.36,3151.0
540782,2020-12-21 14:04:09,54.4,344.7,-69.30002,3.856,3.815,28,26,22.48,67.58,3161.0
540783,2020-12-21 14:04:19,54.8,344.9,-69.30002,3.857,3.816,28,26,22.54,67.77,3171.0
540784,2020-12-21 14:04:29,54.8,344.9,-69.30002,3.859,3.818,28,26,22.61,67.97,3181.0
540785,2020-12-21 14:04:39,54.8,345.2,-69.20001,3.86,3.819,28,26,22.67,68.17,3191.0
540786,2020-12-21 14:04:49,55.2,345.3,-69.30002,3.863,3.821,28,26,22.74,68.36,3201.0
540787,2020-12-21 14:04:59,55.2,345.5,-69.30002,3.863,3.822,28,26,22.81,68.56,3211.0
540788,2020-12-21 14:05:09,55.6,345.7,-69.20001,3.865,3.824,28,26,22.87,68.74,3221.0
540789,2020-12-21 14:05:19,55.6,345.7,-69.30002,3.866,3.827,28,26,22.93,68.93999,3231.0
540790,2020-12-21 14:05:29,55.6,345.8,-69.20001,3.868,3.827,28,26,23.01,69.17,3241.0
540791,2020-12-21 14:05:39,56.0,346.1,-69.20001,3.87,3.829,28,26,23.07,69.36,3251.0
540792,2020-12-21 14:05:49,56.0,346.1,-69.30002,3.871,3.83,28,26,23.14,69.56,3261.0
540793,2020-12-21 14:05:59,56.4,346.3,-69.30002,3.872,3.831,28,26,23.2,69.76,3271.0
540794,2020-12-21 14:06:09,56.4,346.4,-69.30002,3.874,3.833,28,26,23.27,69.96,3281.0
540795,2020-12-21 14:06:19,56.4,346.6,-69.20001,3.876,3.835,28,26,23.33,70.15,3291.0
540796,2020-12-21 14:06:29,56.8,346.8,-69.30002,3.877,3.838,28,26,23.4,70.35,3301.0
540797,2020-12-21 14:06:39,56.8,346.9,-69.30002,3.879,3.838,28,26,23.46,70.53,3311.0
540798,2020-12-21 14:06:49,57.2,346.9,-69.20001,3.88,3.84,28,26,23.53,70.76,3321.0
540799,2020-12-21 14:06:59,57.2,347.2,-69.30002,3.881,3.841,28,26,23.6,70.96,3331.0
540800,2020-12-21 14:07:09,57.2,347.4,-69.30002,3.883,3.843,28,26,23.66,71.15,3341.0
540801,2020-12-21 14:07:19,57.6,347.4,-69.30002,3.885,3.844,28,26,23.73,71.35,3351.0
540802,2020-12-21 14:07:29,57.6,347.5,-69.30002,3.886,3.846,28,26,23.8,71.55,3361.0
540803,2020-12-21 14:07:39,58.0,347.7,-69.20001,3.888,3.848,28,26,23.86,71.74,3371.0
540804,2020-12-21 14:07:49,58.0,347.8,-69.30002,3.889,3.849,28,26,23.93,71.93999,3381.0
540805,2020-12-21 14:07:59,58.0,348.0,-69.20001,3.89,3.851,28,26,23.99,72.14,3391.0
540806,2020-12-21 14:08:09,58.4,348.0,-69.30002,3.892,3.852,28,26,24.05,72.32,3401.0
540807,2020-12-21 14:08:19,58.4,348.2,-69.30002,3.892,3.854,28,26,24.12,72.53,3411.0
540808,2020-12-21 14:08:29,58.8,348.3,-69.30002,3.895,3.855,28,26,24.19,72.73,3421.0
540809,2020-12-21 14:08:39,58.8,348.6,-69.20001,3.896,3.857,28,26,24.25,72.93,3431.0
540810,2020-12-21 14:08:49,58.8,348.6,-69.30002,3.898,3.858,29,26,24.32,73.12,3441.0
540811,2020-12-21 14:08:59,59.2,348.8,-69.30002,3.898,3.86,29,26,24.39,73.31,3451.0
540812,2020-12-21 14:09:09,59.2,348.9,-69.30002,3.9,3.861,29,26,24.45,73.52,3461.0
540813,2020-12-21 14:09:19,59.6,349.1,-69.30002,3.902,3.863,29,26,24.52,73.71,3471.0
540814,2020-12-21 14:09:29,59.6,349.3,-69.30002,3.903,3.864,29,26,24.58,73.91,3481.0
540815,2020-12-21 14:09:39,59.6,349.4,-69.30002,3.904,3.865,29,26,24.65,74.11,3491.0
540816,2020-12-21 14:09:49,60.0,349.4,-69.20001,3.906,3.867,29,26,24.71,74.29,3501.0
540817,2020-12-21 14:09:59,60.0,349.6,-69.20001,3.908,3.868,29,27,24.78,74.5,3511.0
540818,2020-12-21 14:10:09,60.4,349.7,-69.30002,3.909,3.87,29,27,24.84,74.68999,3521.0
540819,2020-12-21 14:10:19,60.4,349.9,-69.20001,3.91,3.872,29,27,24.91,74.9,3531.0
540820,2020-12-21 14:10:29,60.4,349.9,-69.30002,3.912,3.873,29,27,24.98,75.09,3541.0
540821,2020-12-21 14:10:39,60.8,350.2,-69.20001,3.913,3.875,29,27,25.04,75.28,3551.0
540822,2020-12-21 14:10:49,60.8,350.3,-69.30002,3.915,3.877,29,27,25.11,75.49,3561.0
540823,2020-12-21 14:10:59,61.2,350.3,-69.30002,3.917,3.878,29,27,25.17,75.68,3571.0
540824,2020-12-21 14:11:09,61.2,350.5,-69.30002,3.918,3.88,29,27,25.24,75.88,3581.0
540825,2020-12-21 14:11:19,61.2,350.7,-69.30002,3.919,3.88,29,27,25.3,76.07,3591.0
540826,2020-12-21 14:11:29,61.6,350.8,-69.30002,3.921,3.882,29,27,25.37,76.27,3601.0
540827,2020-12-21 14:11:39,61.6,350.8,-69.30002,3.922,3.883,29,27,25.43,76.47,3611.0
540828,2020-12-21 14:11:49,61.6,351.0,-69.30002,3.923,3.885,29,27,25.5,76.66,3621.0
540829,2020-12-21 14:11:59,62.0,351.1,-69.30002,3.924,3.886,29,27,25.57,76.87,3631.0
540830,2020-12-21 14:12:09,62.0,351.3,-69.30002,3.926,3.889,29,27,25.63,77.06,3641.0
540831,2020-12-21 14:12:19,62.4,351.4,-69.20001,3.928,3.889,29,27,25.7,77.25,3651.0
540832,2020-12-21 14:12:29,62.4,351.6,-69.30002,3.929,3.891,29,27,25.76,77.45,3661.0
540833,2020-12-21 14:12:39,62.8,351.8,-69.30002,3.931,3.892,29,27,25.83,77.65,3671.0
540834,2020-12-21 14:12:49,62.8,351.8,-69.30002,3.932,3.894,29,27,25.9,77.86,3681.0
540835,2020-12-21 14:12:59,62.8,351.9,-69.30002,3.933,3.895,29,27,25.96,78.04,3691.0
540836,2020-12-21 14:13:09,63.2,352.1,-69.30002,3.935,3.897,29,27,26.02,78.24,3701.0
540837,2020-12-21 14:13:19,63.2,352.2,-69.20001,3.936,3.899,29,27,26.09,78.43999,3711.0
540838,2020-12-21 14:13:29,63.2,352.4,-69.30002,3.938,3.9,29,27,26.16,78.63,3721.0
540839,2020-12-21 14:13:39,63.6,352.4,-69.30002,3.939,3.902,29,27,26.22,78.83,3731.0
540840,2020-12-21 14:13:49,63.6,352.5,-69.30002,3.941,3.903,29,27,26.29,79.03,3741.0
540841,2020-12-21 14:13:59,64.0,352.7,-69.20001,3.941,3.904,29,27,26.35,79.22,3751.0
540842,2020-12-21 14:14:09,64.0,352.8,-69.30002,3.943,3.905,29,27,26.42,79.42,3761.0
540843,2020-12-21 14:14:19,64.0,353.0,-69.30002,3.944,3.907,29,27,26.49,79.63,3771.0
540844,2020-12-21 14:14:29,64.4,353.2,-69.30002,3.946,3.909,29,27,26.55,79.81,3781.0
540845,2020-12-21 14:14:39,64.4,353.2,-69.30002,3.947,3.91,29,27,26.61,80.00999,3791.0
540846,2020-12-21 14:14:49,64.8,353.3,-69.30002,3.949,3.911,29,27,26.68,80.21,3801.0
540847,2020-12-21 14:14:59,64.8,353.5,-69.30002,3.95,3.912,29,27,26.75,80.41,3811.0
540848,2020-12-21 14:15:10,64.8,353.6,-69.30002,3.952,3.914,29,27,26.81,80.6,3822.0
540849,2020-12-21 14:15:20,65.2,353.8,-69.30002,3.953,3.915,29,27,26.88,80.8,3832.0
540850,2020-12-21 14:15:30,65.2,353.9,-69.30002,3.954,3.917,29,27,26.94,81.0,3842.0
540851,2020-12-21 14:15:40,65.6,353.9,-69.30002,3.956,3.917,29,27,27.01,81.18999,3852.0
540852,2020-12-21 14:15:50,65.6,354.1,-69.30002,3.958,3.92,29,27,27.08,81.41,3862.0
540853,2020-12-21 14:16:00,65.6,354.3,-69.30002,3.959,3.921,29,27,27.14,81.6,3872.0
540854,2020-12-21 14:16:10,66.0,354.4,-69.30002,3.96,3.923,29,27,27.2,81.78,3882.0
540855,2020-12-21 14:16:20,66.0,354.6,-69.20001,3.962,3.924,29,27,27.27,81.98,3892.0
540856,2020-12-21 14:16:30,66.4,354.6,-69.30002,3.963,3.925,29,27,27.34,82.18,3902.0
540857,2020-12-21 14:16:40,66.4,354.7,-69.30002,3.965,3.926,29,27,27.4,82.38,3912.0
540858,2020-12-21 14:16:50,66.4,354.9,-69.30002,3.967,3.928,29,27,27.47,82.57,3922.0
540859,2020-12-21 14:17:00,66.8,355.0,-69.20001,3.968,3.93,29,27,27.53,82.77,3932.0
540860,2020-12-21 14:17:10,66.8,355.2,-69.30002,3.969,3.93,29,27,27.6,82.97,3942.0
540861,2020-12-21 14:17:20,67.2,355.2,-69.30002,3.97,3.932,29,27,27.67,83.18,3952.0
540862,2020-12-21 14:17:30,67.2,355.3,-69.30002,3.972,3.934,29,27,27.73,83.38,3962.0
540863,2020-12-21 14:17:40,67.2,355.7,-69.30002,3.973,3.935,29,27,27.79,83.54,3972.0
540864,2020-12-21 14:17:50,67.6,355.7,-69.30002,3.975,3.936,29,27,27.85,83.74,3982.0
540865,2020-12-21 14:18:00,67.6,355.8,-69.30002,3.976,3.938,29,27,27.92,83.93999,3992.0
540866,2020-12-21 14:18:10,68.0,356.0,-69.30002,3.978,3.938,29,27,27.98,84.13,4002.0
540867,2020-12-21 14:18:20,68.0,356.1,-69.30002,3.978,3.94,29,27,28.05,84.33,4012.0
540868,2020-12-21 14:18:30,68.0,356.1,-69.20001,3.981,3.943,29,27,28.11,84.53,4022.0
540869,2020-12-21 14:18:40,68.4,356.3,-69.30002,3.981,3.943,29,27,28.18,84.72,4032.0
540870,2020-12-21 14:18:50,68.4,356.4,-69.20001,3.983,3.945,29,27,28.25,84.93999,4042.0
540871,2020-12-21 14:19:00,68.8,356.6,-69.30002,3.985,3.946,29,27,28.31,85.13,4052.0
540872,2020-12-21 14:19:10,68.8,356.6,-69.30002,3.986,3.948,29,27,28.38,85.31,4062.0
540873,2020-12-21 14:19:20,68.8,356.8,-69.30002,3.988,3.948,29,27,28.44,85.50999,4072.0
