number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
627343,2021-03-26 06:47:02,96.8,379.1,-42.39999,4.228,4.196,33,30,39.1,117.56,2541.0
627344,2021-03-26 06:47:12,96.8,379.1,-42.30002,4.228,4.197,33,30,39.15,117.68,2551.0
627345,2021-03-26 06:47:22,97.2,379.3,-42.39999,4.23,4.198,33,30,39.18,117.8,2561.0
627346,2021-03-26 06:47:32,97.2,379.3,-42.30002,4.231,4.199,33,30,39.22,117.9,2571.0
627347,2021-03-26 06:47:42,97.2,379.4,-42.39999,4.232,4.199,33,30,39.26,118.02,2581.0
627348,2021-03-26 06:47:52,97.2,379.6,-42.39999,4.232,4.2,33,30,39.29,118.11,2591.0
627349,2021-03-26 06:48:02,97.2,379.6,-42.39999,4.233,4.202,33,30,39.33,118.23,2601.0
627350,2021-03-26 06:48:12,97.6,379.7,-42.39999,4.234,4.202,33,30,39.37,118.34,2611.0
627351,2021-03-26 06:48:22,97.6,379.7,-42.39999,4.235,4.203,33,30,39.4,118.47,2621.0
627352,2021-03-26 06:48:32,97.6,379.9,-42.39999,4.237,4.204,33,30,39.45,118.58,2631.0
627353,2021-03-26 06:48:42,97.6,379.9,-42.39999,4.237,4.206,33,30,39.48,118.68,2641.0
