number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620793,2021-03-19 13:10:13,97.2,378.8,-13.0,4.216,4.193,31,30,39.33,118.23,2541.0
620794,2021-03-19 13:10:23,97.6,378.8,-13.0,4.215,4.193,31,30,39.34,118.27,2551.0
620795,2021-03-19 13:10:33,97.6,378.8,-13.0,4.216,4.193,31,30,39.35,118.32,2561.0
620796,2021-03-19 13:10:43,97.6,378.8,-13.0,4.216,4.193,31,30,39.37,118.34,2571.0
620797,2021-03-19 13:10:53,97.6,378.8,-13.0,4.217,4.194,31,30,39.38,118.39,2581.0
620798,2021-03-19 13:11:03,97.6,378.9,-13.0,4.217,4.193,31,30,39.39,118.42,2591.0
620799,2021-03-19 13:11:13,97.6,378.9,-13.0,4.217,4.194,31,30,39.4,118.47,2601.0
620800,2021-03-19 13:11:23,97.6,378.9,-13.0,4.217,4.194,31,30,39.42,118.5,2611.0
620801,2021-03-19 13:11:33,97.6,378.9,-13.0,4.217,4.195,31,30,39.43,118.54,2621.0
620802,2021-03-19 13:11:43,97.6,378.9,-13.0,4.217,4.195,31,30,39.44,118.57,2631.0
620803,2021-03-19 13:11:53,97.6,378.9,-13.0,4.217,4.195,31,30,39.45,118.6,2641.0
620804,2021-03-19 13:12:03,97.6,378.9,-13.0,4.218,4.195,31,30,39.46,118.64,2651.0
620805,2021-03-19 13:12:14,97.6,379.1,-13.0,4.219,4.195,31,30,39.48,118.67,2662.0
620806,2021-03-19 13:12:24,97.6,379.1,-13.0,4.218,4.196,31,30,39.49,118.72,2672.0
620807,2021-03-19 13:12:34,97.6,378.9,-13.0,4.218,4.195,31,30,39.5,118.75,2682.0
