number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
588790,2021-02-10 21:05:34,91.6,375.2,-43.30002,4.185,4.151,24,22,37.0,111.29,2533.0
588791,2021-02-10 21:05:44,92.0,375.4,-43.39999,4.185,4.152,24,22,37.03,111.42,2543.0
588792,2021-02-10 21:05:54,92.0,375.5,-43.30002,4.186,4.153,24,22,37.08,111.53,2553.0
588793,2021-02-10 21:06:04,92.0,375.5,-43.30002,4.188,4.155,24,22,37.11,111.65,2563.0
588794,2021-02-10 21:06:14,92.0,375.7,-43.30002,4.189,4.155,24,22,37.15,111.77,2573.0
588795,2021-02-10 21:06:24,92.4,375.7,-43.30002,4.189,4.156,24,22,37.2,111.9,2583.0
588796,2021-02-10 21:06:34,92.4,375.8,-43.39999,4.192,4.158,24,22,37.23,112.02,2593.0
588797,2021-02-10 21:06:44,92.4,375.8,-43.20001,4.192,4.158,24,22,37.27,112.13,2603.0
588798,2021-02-10 21:06:54,92.4,376.0,-43.39999,4.193,4.159,24,22,37.31,112.24,2613.0
588799,2021-02-10 21:07:04,92.8,376.1,-43.30002,4.194,4.16,24,22,37.36,112.38,2623.0
588800,2021-02-10 21:07:14,92.8,376.1,-43.30002,4.195,4.161,24,22,37.39,112.49,2633.0
588801,2021-02-10 21:07:24,92.8,376.3,-43.20001,4.196,4.162,24,22,37.43,112.62,2643.0
588802,2021-02-10 21:07:34,92.8,376.3,-43.39999,4.197,4.163,24,22,37.47,112.73,2653.0
588803,2021-02-10 21:07:44,93.2,376.4,-43.30002,4.198,4.164,24,22,37.51,112.85,2663.0
588804,2021-02-10 21:07:54,93.2,376.4,-43.30002,4.199,4.165,24,22,37.55,112.97,2673.0
588805,2021-02-10 21:08:04,93.2,376.6,-43.30002,4.2,4.167,24,22,37.59,113.09,2683.0
588806,2021-02-10 21:08:14,93.2,376.8,-43.30002,4.201,4.167,24,22,37.63,113.21,2693.0
588807,2021-02-10 21:08:24,93.6,376.8,-43.39999,4.202,4.168,24,22,37.66,113.31,2703.0
588808,2021-02-10 21:08:34,93.6,376.9,-43.39999,4.203,4.169,24,22,37.7,113.43,2713.0
588809,2021-02-10 21:08:44,93.6,376.9,-43.30002,4.203,4.17,24,22,37.74,113.55,2723.0
588810,2021-02-10 21:08:54,93.6,377.1,-43.30002,4.204,4.171,24,22,37.78,113.67,2733.0
588811,2021-02-10 21:09:04,94.0,377.2,-43.30002,4.206,4.172,24,22,37.82,113.79,2743.0
588812,2021-02-10 21:09:14,94.0,377.2,-43.20001,4.207,4.173,24,22,37.86,113.9,2753.0
588813,2021-02-10 21:09:24,94.0,377.2,-43.30002,4.208,4.174,24,22,37.9,114.04,2763.0
588814,2021-02-10 21:09:34,94.0,377.4,-43.30002,4.209,4.176,24,22,37.95,114.15,2773.0
588815,2021-02-10 21:09:44,94.4,377.5,-43.30002,4.21,4.177,24,22,37.98,114.25,2783.0
588816,2021-02-10 21:09:54,94.4,377.5,-43.30002,4.211,4.177,24,22,38.02,114.38,2793.0
588817,2021-02-10 21:10:04,94.4,377.5,-43.30002,4.213,4.179,24,22,38.06,114.49,2803.0
588818,2021-02-10 21:10:14,94.4,377.7,-43.20001,4.214,4.18,24,22,38.1,114.61,2813.0
588819,2021-02-10 21:10:24,94.8,377.9,-43.30002,4.214,4.18,24,22,38.14,114.73,2823.0
588820,2021-02-10 21:10:34,94.8,378.0,-43.39999,4.216,4.181,24,22,38.18,114.85,2833.0
588821,2021-02-10 21:10:44,94.8,378.0,-43.30002,4.215,4.182,24,22,38.21,114.97,2843.0
588822,2021-02-10 21:10:54,94.8,378.2,-43.20001,4.217,4.183,24,22,38.26,115.1,2853.0
588823,2021-02-10 21:11:04,94.8,378.3,-43.39999,4.218,4.184,24,22,38.3,115.22,2863.0
588824,2021-02-10 21:11:14,95.2,378.3,-43.30002,4.218,4.186,24,22,38.34,115.34,2873.0
588825,2021-02-10 21:11:24,95.2,377.4,-18.30002,4.202,4.176,24,22,38.37,115.44,2883.0
588826,2021-02-10 21:11:34,95.2,377.2,-18.30002,4.199,4.174,24,22,38.38,115.48,2893.0
588827,2021-02-10 21:11:44,95.2,377.1,-18.39999,4.199,4.173,24,22,38.41,115.55,2903.0
588828,2021-02-10 21:11:54,95.2,377.1,-18.39999,4.199,4.172,24,22,38.43,115.61,2913.0
588829,2021-02-10 21:12:04,95.2,377.1,-18.39999,4.198,4.173,24,22,38.44,115.65,2923.0
588830,2021-02-10 21:12:14,95.2,377.1,-18.30002,4.198,4.172,24,22,38.46,115.69,2933.0
588831,2021-02-10 21:12:24,95.6,377.1,-18.39999,4.199,4.172,24,22,38.48,115.76,2943.0
588832,2021-02-10 21:12:34,95.6,377.1,-18.39999,4.198,4.172,24,22,38.49,115.8,2953.0
588833,2021-02-10 21:12:44,95.6,377.1,-18.5,4.199,4.173,24,22,38.51,115.84,2963.0
588834,2021-02-10 21:12:54,95.6,377.1,-18.39999,4.198,4.172,24,22,38.53,115.9,2973.0
588835,2021-02-10 21:13:04,95.6,377.1,-18.39999,4.198,4.174,24,22,38.54,115.94,2983.0
588836,2021-02-10 21:13:14,95.6,377.1,-18.30002,4.197,4.173,24,22,38.56,115.99,2993.0
588837,2021-02-10 21:13:24,95.6,377.2,-18.30002,4.2,4.174,24,22,38.57,116.04,3003.0
588838,2021-02-10 21:13:34,95.6,377.1,-18.39999,4.199,4.174,24,22,38.58,116.08,3013.0
588839,2021-02-10 21:13:44,95.6,377.1,-18.5,4.2,4.174,24,22,38.61,116.14,3023.0
588840,2021-02-10 21:13:54,95.6,377.2,-18.39999,4.199,4.174,24,22,38.62,116.18,3033.0
588841,2021-02-10 21:14:04,96.0,377.2,-18.5,4.2,4.175,24,22,38.64,116.22,3043.0
588842,2021-02-10 21:14:14,96.0,377.2,-18.39999,4.201,4.175,24,22,38.65,116.27,3053.0
588843,2021-02-10 21:14:24,96.0,377.2,-18.30002,4.201,4.175,24,22,38.66,116.32,3063.0
588844,2021-02-10 21:14:34,96.0,377.4,-18.39999,4.202,4.175,24,22,38.68,116.36,3073.0
588845,2021-02-10 21:14:44,96.0,377.4,-18.30002,4.201,4.176,24,22,38.69,116.4,3083.0
588846,2021-02-10 21:14:54,96.0,377.4,-18.5,4.201,4.177,24,22,38.71,116.46,3093.0
588847,2021-02-10 21:15:04,96.0,377.4,-18.30002,4.202,4.177,24,22,38.73,116.51,3103.0
588848,2021-02-10 21:15:14,96.0,377.4,-18.39999,4.202,4.177,24,22,38.74,116.55,3113.0
588849,2021-02-10 21:15:24,96.0,377.4,-18.30002,4.203,4.177,24,22,38.76,116.6,3123.0
588850,2021-02-10 21:15:34,96.0,377.4,-18.39999,4.203,4.178,24,22,38.77,116.64,3133.0
588851,2021-02-10 21:15:44,96.4,377.5,-18.39999,4.203,4.177,24,22,38.79,116.68,3143.0
588852,2021-02-10 21:15:54,96.4,377.5,-18.39999,4.203,4.179,24,22,38.8,116.73,3153.0
588853,2021-02-10 21:16:04,96.4,377.5,-18.39999,4.204,4.179,24,22,38.81,116.78,3163.0
588854,2021-02-10 21:16:14,96.4,377.7,-18.5,4.204,4.18,24,22,38.83,116.82,3173.0
588855,2021-02-10 21:16:24,96.4,377.7,-18.30002,4.205,4.179,24,22,38.85,116.88,3183.0
588856,2021-02-10 21:16:34,96.4,377.7,-18.39999,4.205,4.18,24,22,38.87,116.92,3193.0
588857,2021-02-10 21:16:44,96.4,377.7,-18.39999,4.205,4.18,24,22,38.88,116.96,3203.0
588858,2021-02-10 21:16:54,96.4,377.7,-18.39999,4.206,4.181,24,22,38.89,117.01,3213.0
588859,2021-02-10 21:17:04,96.4,377.9,-18.30002,4.207,4.181,24,22,38.91,117.06,3223.0
588860,2021-02-10 21:17:14,96.4,377.9,-18.30002,4.208,4.181,24,22,38.92,117.1,3233.0
588861,2021-02-10 21:17:24,96.4,377.9,-18.5,4.208,4.181,24,22,38.94,117.14,3243.0
588862,2021-02-10 21:17:34,96.8,377.9,-18.39999,4.208,4.182,24,22,38.95,117.19,3253.0
588863,2021-02-10 21:17:44,96.8,378.0,-18.39999,4.208,4.183,24,22,38.97,117.24,3263.0
588864,2021-02-10 21:17:54,96.8,378.0,-18.5,4.208,4.183,24,22,38.98,117.28,3273.0
588865,2021-02-10 21:18:04,96.8,378.0,-18.39999,4.208,4.183,24,22,38.99,117.32,3283.0
588866,2021-02-10 21:18:14,96.8,378.0,-18.39999,4.208,4.184,24,22,39.02,117.38,3293.0
588867,2021-02-10 21:18:24,96.8,378.0,-18.5,4.21,4.185,24,22,39.03,117.42,3303.0
588868,2021-02-10 21:18:34,96.8,378.2,-18.39999,4.21,4.185,24,22,39.04,117.47,3313.0
588869,2021-02-10 21:18:44,96.8,378.2,-18.39999,4.21,4.185,24,22,39.06,117.52,3323.0
588870,2021-02-10 21:18:54,96.8,378.2,-18.5,4.21,4.185,24,22,39.07,117.56,3333.0
588871,2021-02-10 21:19:04,96.8,378.2,-18.5,4.211,4.185,24,22,39.09,117.6,3343.0
588872,2021-02-10 21:19:14,97.2,378.3,-18.39999,4.211,4.186,24,22,39.1,117.65,3353.0
588873,2021-02-10 21:19:24,97.2,378.3,-18.30002,4.211,4.186,24,22,39.12,117.69,3363.0
588874,2021-02-10 21:19:34,97.2,378.3,-18.5,4.212,4.186,24,22,39.14,117.74,3373.0
588875,2021-02-10 21:19:44,97.2,378.3,-18.5,4.212,4.187,24,22,39.15,117.78,3383.0
588876,2021-02-10 21:19:54,97.2,378.5,-18.39999,4.213,4.187,24,22,39.17,117.84,3393.0
588877,2021-02-10 21:20:04,97.2,378.5,-18.39999,4.213,4.188,24,22,39.18,117.88,3403.0
588878,2021-02-10 21:20:14,97.2,378.5,-18.5,4.213,4.189,24,22,39.2,117.93,3413.0
588879,2021-02-10 21:20:24,97.2,378.5,-18.39999,4.214,4.189,24,22,39.22,117.98,3423.0
588880,2021-02-10 21:20:34,97.2,378.6,-18.39999,4.214,4.189,24,22,39.23,118.02,3433.0
588881,2021-02-10 21:20:44,97.2,378.6,-18.5,4.215,4.19,24,22,39.25,118.06,3443.0
588882,2021-02-10 21:20:54,97.2,378.6,-18.39999,4.216,4.19,24,22,39.26,118.11,3453.0
588883,2021-02-10 21:21:04,97.6,378.6,-18.5,4.215,4.191,24,22,39.27,118.15,3463.0
588884,2021-02-10 21:21:14,97.6,378.6,-18.39999,4.216,4.191,24,22,39.29,118.19,3473.0
588885,2021-02-10 21:21:24,97.6,378.8,-18.39999,4.217,4.191,24,22,39.31,118.26,3483.0
588886,2021-02-10 21:21:34,97.6,378.8,-18.39999,4.217,4.192,24,22,39.33,118.3,3493.0
588887,2021-02-10 21:21:44,97.6,378.8,-18.5,4.217,4.193,24,22,39.34,118.34,3503.0
588888,2021-02-10 21:21:54,97.6,378.8,-18.39999,4.217,4.193,24,22,39.35,118.39,3513.0
588889,2021-02-10 21:22:04,97.6,378.8,-18.5,4.218,4.193,24,22,39.37,118.43,3523.0
588890,2021-02-10 21:22:14,97.6,378.8,-18.5,4.218,4.194,24,22,39.38,118.48,3533.0
588891,2021-02-10 21:22:24,97.6,378.9,-18.5,4.219,4.194,24,22,39.4,118.52,3543.0
588892,2021-02-10 21:22:35,97.6,378.9,-18.39999,4.219,4.195,24,22,39.41,118.57,3554.0
588893,2021-02-10 21:22:45,97.6,378.9,-18.5,4.22,4.195,24,22,39.43,118.61,3564.0
