number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
647041,2021-04-22 00:26:55,96.8,378.6,-43.0,4.223,4.19,32,30,39.09,117.52,2542.0
647042,2021-04-22 00:27:05,96.8,378.8,-42.80002,4.224,4.191,32,30,39.13,117.63,2552.0
647043,2021-04-22 00:27:15,96.8,378.8,-42.80002,4.225,4.192,32,30,39.17,117.76,2562.0
647044,2021-04-22 00:27:25,97.2,378.9,-42.89999,4.226,4.193,32,30,39.2,117.86,2572.0
647045,2021-04-22 00:27:35,97.2,378.9,-42.80002,4.227,4.194,32,30,39.25,117.97,2582.0
647046,2021-04-22 00:27:45,97.2,379.1,-43.0,4.228,4.194,32,30,39.27,118.08,2592.0
647047,2021-04-22 00:27:55,97.2,379.3,-42.80002,4.229,4.196,32,30,39.32,118.19,2602.0
647048,2021-04-22 00:28:05,97.6,379.3,-43.10001,4.23,4.197,32,30,39.35,118.32,2612.0
647049,2021-04-22 00:28:15,97.6,379.4,-43.10001,4.232,4.198,32,30,39.39,118.42,2622.0
647050,2021-04-22 00:28:25,97.6,379.6,-43.10001,4.232,4.199,32,30,39.43,118.54,2632.0
647051,2021-04-22 00:28:35,97.6,379.6,-43.0,4.232,4.199,32,30,39.46,118.64,2642.0
647052,2021-04-22 00:28:45,98.0,379.6,-43.0,4.233,4.2,32,30,39.5,118.76,2652.0
