number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
663352,2021-05-09 06:57:01,51.2,339.9,-59.89999,3.798,3.763,40,37,23.24,69.89,2050.0
663353,2021-05-09 06:57:09,51.6,339.9,-60.0,3.799,3.763,40,37,23.3,70.06,2058.0
663354,2021-05-09 06:57:17,51.6,340.2,-60.10001,3.799,3.764,40,37,23.35,70.21,2066.0
663355,2021-05-09 06:57:25,51.6,340.0,-60.0,3.801,3.765,40,37,23.41,70.39,2074.0
663356,2021-05-09 06:57:33,51.6,340.2,-60.20001,3.802,3.766,40,37,23.46,70.54,2082.0
663357,2021-05-09 06:57:41,52.0,340.3,-60.10001,3.803,3.768,40,37,23.5,70.68999,2090.0
663358,2021-05-09 06:57:49,52.0,340.5,-60.0,3.804,3.769,40,37,23.56,70.85,2098.0
663359,2021-05-09 06:57:57,52.0,340.5,-60.20001,3.806,3.769,40,37,23.61,71.0,2106.0
663360,2021-05-09 06:58:05,52.4,340.7,-60.0,3.806,3.77,40,37,23.66,71.16,2114.0
663361,2021-05-09 06:58:13,52.4,340.7,-60.10001,3.807,3.771,40,37,23.71,71.32,2122.0
663362,2021-05-09 06:58:21,52.4,340.8,-60.10001,3.808,3.772,40,37,23.77,71.47,2130.0
663363,2021-05-09 06:58:29,52.4,340.8,-60.10001,3.81,3.773,40,37,23.81,71.6,2138.0
663364,2021-05-09 06:58:37,52.8,341.0,-60.10001,3.809,3.773,40,37,23.86,71.77,2146.0
663365,2021-05-09 06:58:45,52.8,341.1,-60.0,3.811,3.774,40,37,23.92,71.92,2154.0
663366,2021-05-09 06:58:53,52.8,341.1,-59.89999,3.812,3.775,40,37,23.96,72.07,2162.0
663367,2021-05-09 06:59:01,53.2,341.3,-60.10001,3.814,3.776,40,37,24.03,72.25,2170.0
663368,2021-05-09 06:59:09,53.2,341.4,-60.10001,3.816,3.777,40,37,24.07,72.4,2178.0
663369,2021-05-09 06:59:17,53.2,341.4,-60.0,3.815,3.778,40,37,24.13,72.55,2186.0
663370,2021-05-09 06:59:25,53.2,341.6,-60.10001,3.818,3.779,40,37,24.18,72.72,2194.0
663371,2021-05-09 06:59:33,53.6,341.6,-59.89999,3.819,3.78,40,37,24.23,72.87,2202.0
663372,2021-05-09 06:59:41,53.6,341.8,-60.0,3.819,3.781,40,37,24.28,73.02,2210.0
663373,2021-05-09 06:59:49,53.6,341.9,-60.0,3.821,3.781,40,37,24.33,73.17,2218.0
663374,2021-05-09 06:59:57,54.0,341.9,-60.10001,3.822,3.782,40,37,24.39,73.33,2226.0
663375,2021-05-09 07:00:05,54.0,342.1,-59.89999,3.822,3.783,40,37,24.43,73.46,2234.0
663376,2021-05-09 07:00:13,54.0,342.1,-60.10001,3.823,3.784,40,37,24.48,73.62,2242.0
663377,2021-05-09 07:00:21,54.0,342.2,-60.0,3.824,3.784,40,37,24.54,73.8,2250.0
663378,2021-05-09 07:00:29,54.4,342.2,-60.0,3.825,3.785,40,37,24.59,73.95,2258.0
663379,2021-05-09 07:00:37,54.4,342.4,-60.10001,3.827,3.787,40,37,24.64,74.1,2266.0
663380,2021-05-09 07:00:45,54.4,342.5,-60.10001,3.829,3.789,40,37,24.69,74.25,2274.0
663381,2021-05-09 07:00:53,54.8,342.5,-60.0,3.83,3.79,40,37,24.75,74.42,2282.0
663382,2021-05-09 07:01:01,54.8,342.7,-59.89999,3.83,3.791,40,37,24.79,74.57,2290.0
663383,2021-05-09 07:01:09,54.8,342.8,-60.0,3.832,3.792,40,37,24.85,74.71,2298.0
663384,2021-05-09 07:01:17,54.8,343.0,-59.89999,3.833,3.792,40,37,24.9,74.88,2306.0
663385,2021-05-09 07:01:25,55.2,343.0,-60.0,3.833,3.793,40,37,24.95,75.03,2314.0
663386,2021-05-09 07:01:33,55.2,343.2,-59.89999,3.836,3.795,40,37,25.0,75.16,2322.0
663387,2021-05-09 07:01:41,55.2,343.3,-60.0,3.836,3.796,40,37,25.04,75.32,2330.0
663388,2021-05-09 07:01:49,55.6,343.3,-60.0,3.837,3.797,40,37,25.1,75.48,2338.0
663389,2021-05-09 07:01:57,55.6,343.3,-60.20001,3.838,3.798,40,37,25.15,75.64,2346.0
663390,2021-05-09 07:02:05,55.6,343.5,-60.10001,3.839,3.799,40,37,25.21,75.79,2354.0
663391,2021-05-09 07:02:13,55.6,343.6,-60.10001,3.84,3.8,40,37,25.25,75.93999,2362.0
663392,2021-05-09 07:02:21,56.0,343.8,-59.89999,3.843,3.802,40,37,25.31,76.11,2370.0
663393,2021-05-09 07:02:29,56.0,343.8,-60.20001,3.842,3.802,40,37,25.36,76.25999,2378.0
663394,2021-05-09 07:02:37,56.0,343.9,-59.89999,3.844,3.803,40,37,25.41,76.41,2386.0
663395,2021-05-09 07:02:45,56.4,344.1,-60.0,3.846,3.805,40,37,25.46,76.57,2394.0
663396,2021-05-09 07:02:53,56.4,344.3,-59.89999,3.847,3.805,40,37,25.51,76.73,2402.0
663397,2021-05-09 07:03:01,56.4,344.3,-59.80002,3.847,3.806,40,37,25.57,76.88,2410.0
663398,2021-05-09 07:03:09,56.4,344.4,-60.0,3.848,3.808,40,37,25.61,77.03,2418.0
663399,2021-05-09 07:03:17,56.8,344.4,-60.10001,3.85,3.809,40,37,25.66,77.17,2426.0
663400,2021-05-09 07:03:25,56.8,344.6,-60.0,3.851,3.81,40,37,25.72,77.34,2434.0
663401,2021-05-09 07:03:33,56.8,344.7,-59.89999,3.852,3.812,40,37,25.77,77.49,2442.0
663402,2021-05-09 07:03:41,57.2,344.9,-60.20001,3.853,3.812,40,37,25.82,77.66,2450.0
663403,2021-05-09 07:03:49,57.2,344.9,-60.10001,3.854,3.814,40,37,25.87,77.81,2458.0
663404,2021-05-09 07:03:57,57.2,344.9,-60.10001,3.856,3.815,40,37,25.92,77.96,2466.0
663405,2021-05-09 07:04:05,57.2,345.0,-59.89999,3.856,3.816,40,37,25.97,78.1,2474.0
663406,2021-05-09 07:04:13,57.6,345.2,-59.89999,3.857,3.818,40,37,26.03,78.27,2482.0
663407,2021-05-09 07:04:21,57.6,345.3,-60.0,3.859,3.82,40,37,26.08,78.42,2490.0
663408,2021-05-09 07:04:29,57.6,345.3,-60.0,3.86,3.82,40,37,26.13,78.57,2498.0
663409,2021-05-09 07:04:37,58.0,345.5,-60.0,3.86,3.822,40,37,26.18,78.74,2506.0
663410,2021-05-09 07:04:45,58.0,345.7,-59.89999,3.861,3.822,40,37,26.23,78.87,2514.0
663411,2021-05-09 07:04:53,58.0,345.7,-59.89999,3.863,3.823,40,37,26.28,79.03,2522.0
663412,2021-05-09 07:05:01,58.0,345.8,-59.89999,3.864,3.824,40,37,26.33,79.18,2530.0
663413,2021-05-09 07:05:09,58.4,346.0,-60.0,3.865,3.826,40,37,26.39,79.35,2538.0
663414,2021-05-09 07:05:17,58.4,346.0,-60.0,3.865,3.827,40,37,26.44,79.5,2546.0
663415,2021-05-09 07:05:25,58.4,346.1,-59.80002,3.867,3.828,40,37,26.49,79.65,2554.0
663416,2021-05-09 07:05:33,58.8,346.3,-59.89999,3.869,3.829,40,37,26.53,79.8,2562.0
663417,2021-05-09 07:05:41,58.8,346.3,-60.0,3.87,3.831,40,37,26.59,79.97,2570.0
663418,2021-05-09 07:05:49,58.8,346.4,-60.0,3.87,3.831,40,37,26.64,80.12,2578.0
663419,2021-05-09 07:05:57,58.8,346.4,-60.10001,3.872,3.832,40,37,26.69,80.27,2586.0
663420,2021-05-09 07:06:05,59.2,346.6,-60.10001,3.873,3.834,40,37,26.74,80.42,2594.0
663421,2021-05-09 07:06:13,59.2,346.8,-60.10001,3.873,3.835,40,37,26.8,80.58,2602.0
663422,2021-05-09 07:06:21,59.2,346.8,-60.0,3.875,3.836,40,37,26.84,80.71,2610.0
663423,2021-05-09 07:06:29,59.2,346.9,-59.89999,3.875,3.837,40,37,26.89,80.89,2618.0
663424,2021-05-09 07:06:37,59.6,347.1,-60.10001,3.877,3.838,40,37,26.94,81.02,2626.0
663425,2021-05-09 07:06:45,59.6,347.1,-59.89999,3.879,3.839,40,37,27.0,81.2,2634.0
663426,2021-05-09 07:06:53,59.6,347.2,-59.89999,3.88,3.84,40,37,27.05,81.35,2642.0
663427,2021-05-09 07:07:01,60.0,347.4,-59.89999,3.881,3.841,40,37,27.1,81.5,2650.0
663428,2021-05-09 07:07:09,60.0,347.4,-60.10001,3.881,3.842,40,37,27.15,81.64,2658.0
663429,2021-05-09 07:07:17,60.0,347.5,-60.0,3.882,3.843,40,37,27.21,81.82,2666.0
663430,2021-05-09 07:07:25,60.0,347.7,-60.0,3.884,3.845,40,37,27.25,81.96,2674.0
663431,2021-05-09 07:07:33,60.4,347.7,-59.89999,3.885,3.846,40,37,27.31,82.11,2682.0
663432,2021-05-09 07:07:41,60.4,347.8,-59.89999,3.886,3.847,40,37,27.35,82.25999,2690.0
663433,2021-05-09 07:07:49,60.4,348.0,-60.10001,3.887,3.848,40,37,27.42,82.45,2698.0
663434,2021-05-09 07:07:57,60.8,348.0,-59.89999,3.888,3.849,40,37,27.46,82.58,2706.0
663435,2021-05-09 07:08:05,60.8,348.0,-60.0,3.889,3.851,40,37,27.51,82.73,2714.0
663436,2021-05-09 07:08:13,60.8,348.2,-59.89999,3.889,3.852,40,37,27.56,82.88,2722.0
663437,2021-05-09 07:08:21,60.8,348.3,-60.0,3.891,3.853,40,37,27.61,83.04,2730.0
663438,2021-05-09 07:08:29,61.2,348.3,-60.0,3.892,3.854,40,37,27.67,83.18999,2738.0
663439,2021-05-09 07:08:37,61.2,348.6,-60.20001,3.892,3.855,40,37,27.71,83.35,2746.0
663440,2021-05-09 07:08:45,61.2,348.6,-60.10001,3.894,3.856,40,37,27.77,83.50999,2754.0
663441,2021-05-09 07:08:53,61.6,348.6,-60.0,3.895,3.857,40,37,27.82,83.66,2762.0
663442,2021-05-09 07:09:01,61.6,348.8,-60.0,3.896,3.857,40,37,27.87,83.81,2770.0
663443,2021-05-09 07:09:09,61.6,348.9,-60.0,3.897,3.859,40,37,27.92,83.96,2778.0
663444,2021-05-09 07:09:17,61.6,349.1,-60.10001,3.898,3.86,40,37,27.97,84.13,2786.0
663445,2021-05-09 07:09:25,62.0,349.1,-60.0,3.899,3.861,40,37,28.03,84.29,2794.0
663446,2021-05-09 07:09:33,62.0,349.1,-60.10001,3.899,3.862,40,37,28.07,84.42,2802.0
663447,2021-05-09 07:09:41,62.0,349.3,-60.0,3.901,3.863,41,37,28.12,84.57,2810.0
663448,2021-05-09 07:09:49,62.4,349.3,-60.0,3.903,3.865,41,37,28.17,84.74,2818.0
663449,2021-05-09 07:09:57,62.4,349.4,-60.10001,3.903,3.866,40,37,28.23,84.89,2826.0
663450,2021-05-09 07:10:05,62.4,349.6,-60.0,3.904,3.867,40,37,28.28,85.04,2834.0
663451,2021-05-09 07:10:13,62.4,349.7,-60.0,3.905,3.869,41,37,28.33,85.18999,2842.0
663452,2021-05-09 07:10:21,62.8,349.7,-60.10001,3.906,3.869,41,37,28.39,85.35,2850.0
663453,2021-05-09 07:10:29,62.8,349.9,-59.89999,3.907,3.87,41,37,28.43,85.5,2858.0
663454,2021-05-09 07:10:37,62.8,349.9,-60.10001,3.908,3.87,41,37,28.48,85.65,2866.0
663455,2021-05-09 07:10:45,63.2,349.9,-60.10001,3.909,3.872,41,37,28.53,85.82,2874.0
663456,2021-05-09 07:10:53,63.2,350.2,-59.89999,3.91,3.873,41,37,28.6,85.99,2882.0
663457,2021-05-09 07:11:01,63.2,350.2,-60.10001,3.912,3.874,41,37,28.64,86.14,2890.0
663458,2021-05-09 07:11:09,63.2,350.3,-59.89999,3.913,3.875,41,37,28.69,86.27,2898.0
663459,2021-05-09 07:11:17,63.6,350.5,-59.89999,3.914,3.877,41,37,28.75,86.43,2906.0
663460,2021-05-09 07:11:25,63.6,350.5,-60.10001,3.914,3.877,41,37,28.79,86.59,2914.0
663461,2021-05-09 07:11:33,63.6,350.7,-60.10001,3.915,3.879,41,38,28.84,86.74,2922.0
663462,2021-05-09 07:11:41,64.0,350.7,-60.0,3.916,3.88,41,37,28.89,86.9,2930.0
663463,2021-05-09 07:11:49,64.0,350.7,-60.10001,3.917,3.881,41,38,28.95,87.05,2938.0
663464,2021-05-09 07:11:57,64.0,351.0,-60.0,3.918,3.882,41,38,29.0,87.2,2946.0
663465,2021-05-09 07:12:05,64.0,351.0,-60.0,3.919,3.882,41,38,29.05,87.35,2954.0
663466,2021-05-09 07:12:13,64.4,351.0,-60.0,3.92,3.883,41,38,29.1,87.52,2962.0
663467,2021-05-09 07:12:21,64.4,351.1,-60.0,3.921,3.885,41,38,29.16,87.68,2970.0
663468,2021-05-09 07:12:29,64.4,351.3,-60.0,3.923,3.886,41,38,29.21,87.83,2978.0
663469,2021-05-09 07:12:37,64.8,351.3,-60.0,3.924,3.887,41,38,29.26,88.0,2986.0
663470,2021-05-09 07:12:45,64.8,351.4,-60.0,3.925,3.888,41,38,29.31,88.13,2994.0
663471,2021-05-09 07:12:53,64.8,351.4,-60.10001,3.926,3.888,41,38,29.35,88.28,3002.0
663472,2021-05-09 07:13:01,64.8,351.6,-60.0,3.926,3.89,41,38,29.41,88.43,3010.0
663473,2021-05-09 07:13:09,65.2,351.6,-60.10001,3.928,3.891,41,38,29.46,88.58,3018.0
663474,2021-05-09 07:13:17,65.2,351.8,-59.89999,3.929,3.892,41,38,29.51,88.75,3026.0
663475,2021-05-09 07:13:25,65.2,351.9,-59.89999,3.929,3.893,41,38,29.56,88.89,3034.0
663476,2021-05-09 07:13:33,65.2,351.9,-59.89999,3.932,3.894,41,38,29.61,89.04,3042.0
663477,2021-05-09 07:13:41,65.6,352.1,-60.0,3.932,3.895,41,38,29.67,89.21,3050.0
663478,2021-05-09 07:13:49,65.6,352.1,-60.20001,3.933,3.897,41,38,29.71,89.36,3058.0
663479,2021-05-09 07:13:57,65.6,352.2,-60.0,3.933,3.897,41,38,29.77,89.53,3066.0
663480,2021-05-09 07:14:05,66.0,352.4,-59.89999,3.935,3.899,41,38,29.82,89.67,3074.0
663481,2021-05-09 07:14:13,66.0,352.4,-60.20001,3.935,3.9,41,38,29.88,89.85,3082.0
663482,2021-05-09 07:14:21,66.0,352.5,-60.10001,3.936,3.901,41,38,29.92,89.98,3090.0
663483,2021-05-09 07:14:29,66.0,352.5,-60.0,3.937,3.901,41,38,29.97,90.13,3098.0
663484,2021-05-09 07:14:37,66.4,352.7,-60.0,3.938,3.902,41,38,30.02,90.28,3106.0
663485,2021-05-09 07:14:46,66.4,352.8,-60.0,3.939,3.903,41,38,30.07,90.43999,3115.0
663486,2021-05-09 07:14:54,66.4,352.8,-59.89999,3.939,3.904,41,38,30.13,90.59,3123.0
663487,2021-05-09 07:15:02,66.8,353.0,-59.89999,3.941,3.906,41,38,30.17,90.75,3131.0
663488,2021-05-09 07:15:10,66.8,353.0,-59.89999,3.943,3.906,41,38,30.22,90.89,3139.0
663489,2021-05-09 07:15:18,66.8,353.2,-60.0,3.943,3.908,41,38,30.28,91.04,3147.0
663490,2021-05-09 07:15:26,66.8,353.3,-60.10001,3.945,3.907,41,38,30.33,91.22,3155.0
663491,2021-05-09 07:15:34,67.2,353.3,-60.0,3.945,3.909,41,38,30.39,91.37,3163.0
663492,2021-05-09 07:15:42,67.2,353.5,-60.0,3.946,3.91,41,38,30.43,91.53,3171.0
663493,2021-05-09 07:15:50,67.2,353.5,-60.0,3.947,3.911,41,38,30.49,91.68999,3179.0
663494,2021-05-09 07:15:58,67.6,353.6,-59.89999,3.949,3.912,41,38,30.53,91.82,3187.0
663495,2021-05-09 07:16:06,67.6,353.6,-59.89999,3.949,3.913,41,38,30.58,91.97,3195.0
663496,2021-05-09 07:16:14,67.6,353.8,-60.10001,3.95,3.914,41,38,30.64,92.12,3203.0
663497,2021-05-09 07:16:22,67.6,353.8,-59.89999,3.95,3.915,41,38,30.69,92.28,3211.0
663498,2021-05-09 07:16:30,68.0,353.9,-60.0,3.952,3.916,41,38,30.74,92.43999,3219.0
663499,2021-05-09 07:16:38,68.0,353.9,-60.20001,3.952,3.917,41,38,30.79,92.59,3227.0
663500,2021-05-09 07:16:46,68.0,354.1,-60.10001,3.954,3.918,41,38,30.84,92.74,3235.0
663501,2021-05-09 07:16:54,68.4,354.3,-60.0,3.955,3.919,41,38,30.89,92.9,3243.0
663502,2021-05-09 07:17:02,68.4,354.3,-60.0,3.957,3.92,41,38,30.95,93.07,3251.0
663503,2021-05-09 07:17:10,68.4,354.4,-59.89999,3.958,3.921,41,38,31.0,93.22,3259.0
663504,2021-05-09 07:17:18,68.4,354.6,-59.80002,3.958,3.922,41,38,31.05,93.37,3267.0
663505,2021-05-09 07:17:26,68.8,354.6,-60.0,3.959,3.923,41,38,31.1,93.52,3275.0
663506,2021-05-09 07:17:34,68.8,354.6,-60.0,3.96,3.924,41,38,31.15,93.67,3283.0
663507,2021-05-09 07:17:42,68.8,354.7,-60.10001,3.962,3.925,41,38,31.2,93.82,3291.0
663508,2021-05-09 07:17:50,69.2,354.9,-60.10001,3.962,3.926,41,38,31.25,93.96,3299.0
663509,2021-05-09 07:17:58,69.2,354.9,-60.0,3.962,3.927,41,38,31.3,94.12,3307.0
663510,2021-05-09 07:18:06,69.2,355.0,-60.0,3.964,3.928,41,38,31.35,94.27,3315.0
663511,2021-05-09 07:18:14,69.2,355.0,-60.10001,3.966,3.928,41,38,31.4,94.43,3323.0
663512,2021-05-09 07:18:22,69.6,355.2,-60.0,3.967,3.93,41,38,31.46,94.6,3331.0
663513,2021-05-09 07:18:30,69.6,355.2,-60.10001,3.968,3.931,41,38,31.51,94.75,3339.0
663514,2021-05-09 07:18:38,69.6,355.3,-60.0,3.968,3.932,41,38,31.57,94.92,3347.0
663515,2021-05-09 07:18:46,70.0,355.5,-60.0,3.97,3.933,41,38,31.61,95.07,3355.0
663516,2021-05-09 07:18:52,70.0,355.5,-60.10001,3.971,3.933,41,38,31.65,95.18,3361.0
663517,2021-05-09 07:19:00,70.0,355.7,-59.89999,3.971,3.935,41,38,31.7,95.32999,3369.0
663518,2021-05-09 07:19:08,70.0,355.7,-59.89999,3.972,3.936,41,38,31.75,95.48,3377.0
663519,2021-05-09 07:19:16,70.4,355.8,-60.10001,3.974,3.937,41,38,31.8,95.63,3385.0
663520,2021-05-09 07:19:24,70.4,356.0,-60.10001,3.974,3.937,41,38,31.85,95.8,3393.0
663521,2021-05-09 07:19:32,70.4,356.0,-60.10001,3.975,3.939,41,38,31.91,95.95,3401.0
663522,2021-05-09 07:19:40,70.4,356.1,-59.89999,3.977,3.94,41,38,31.96,96.1,3409.0
663523,2021-05-09 07:19:48,70.8,356.1,-60.0,3.977,3.941,41,38,32.01,96.25999,3417.0
663524,2021-05-09 07:19:56,70.8,356.3,-60.10001,3.979,3.942,41,38,32.07,96.42,3425.0
663525,2021-05-09 07:20:04,70.8,356.3,-60.0,3.98,3.943,41,38,32.11,96.57999,3433.0
663526,2021-05-09 07:20:12,71.2,356.4,-60.0,3.98,3.943,41,38,32.17,96.73,3441.0
663527,2021-05-09 07:20:20,71.2,356.6,-60.0,3.982,3.945,41,38,32.21,96.86,3449.0
663528,2021-05-09 07:20:28,71.2,356.6,-60.0,3.982,3.946,41,38,32.26,97.00999,3457.0
663529,2021-05-09 07:20:36,71.2,356.8,-60.0,3.983,3.946,41,38,32.31,97.16,3465.0
663530,2021-05-09 07:20:44,71.6,356.8,-60.0,3.984,3.947,41,38,32.36,97.32,3473.0
663531,2021-05-09 07:20:52,71.6,356.9,-60.0,3.985,3.949,41,38,32.42,97.47,3481.0
663532,2021-05-09 07:21:00,71.6,357.1,-60.0,3.986,3.949,41,38,32.46,97.63,3489.0
663533,2021-05-09 07:21:08,72.0,357.1,-60.20001,3.987,3.95,41,38,32.51,97.78,3497.0
663534,2021-05-09 07:21:16,72.0,357.2,-60.10001,3.988,3.952,41,38,32.57,97.92,3505.0
663535,2021-05-09 07:21:24,72.0,357.2,-59.89999,3.989,3.953,41,38,32.63,98.1,3513.0
663536,2021-05-09 07:21:32,72.0,357.4,-59.89999,3.99,3.953,41,38,32.67,98.25999,3521.0
663537,2021-05-09 07:21:40,72.4,357.4,-60.0,3.991,3.955,41,38,32.72,98.41,3529.0
663538,2021-05-09 07:21:49,72.4,357.4,-60.10001,3.992,3.957,41,38,32.78,98.56,3538.0
663539,2021-05-09 07:21:57,72.4,357.5,-60.20001,3.993,3.957,41,38,32.82,98.68999,3546.0
663540,2021-05-09 07:22:05,72.4,357.7,-59.89999,3.994,3.958,41,38,32.87,98.84,3554.0
663541,2021-05-09 07:22:13,72.8,357.8,-60.10001,3.995,3.958,41,38,32.92,99.0,3562.0
663542,2021-05-09 07:22:21,72.8,357.8,-60.0,3.996,3.959,41,38,32.97,99.15,3570.0
663543,2021-05-09 07:22:29,72.8,358.0,-60.0,3.997,3.961,41,38,33.02,99.31,3578.0
663544,2021-05-09 07:22:37,73.2,358.0,-60.10001,3.998,3.962,41,38,33.07,99.46,3586.0
663545,2021-05-09 07:22:45,73.2,358.2,-60.20001,4.0,3.962,41,38,33.12,99.6,3594.0
663546,2021-05-09 07:22:53,73.2,358.3,-60.0,4.0,3.964,41,38,33.18,99.78,3602.0
663547,2021-05-09 07:23:01,73.2,358.3,-60.10001,4.002,3.965,41,38,33.23,99.93,3610.0
663548,2021-05-09 07:23:09,73.6,358.5,-60.20001,4.002,3.966,41,38,33.28,100.09,3618.0
663549,2021-05-09 07:23:17,73.6,358.5,-59.89999,4.004,3.966,41,38,33.33,100.24,3626.0
663550,2021-05-09 07:23:25,73.6,358.6,-59.89999,4.005,3.967,41,38,33.38,100.39,3634.0
663551,2021-05-09 07:23:33,74.0,358.6,-60.20001,4.006,3.969,41,38,33.42,100.52,3642.0
663552,2021-05-09 07:23:41,74.0,358.8,-60.0,4.007,3.969,41,38,33.48,100.67,3650.0
663553,2021-05-09 07:23:49,74.0,358.9,-60.0,4.008,3.971,41,38,33.53,100.82,3658.0
663554,2021-05-09 07:23:57,74.0,358.9,-60.10001,4.009,3.972,41,38,33.58,100.99,3666.0
663555,2021-05-09 07:24:05,74.4,359.1,-59.89999,4.01,3.973,41,38,33.63,101.14,3674.0
663556,2021-05-09 07:24:13,74.4,359.3,-59.89999,4.011,3.973,41,38,33.68,101.28,3682.0
663557,2021-05-09 07:24:21,74.4,359.3,-60.0,4.011,3.975,41,38,33.74,101.45,3690.0
663558,2021-05-09 07:24:29,74.8,359.3,-60.0,4.013,3.975,41,38,33.78,101.6,3698.0
663559,2021-05-09 07:24:37,74.8,359.4,-60.10001,4.014,3.977,41,38,33.84,101.75,3706.0
663560,2021-05-09 07:24:45,74.8,359.6,-60.0,4.015,3.978,41,38,33.89,101.92,3714.0
663561,2021-05-09 07:24:53,74.8,359.6,-60.10001,4.015,3.979,41,38,33.94,102.07,3722.0
663562,2021-05-09 07:25:01,75.2,359.7,-59.80002,4.015,3.98,41,38,33.99,102.21,3730.0
663563,2021-05-09 07:25:09,75.2,359.7,-60.0,4.017,3.98,41,38,34.03,102.35,3738.0
663564,2021-05-09 07:25:17,75.2,359.9,-60.0,4.018,3.982,41,38,34.08,102.5,3746.0
663565,2021-05-09 07:25:25,75.2,360.0,-59.89999,4.02,3.982,41,38,34.12,102.6,3754.0
663566,2021-05-09 07:25:33,75.6,360.0,-59.89999,4.021,3.984,41,38,34.18,102.79,3762.0
663567,2021-05-09 07:25:41,75.6,360.2,-60.10001,4.021,3.985,41,38,34.23,102.95,3770.0
663568,2021-05-09 07:25:49,75.6,360.3,-59.89999,4.023,3.986,41,38,34.28,103.1,3778.0
663569,2021-05-09 07:25:57,76.0,360.3,-60.0,4.023,3.987,41,38,34.35,103.28,3786.0
663570,2021-05-09 07:26:05,76.0,360.5,-60.0,4.025,3.987,41,38,34.39,103.42,3794.0
663571,2021-05-09 07:26:13,76.0,360.7,-60.0,4.026,3.989,41,38,34.44,103.58,3802.0
663572,2021-05-09 07:26:21,76.0,360.7,-60.10001,4.026,3.99,41,38,34.5,103.73,3810.0
663573,2021-05-09 07:26:29,76.4,360.7,-59.89999,4.026,3.991,41,38,34.54,103.88,3818.0
663574,2021-05-09 07:26:37,76.4,360.8,-60.0,4.029,3.992,41,38,34.59,104.01,3826.0
663575,2021-05-09 07:26:45,76.4,361.0,-60.0,4.029,3.993,41,38,34.64,104.16,3834.0
663576,2021-05-09 07:26:53,76.4,361.0,-60.20001,4.031,3.994,41,38,34.69,104.31,3842.0
663577,2021-05-09 07:27:01,76.8,361.1,-60.10001,4.032,3.995,41,38,34.74,104.46,3850.0
663578,2021-05-09 07:27:09,76.8,361.3,-60.0,4.033,3.997,41,38,34.78,104.6,3858.0
663579,2021-05-09 07:27:17,76.8,361.3,-59.80002,4.034,3.997,41,38,34.84,104.78,3866.0
663580,2021-05-09 07:27:25,77.2,361.4,-60.20001,4.036,3.998,41,38,34.89,104.94,3874.0
663581,2021-05-09 07:27:33,77.2,361.6,-59.89999,4.035,3.999,41,38,34.95,105.09,3882.0
663582,2021-05-09 07:27:41,77.2,361.6,-59.89999,4.037,4.0,41,38,35.0,105.24,3890.0
663583,2021-05-09 07:27:49,77.2,361.8,-60.10001,4.038,4.001,41,38,35.05,105.39,3898.0
663584,2021-05-09 07:27:57,77.6,361.8,-60.0,4.039,4.002,41,38,35.1,105.54,3906.0
663585,2021-05-09 07:28:05,77.6,361.9,-60.10001,4.04,4.003,41,38,35.14,105.69,3914.0
663586,2021-05-09 07:28:13,77.6,362.1,-60.0,4.042,4.005,41,38,35.2,105.84,3922.0
663587,2021-05-09 07:28:21,78.0,362.1,-59.80002,4.042,4.005,41,38,35.24,105.97,3930.0
663588,2021-05-09 07:28:29,78.0,362.1,-60.10001,4.044,4.007,41,38,35.29,106.12,3938.0
663589,2021-05-09 07:28:37,78.0,362.2,-60.20001,4.044,4.007,41,38,35.34,106.27,3946.0
663590,2021-05-09 07:28:45,78.0,362.4,-60.0,4.045,4.008,41,38,35.39,106.44,3954.0
663591,2021-05-09 07:28:53,78.4,362.4,-60.0,4.047,4.01,41,38,35.45,106.6,3962.0
663592,2021-05-09 07:29:01,78.4,362.5,-60.0,4.048,4.011,41,38,35.5,106.75,3970.0
663593,2021-05-09 07:29:09,78.4,362.7,-59.89999,4.049,4.01,41,38,35.55,106.9,3978.0
663594,2021-05-09 07:29:17,78.8,362.7,-60.10001,4.05,4.013,41,38,35.6,107.05,3986.0
663595,2021-05-09 07:29:25,78.8,362.8,-60.10001,4.052,4.014,41,38,35.65,107.2,3994.0
663596,2021-05-09 07:29:33,78.8,363.0,-60.0,4.052,4.015,41,38,35.7,107.35,4002.0
663597,2021-05-09 07:29:41,78.8,363.0,-59.89999,4.053,4.016,41,38,35.75,107.5,4010.0
663598,2021-05-09 07:29:49,79.2,363.2,-60.0,4.055,4.017,41,38,35.79,107.64,4018.0
663599,2021-05-09 07:29:57,79.2,363.2,-59.89999,4.055,4.018,41,38,35.84,107.78,4026.0
663600,2021-05-09 07:30:05,79.2,363.3,-60.10001,4.057,4.019,41,38,35.89,107.93,4034.0
663601,2021-05-09 07:30:13,79.2,363.5,-60.20001,4.056,4.02,41,38,35.94,108.08,4042.0
663602,2021-05-09 07:30:21,79.6,363.5,-60.10001,4.058,4.02,41,38,36.0,108.27,4050.0
663603,2021-05-09 07:30:29,79.6,363.6,-60.0,4.06,4.022,41,38,36.05,108.4,4058.0
663604,2021-05-09 07:30:37,79.6,363.8,-60.0,4.059,4.023,41,38,36.1,108.57,4066.0
663605,2021-05-09 07:30:45,80.0,363.8,-60.10001,4.061,4.023,41,38,36.15,108.71,4074.0
