number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
757357,2021-08-30 14:19:53,53.2,338.9,-70.10001,3.787,3.753,41,39,23.62,71.03,2050.0
757358,2021-08-30 14:20:01,53.6,339.1,-70.10001,3.789,3.753,41,39,23.67,71.21,2058.0
757359,2021-08-30 14:20:09,53.6,339.1,-69.80002,3.789,3.755,41,39,23.75,71.4,2066.0
757360,2021-08-30 14:20:17,53.6,339.3,-70.0,3.79,3.755,41,39,23.8,71.58,2074.0
757361,2021-08-30 14:20:25,54.0,339.3,-69.89999,3.79,3.756,41,39,23.86,71.76,2082.0
757362,2021-08-30 14:20:33,54.0,339.3,-70.10001,3.792,3.757,41,39,23.92,71.96,2090.0
757363,2021-08-30 14:20:41,54.0,339.4,-70.20001,3.792,3.758,41,39,23.99,72.14,2098.0
757364,2021-08-30 14:20:49,54.4,339.6,-70.0,3.793,3.758,41,40,24.05,72.32,2106.0
757365,2021-08-30 14:20:57,54.4,339.6,-69.89999,3.795,3.76,41,40,24.11,72.51,2114.0
757366,2021-08-30 14:21:05,54.4,339.7,-69.89999,3.795,3.76,41,40,24.17,72.68999,2122.0
757367,2021-08-30 14:21:13,54.8,339.7,-70.0,3.797,3.761,41,40,24.23,72.87,2130.0
757368,2021-08-30 14:21:21,54.8,339.9,-69.70001,3.798,3.762,41,40,24.29,73.05,2138.0
757369,2021-08-30 14:21:29,54.8,340.0,-70.0,3.799,3.763,41,40,24.35,73.25,2146.0
757370,2021-08-30 14:21:37,55.2,340.0,-70.0,3.8,3.764,41,40,24.42,73.42,2154.0
757371,2021-08-30 14:21:45,55.2,340.2,-70.10001,3.801,3.765,41,40,24.48,73.62,2162.0
757372,2021-08-30 14:21:53,55.2,340.2,-69.80002,3.802,3.765,41,40,24.54,73.8,2170.0
757373,2021-08-30 14:22:01,55.6,340.3,-70.0,3.803,3.766,41,40,24.61,74.01,2178.0
757374,2021-08-30 14:22:09,55.6,340.5,-70.10001,3.804,3.767,41,40,24.67,74.18999,2186.0
757375,2021-08-30 14:22:17,55.6,340.5,-70.10001,3.805,3.768,41,40,24.72,74.35,2194.0
757376,2021-08-30 14:22:25,56.0,340.7,-69.89999,3.806,3.769,41,40,24.78,74.53,2202.0
757377,2021-08-30 14:22:33,56.0,340.7,-70.0,3.807,3.771,41,40,24.85,74.72,2210.0
757378,2021-08-30 14:22:41,56.0,340.8,-69.89999,3.809,3.771,41,40,24.91,74.9,2218.0
757379,2021-08-30 14:22:49,56.4,340.8,-69.89999,3.809,3.772,41,40,24.96,75.08,2226.0
757380,2021-08-30 14:22:57,56.4,341.0,-70.10001,3.81,3.773,41,40,25.03,75.25999,2234.0
757381,2021-08-30 14:23:05,56.4,341.1,-70.0,3.812,3.773,41,40,25.09,75.46,2242.0
757382,2021-08-30 14:23:13,56.8,341.1,-70.0,3.812,3.775,41,40,25.15,75.64,2250.0
757383,2021-08-30 14:23:21,56.8,341.3,-69.89999,3.814,3.775,41,40,25.21,75.82,2258.0
757384,2021-08-30 14:23:29,57.2,341.4,-69.89999,3.815,3.776,41,40,25.27,76.0,2266.0
757385,2021-08-30 14:23:37,57.2,341.4,-70.20001,3.815,3.777,41,40,25.34,76.21,2274.0
757386,2021-08-30 14:23:45,57.2,341.6,-69.89999,3.817,3.778,41,40,25.4,76.39,2282.0
757387,2021-08-30 14:23:53,57.6,341.8,-69.89999,3.819,3.779,42,40,25.46,76.55,2290.0
757388,2021-08-30 14:24:01,57.6,341.8,-70.0,3.819,3.78,42,40,25.51,76.73,2298.0
757389,2021-08-30 14:24:09,57.6,341.9,-70.20001,3.82,3.781,42,40,25.57,76.91,2306.0
757390,2021-08-30 14:24:17,58.0,341.9,-70.0,3.821,3.782,42,40,25.64,77.08,2314.0
