number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
99833,2019-10-09 15:12:17,96.8,380.0,-48.80002,4.237,4.216,36,35,43.84,131.79,2033.0
99834,2019-10-09 15:12:25,96.8,380.0,-48.70001,4.239,4.217,36,35,43.87,131.9,2041.0
99835,2019-10-09 15:12:33,96.8,380.2,-48.80002,4.239,4.218,36,35,43.91,132.02,2049.0
99836,2019-10-09 15:12:41,97.2,379.1,-15.30002,4.22,4.207,36,35,43.95,132.12,2057.0
99837,2019-10-09 15:12:49,97.2,378.9,-15.39999,4.218,4.205,36,35,43.96,132.17,2065.0
99838,2019-10-09 15:12:57,97.2,378.8,-15.39999,4.218,4.204,36,35,43.98,132.2,2073.0
99839,2019-10-09 15:13:05,97.2,378.9,-15.39999,4.217,4.204,36,35,43.99,132.25,2081.0
99840,2019-10-09 15:13:13,97.2,378.8,-15.39999,4.217,4.203,36,35,44.0,132.28,2089.0
99841,2019-10-09 15:13:22,97.2,378.8,-15.39999,4.217,4.204,36,35,44.02,132.33,2098.0
99842,2019-10-09 15:13:30,97.2,378.8,-15.39999,4.217,4.204,36,35,44.03,132.37,2106.0
99843,2019-10-09 15:13:38,97.2,378.8,-15.39999,4.217,4.203,36,35,44.05,132.42,2114.0
99844,2019-10-09 15:13:46,97.2,378.8,-15.39999,4.216,4.203,36,35,44.05,132.45,2122.0
99845,2019-10-09 15:13:54,97.2,378.8,-15.39999,4.216,4.203,36,35,44.08,132.5,2130.0
99846,2019-10-09 15:14:02,97.2,378.8,-15.39999,4.217,4.204,36,35,44.08,132.53,2138.0
99847,2019-10-09 15:14:10,97.2,378.8,-15.39999,4.217,4.203,36,35,44.1,132.58,2146.0
99848,2019-10-09 15:14:18,97.6,378.8,-15.39999,4.217,4.203,36,35,44.11,132.61,2154.0
99849,2019-10-09 15:14:26,97.6,378.8,-15.39999,4.217,4.203,36,35,44.13,132.65,2162.0
99850,2019-10-09 15:14:34,97.6,378.8,-15.39999,4.217,4.203,36,35,44.14,132.7,2170.0
99851,2019-10-09 15:14:42,97.6,378.9,-15.39999,4.217,4.204,36,35,44.16,132.73,2178.0
99852,2019-10-09 15:14:50,97.6,378.9,-15.30002,4.217,4.203,36,35,44.16,132.76,2186.0
99853,2019-10-09 15:14:58,97.6,378.9,-15.30002,4.217,4.204,36,35,44.18,132.8,2194.0
99854,2019-10-09 15:15:06,97.6,378.9,-15.30002,4.218,4.204,36,35,44.18,132.83,2202.0
99855,2019-10-09 15:15:14,97.6,378.9,-15.30002,4.217,4.205,36,35,44.2,132.88,2210.0
99856,2019-10-09 15:15:22,97.6,378.9,-15.30002,4.218,4.204,36,35,44.21,132.91,2218.0
99857,2019-10-09 15:15:30,97.6,378.9,-15.30002,4.218,4.205,36,35,44.23,132.96,2226.0
99858,2019-10-09 15:15:38,97.6,378.9,-15.30002,4.218,4.206,36,34,44.24,133.0,2234.0
99859,2019-10-09 15:15:46,97.6,378.9,-15.30002,4.218,4.205,36,34,44.25,133.03,2242.0
99860,2019-10-09 15:15:54,97.6,378.9,-15.30002,4.219,4.206,36,34,44.26,133.06,2250.0
99861,2019-10-09 15:16:02,97.6,379.1,-15.30002,4.219,4.206,36,34,44.27,133.1,2258.0
99862,2019-10-09 15:16:10,97.6,379.1,-15.30002,4.219,4.206,36,34,44.29,133.14,2266.0
99863,2019-10-09 15:16:18,98.0,379.1,-15.30002,4.219,4.206,36,34,44.3,133.18,2274.0
99864,2019-10-09 15:16:26,98.0,379.1,-15.30002,4.219,4.206,36,34,44.31,133.22,2282.0
99865,2019-10-09 15:16:34,98.0,379.1,-15.30002,4.22,4.207,36,34,44.32,133.24,2290.0
99866,2019-10-09 15:16:42,98.0,379.1,-15.30002,4.22,4.207,36,34,44.33,133.28,2298.0
99867,2019-10-09 15:16:50,98.0,379.1,-15.30002,4.22,4.207,36,34,44.34,133.32,2306.0
99868,2019-10-09 15:16:58,98.0,379.3,-15.30002,4.22,4.207,36,34,44.36,133.37,2314.0
99869,2019-10-09 15:17:06,98.0,379.1,-15.30002,4.221,4.206,36,34,44.37,133.4,2322.0
99870,2019-10-09 15:17:14,98.0,379.3,-15.30002,4.221,4.207,36,34,44.39,133.43,2330.0
99871,2019-10-09 15:17:22,98.0,379.3,-15.30002,4.221,4.207,36,34,44.39,133.46,2338.0
99872,2019-10-09 15:17:30,98.0,379.3,-15.30002,4.221,4.209,36,34,44.41,133.5,2346.0
99873,2019-10-09 15:17:38,98.0,379.3,-15.30002,4.221,4.209,36,34,44.41,133.53,2354.0
99874,2019-10-09 15:17:46,98.0,379.3,-15.30002,4.221,4.209,36,34,44.44,133.58,2362.0
99875,2019-10-09 15:17:54,98.0,379.3,-15.30002,4.222,4.209,36,34,44.44,133.61,2370.0
99876,2019-10-09 15:18:02,98.0,379.3,-15.30002,4.223,4.209,36,34,44.45,133.63,2378.0
99877,2019-10-09 15:18:10,98.0,379.4,-15.30002,4.222,4.209,36,34,44.46,133.68,2386.0
99878,2019-10-09 15:18:18,98.4,379.4,-15.30002,4.222,4.21,36,34,44.48,133.71,2394.0
99879,2019-10-09 15:18:26,98.4,379.4,-15.30002,4.223,4.21,36,34,44.49,133.75,2402.0
99880,2019-10-09 15:18:34,98.4,379.4,-15.30002,4.222,4.21,36,34,44.5,133.78,2410.0
99881,2019-10-09 15:18:42,98.4,379.4,-15.30002,4.223,4.21,36,34,44.51,133.81,2418.0
99882,2019-10-09 15:18:50,98.4,379.4,-15.30002,4.224,4.21,36,34,44.52,133.85,2426.0
99883,2019-10-09 15:18:58,98.4,379.4,-15.30002,4.223,4.21,36,34,44.54,133.88,2434.0
99884,2019-10-09 15:19:06,98.4,379.6,-15.30002,4.224,4.211,36,34,44.54,133.91,2442.0
99885,2019-10-09 15:19:14,98.4,379.6,-15.30002,4.225,4.212,36,34,44.56,133.94,2450.0
99886,2019-10-09 15:19:22,98.4,379.6,-15.30002,4.224,4.212,36,34,44.56,133.98,2458.0
99887,2019-10-09 15:19:30,98.4,379.6,-15.30002,4.224,4.212,36,34,44.59,134.03,2466.0
99888,2019-10-09 15:19:38,98.4,379.6,-15.30002,4.226,4.212,36,34,44.59,134.04,2474.0
99889,2019-10-09 15:19:46,98.4,379.6,-15.30002,4.226,4.213,36,34,44.6,134.08,2482.0
99890,2019-10-09 15:19:54,98.4,379.6,-15.30002,4.225,4.212,36,34,44.62,134.13,2490.0
99891,2019-10-09 15:20:02,98.4,379.7,-15.30002,4.225,4.212,36,34,44.63,134.16,2498.0
99892,2019-10-09 15:20:10,98.4,379.7,-15.30002,4.226,4.213,36,34,44.65,134.23,2506.0
99893,2019-10-09 15:20:18,98.4,379.7,-15.30002,4.226,4.213,36,34,44.65,134.23,2514.0
99894,2019-10-09 15:20:26,98.4,379.7,-15.30002,4.227,4.213,36,34,44.65,134.23,2522.0
99895,2019-10-09 15:20:34,98.8,379.7,-15.30002,4.227,4.215,36,34,44.68,134.33,2530.0
99896,2019-10-09 15:20:42,98.8,379.7,-15.30002,4.227,4.214,36,34,44.68,134.33,2538.0
99897,2019-10-09 15:20:50,98.8,379.9,-15.30002,4.228,4.215,36,34,44.68,134.33,2546.0
99898,2019-10-09 15:20:58,98.8,379.9,-15.30002,4.228,4.215,36,34,44.68,134.33,2554.0
99899,2019-10-09 15:21:06,98.8,379.9,-15.30002,4.228,4.215,36,34,44.68,134.33,2562.0
99900,2019-10-09 15:21:14,98.8,379.9,-15.30002,4.228,4.215,36,34,44.71,134.41,2570.0
99901,2019-10-09 15:21:22,98.8,379.9,-15.30002,4.228,4.215,36,34,44.71,134.41,2578.0
99902,2019-10-09 15:21:30,98.8,379.9,-15.30002,4.229,4.216,36,34,44.71,134.41,2586.0
99903,2019-10-09 15:21:38,98.8,379.9,-15.30002,4.229,4.216,36,34,44.74,134.49,2594.0
99904,2019-10-09 15:21:46,98.8,380.0,-15.30002,4.229,4.216,36,34,44.74,134.49,2602.0
99905,2019-10-09 15:21:54,98.8,380.0,-15.30002,4.23,4.217,36,34,44.74,134.49,2610.0
99906,2019-10-09 15:22:02,98.8,380.0,-15.30002,4.23,4.217,36,34,44.77,134.57,2618.0
99907,2019-10-09 15:22:10,98.8,380.0,-15.30002,4.231,4.217,36,34,44.77,134.57,2626.0
99908,2019-10-09 15:22:18,98.8,380.0,-15.30002,4.23,4.217,36,34,44.77,134.57,2634.0
99909,2019-10-09 15:22:26,98.8,380.0,-15.30002,4.231,4.218,36,34,44.79,134.66,2642.0
99910,2019-10-09 15:22:34,98.8,380.2,-15.30002,4.231,4.218,36,34,44.79,134.66,2650.0
99911,2019-10-09 15:22:42,98.8,380.2,-15.30002,4.231,4.218,36,34,44.79,134.66,2658.0
99912,2019-10-09 15:22:50,98.8,380.2,-15.30002,4.232,4.218,36,34,44.79,134.66,2666.0
99913,2019-10-09 15:22:58,98.8,380.2,-15.30002,4.231,4.218,36,34,44.79,134.66,2674.0
99914,2019-10-09 15:23:06,98.8,380.2,-15.30002,4.232,4.219,36,34,44.82,134.74,2682.0
99915,2019-10-09 15:23:14,98.8,380.4,-15.30002,4.232,4.219,36,34,44.82,134.76,2690.0
99916,2019-10-09 15:23:22,98.8,380.2,-15.30002,4.233,4.219,36,34,44.82,134.76,2698.0
99917,2019-10-09 15:23:30,99.2,380.2,-15.20001,4.233,4.22,36,34,44.85,134.84,2706.0
99918,2019-10-09 15:23:38,99.2,380.4,-15.30002,4.233,4.219,36,34,44.85,134.84,2714.0
99919,2019-10-09 15:23:46,99.2,380.4,-15.20001,4.233,4.22,36,34,44.85,134.84,2722.0
99920,2019-10-09 15:23:54,99.2,380.4,-15.30002,4.234,4.22,36,34,44.85,134.84,2730.0
99921,2019-10-09 15:24:02,99.2,380.4,-15.30002,4.234,4.221,36,34,44.88,134.93,2738.0
99922,2019-10-09 15:24:10,99.2,380.5,-15.30002,4.234,4.221,36,34,44.88,134.93,2746.0
99923,2019-10-09 15:24:18,99.2,380.4,-15.30002,4.235,4.221,36,34,44.88,134.93,2754.0
99924,2019-10-09 15:24:26,99.2,380.5,-15.30002,4.234,4.221,36,34,44.88,134.93,2762.0
99925,2019-10-09 15:24:34,99.2,380.5,-15.30002,4.235,4.222,36,34,44.91,135.01,2770.0
99926,2019-10-09 15:24:42,99.2,380.5,-15.30002,4.235,4.222,36,34,44.91,135.01,2778.0
99927,2019-10-09 15:24:50,99.2,380.5,-15.30002,4.236,4.222,36,34,44.91,135.01,2786.0
99928,2019-10-09 15:24:58,99.2,380.5,-15.30002,4.236,4.222,36,34,44.94,135.09,2794.0
99929,2019-10-09 15:25:06,99.2,380.7,-15.20001,4.236,4.222,36,34,44.94,135.09,2802.0
99930,2019-10-09 15:25:14,99.2,380.7,-15.20001,4.236,4.223,36,34,44.94,135.09,2810.0
99931,2019-10-09 15:25:22,99.2,380.7,-15.30002,4.237,4.224,36,34,44.97,135.18,2818.0
99932,2019-10-09 15:25:30,99.2,380.7,-15.30002,4.237,4.223,36,34,44.97,135.18,2826.0
99933,2019-10-09 15:25:38,99.2,380.7,-15.20001,4.237,4.223,36,34,44.97,135.18,2834.0
99934,2019-10-09 15:25:46,99.2,380.7,-15.30002,4.237,4.224,36,34,44.99,135.26,2842.0
99935,2019-10-09 15:25:54,99.2,380.8,-15.30002,4.238,4.224,36,34,44.99,135.26,2850.0
99936,2019-10-09 15:26:02,99.2,380.8,-15.30002,4.238,4.224,36,34,44.99,135.26,2858.0
99937,2019-10-09 15:26:10,99.2,380.8,-15.30002,4.239,4.225,36,34,44.99,135.26,2866.0
99938,2019-10-09 15:26:18,99.2,380.8,-15.30002,4.239,4.226,36,34,44.99,135.26,2874.0
99939,2019-10-09 15:26:26,99.6,380.8,-15.30002,4.239,4.226,36,34,45.02,135.34,2882.0
99940,2019-10-09 15:26:34,99.6,380.8,-15.30002,4.239,4.225,36,34,45.02,135.34,2890.0
99941,2019-10-09 15:26:42,99.6,381.0,-15.30002,4.24,4.226,36,34,45.02,135.34,2898.0
99942,2019-10-09 15:26:50,99.6,381.0,-15.30002,4.24,4.227,36,34,45.02,135.34,2906.0
99943,2019-10-09 15:26:58,99.6,381.0,-15.30002,4.24,4.226,36,34,45.02,135.34,2914.0
99944,2019-10-09 15:27:06,99.6,381.0,-15.30002,4.241,4.227,36,34,45.02,135.34,2922.0
99945,2019-10-09 15:27:14,99.6,381.0,-15.30002,4.241,4.226,36,34,45.02,135.34,2930.0
99946,2019-10-09 15:27:22,99.6,381.1,-15.30002,4.241,4.227,36,34,45.02,135.34,2938.0
99947,2019-10-09 15:27:30,99.6,381.0,-15.30002,4.242,4.228,36,34,45.02,135.34,2946.0
99948,2019-10-09 15:27:38,99.6,381.0,-15.30002,4.242,4.227,36,34,45.02,135.34,2954.0
99949,2019-10-09 15:27:46,99.6,381.1,-15.30002,4.242,4.228,36,34,45.02,135.34,2962.0
99950,2019-10-09 15:27:54,99.6,381.1,-15.30002,4.242,4.228,36,34,45.02,135.34,2970.0
99951,2019-10-09 15:28:02,99.6,381.1,-15.30002,4.242,4.229,36,34,45.02,135.34,2978.0
99952,2019-10-09 15:28:10,99.6,381.1,-15.30002,4.242,4.229,36,34,45.02,135.34,2986.0
99953,2019-10-09 15:28:18,99.6,381.1,-15.30002,4.243,4.229,36,34,45.02,135.34,2994.0
99954,2019-10-09 15:28:26,99.6,381.3,-15.30002,4.243,4.23,36,34,45.02,135.34,3002.0
99955,2019-10-09 15:28:34,99.6,381.3,-15.30002,4.244,4.23,36,34,45.02,135.34,3010.0
99956,2019-10-09 15:28:42,99.6,381.1,-15.30002,4.244,4.23,36,34,45.02,135.34,3018.0
99957,2019-10-09 15:28:50,99.6,381.3,-15.30002,4.245,4.23,36,34,45.02,135.34,3026.0
99958,2019-10-09 15:28:58,99.6,381.3,-15.30002,4.245,4.231,36,34,45.02,135.34,3034.0
99959,2019-10-09 15:29:06,99.6,381.4,-15.30002,4.245,4.231,36,34,45.02,135.34,3042.0
99960,2019-10-09 15:29:14,99.6,381.4,-15.30002,4.245,4.232,36,34,45.02,135.34,3050.0
99961,2019-10-09 15:29:22,99.6,381.4,-15.30002,4.246,4.232,36,34,45.02,135.34,3058.0
99962,2019-10-09 15:29:30,99.6,381.4,-15.30002,4.246,4.232,36,34,45.02,135.34,3066.0
99963,2019-10-09 15:29:38,99.6,381.4,-15.30002,4.246,4.232,36,34,45.02,135.34,3074.0
99964,2019-10-09 15:29:46,99.6,381.6,-15.30002,4.247,4.232,36,34,45.02,135.34,3082.0
99965,2019-10-09 15:29:54,99.6,381.4,-15.30002,4.247,4.232,36,34,45.02,135.34,3090.0
99966,2019-10-09 15:30:02,99.6,381.4,-15.30002,4.247,4.233,36,34,45.02,135.34,3098.0
99967,2019-10-09 15:30:10,99.6,381.6,-15.30002,4.247,4.233,36,34,45.02,135.34,3106.0
99968,2019-10-09 15:30:18,99.6,381.6,-15.30002,4.247,4.234,36,34,45.02,135.34,3114.0
99969,2019-10-09 15:30:26,99.6,381.6,-15.30002,4.248,4.233,36,34,45.02,135.34,3122.0
99970,2019-10-09 15:30:34,99.6,381.8,-15.30002,4.248,4.234,36,34,45.02,135.34,3130.0
99971,2019-10-09 15:30:42,99.6,381.8,-15.30002,4.249,4.234,36,34,45.02,135.34,3138.0
99972,2019-10-09 15:30:50,99.6,381.8,-15.30002,4.249,4.235,36,34,45.02,135.34,3146.0
99973,2019-10-09 15:30:58,99.6,381.8,-15.30002,4.249,4.236,36,34,45.02,135.34,3154.0
99974,2019-10-09 15:31:06,99.6,381.8,-15.30002,4.25,4.235,36,34,45.02,135.34,3162.0
