number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
18879,2019-08-06 16:06:40,64.4,351.0,-73.39999,3.92,3.893,39,37,29.19,87.75,2025.0
18880,2019-08-06 16:06:48,64.4,351.0,-73.39999,3.921,3.893,39,37,29.25,87.92,2033.0
18881,2019-08-06 16:06:56,64.8,351.1,-73.39999,3.922,3.894,39,37,29.31,88.11,2041.0
18882,2019-08-06 16:07:04,64.8,351.1,-73.39999,3.923,3.896,39,37,29.36,88.27,2049.0
18883,2019-08-06 16:07:12,64.8,351.3,-73.39999,3.924,3.897,39,38,29.41,88.43999,2057.0
18884,2019-08-06 16:07:20,65.2,351.4,-73.39999,3.925,3.898,39,37,29.47,88.6,2065.0
18885,2019-08-06 16:07:28,65.2,351.6,-73.39999,3.926,3.9,39,38,29.53,88.77,2073.0
18886,2019-08-06 16:07:36,65.2,351.6,-73.5,3.927,3.9,39,38,29.57,88.9,2081.0
18887,2019-08-06 16:07:44,65.6,351.8,-73.39999,3.929,3.901,39,38,29.63,89.07,2089.0
18888,2019-08-06 16:07:52,65.6,351.9,-73.5,3.929,3.903,39,38,29.68,89.24,2097.0
18889,2019-08-06 16:08:00,65.6,351.9,-73.39999,3.931,3.903,39,38,29.74,89.4,2105.0
18890,2019-08-06 16:08:08,65.6,352.1,-73.39999,3.933,3.905,39,38,29.79,89.57,2113.0
18891,2019-08-06 16:08:16,66.0,352.1,-73.39999,3.933,3.906,39,38,29.84,89.73,2121.0
18892,2019-08-06 16:08:24,66.0,352.4,-73.39999,3.935,3.908,39,38,29.91,89.92,2129.0
18893,2019-08-06 16:08:32,66.0,352.4,-73.39999,3.936,3.909,39,38,29.97,90.07999,2137.0
18894,2019-08-06 16:08:40,66.4,352.5,-73.39999,3.937,3.909,39,38,30.02,90.25,2145.0
18895,2019-08-06 16:08:48,66.4,352.5,-73.39999,3.939,3.911,39,38,30.07,90.41,2153.0
18896,2019-08-06 16:08:56,66.4,352.7,-73.5,3.94,3.912,39,38,30.13,90.57999,2161.0
18897,2019-08-06 16:09:04,66.8,352.7,-73.39999,3.94,3.914,39,38,30.18,90.73,2169.0
18898,2019-08-06 16:09:12,66.8,352.8,-73.5,3.941,3.914,39,38,30.23,90.9,2177.0
18899,2019-08-06 16:09:20,66.8,353.0,-73.39999,3.943,3.915,39,38,30.29,91.06,2185.0
18900,2019-08-06 16:09:28,67.2,353.0,-73.5,3.944,3.917,39,38,30.34,91.21,2193.0
18901,2019-08-06 16:09:36,67.2,353.2,-73.5,3.945,3.918,39,38,30.4,91.38,2201.0
18902,2019-08-06 16:09:44,67.2,353.3,-73.39999,3.947,3.919,39,38,30.45,91.54,2209.0
18903,2019-08-06 16:09:52,67.2,353.5,-73.39999,3.948,3.92,39,38,30.51,91.74,2217.0
18904,2019-08-06 16:10:00,67.6,353.5,-73.39999,3.949,3.922,39,38,30.56,91.89,2225.0
18905,2019-08-06 16:10:08,67.6,353.6,-73.5,3.95,3.923,39,38,30.62,92.06,2233.0
18906,2019-08-06 16:10:16,67.6,353.8,-73.39999,3.951,3.924,39,38,30.68,92.23,2241.0
18907,2019-08-06 16:10:24,68.0,353.9,-73.39999,3.952,3.924,39,38,30.73,92.39,2249.0
18908,2019-08-06 16:10:32,68.0,353.9,-73.39999,3.954,3.926,39,38,30.79,92.56,2257.0
18909,2019-08-06 16:10:40,68.0,354.1,-73.39999,3.955,3.927,39,38,30.84,92.72,2265.0
18910,2019-08-06 16:10:48,68.4,354.3,-73.39999,3.955,3.928,39,38,30.89,92.87,2273.0
18911,2019-08-06 16:10:56,68.4,354.3,-73.39999,3.957,3.93,39,38,30.94,93.04,2281.0
18912,2019-08-06 16:11:04,68.4,354.4,-73.39999,3.957,3.931,39,38,31.0,93.21,2289.0
18913,2019-08-06 16:11:12,68.4,354.4,-73.39999,3.96,3.932,39,38,31.06,93.38,2297.0
18914,2019-08-06 16:11:20,68.8,354.6,-73.39999,3.96,3.933,39,38,31.12,93.54,2305.0
18915,2019-08-06 16:11:28,68.8,354.7,-73.39999,3.962,3.934,39,38,31.17,93.72,2313.0
18916,2019-08-06 16:11:36,68.8,354.9,-73.39999,3.963,3.935,39,38,31.23,93.89,2321.0
18917,2019-08-06 16:11:44,69.2,354.9,-73.39999,3.964,3.937,39,38,31.28,94.05,2329.0
18918,2019-08-06 16:11:52,69.2,355.0,-73.5,3.966,3.938,39,38,31.34,94.22,2337.0
18919,2019-08-06 16:12:00,69.2,355.2,-73.39999,3.967,3.939,39,38,31.4,94.39,2345.0
18920,2019-08-06 16:12:08,69.6,355.2,-73.39999,3.967,3.94,39,38,31.44,94.52,2353.0
18921,2019-08-06 16:12:16,69.6,355.3,-73.39999,3.968,3.941,39,38,31.5,94.68,2361.0
18922,2019-08-06 16:12:24,69.6,355.5,-73.39999,3.971,3.943,39,38,31.55,94.85,2369.0
18923,2019-08-06 16:12:32,70.0,355.5,-73.39999,3.971,3.944,39,38,31.61,95.02,2377.0
18924,2019-08-06 16:12:40,70.0,355.7,-73.5,3.973,3.945,39,38,31.66,95.18999,2385.0
18925,2019-08-06 16:12:48,70.0,355.8,-73.39999,3.973,3.946,39,38,31.71,95.35,2393.0
18926,2019-08-06 16:12:56,70.0,356.0,-73.39999,3.975,3.948,39,38,31.78,95.53,2401.0
18927,2019-08-06 16:13:04,70.4,356.0,-73.39999,3.976,3.948,39,38,31.84,95.7,2409.0
18928,2019-08-06 16:13:12,70.4,356.1,-73.5,3.977,3.95,39,38,31.89,95.87,2417.0
18929,2019-08-06 16:13:20,70.4,356.1,-73.39999,3.979,3.951,39,38,31.94,96.03,2425.0
18930,2019-08-06 16:13:28,70.8,356.3,-73.39999,3.98,3.952,39,38,32.0,96.2,2433.0
18931,2019-08-06 16:13:36,70.8,356.4,-73.39999,3.981,3.953,39,38,32.05,96.37,2441.0
18932,2019-08-06 16:13:44,70.8,356.4,-73.39999,3.982,3.955,39,38,32.11,96.53,2449.0
18933,2019-08-06 16:13:52,71.2,356.6,-73.39999,3.984,3.956,39,38,32.16,96.68,2457.0
18934,2019-08-06 16:14:00,71.2,356.8,-73.39999,3.984,3.957,39,38,32.22,96.85,2465.0
18935,2019-08-06 16:14:08,71.2,356.9,-73.39999,3.985,3.958,39,38,32.27,97.0,2473.0
18936,2019-08-06 16:14:16,71.2,356.9,-73.39999,3.987,3.959,39,38,32.32,97.16,2481.0
18937,2019-08-06 16:14:24,71.6,357.1,-73.39999,3.988,3.96,39,38,32.38,97.34,2489.0
18938,2019-08-06 16:14:32,71.6,357.2,-73.39999,3.989,3.961,39,38,32.44,97.53,2497.0
18939,2019-08-06 16:14:40,71.6,357.2,-73.39999,3.99,3.963,39,38,32.49,97.68,2505.0
18940,2019-08-06 16:14:48,72.0,357.4,-73.39999,3.991,3.964,39,38,32.55,97.85,2513.0
18941,2019-08-06 16:14:56,72.0,357.5,-73.39999,3.993,3.965,39,38,32.6,98.00999,2521.0
18942,2019-08-06 16:15:04,72.0,357.5,-73.39999,3.993,3.967,39,38,32.66,98.18,2529.0
18943,2019-08-06 16:15:12,72.4,357.7,-73.39999,3.995,3.968,39,38,32.71,98.34,2537.0
18944,2019-08-06 16:15:20,72.4,357.7,-73.39999,3.996,3.969,39,38,32.76,98.49,2545.0
18945,2019-08-06 16:15:28,72.4,357.8,-73.39999,3.997,3.97,39,38,32.81,98.66,2553.0
18946,2019-08-06 16:15:36,72.4,358.0,-73.30002,4.0,3.971,39,38,32.87,98.82,2561.0
18947,2019-08-06 16:15:44,72.8,358.2,-73.39999,4.0,3.972,39,38,32.93,98.99,2569.0
18948,2019-08-06 16:15:52,72.8,358.3,-73.39999,4.002,3.973,39,38,32.99,99.18,2577.0
18949,2019-08-06 16:16:00,72.8,358.3,-73.39999,4.002,3.975,39,38,33.04,99.34,2585.0
18950,2019-08-06 16:16:08,73.2,358.5,-73.39999,4.003,3.976,39,38,33.1,99.50999,2593.0
18951,2019-08-06 16:16:16,73.2,358.6,-73.39999,4.004,3.977,39,38,33.15,99.67,2601.0
18952,2019-08-06 16:16:24,73.2,358.6,-73.39999,4.006,3.979,39,38,33.21,99.84,2609.0
18953,2019-08-06 16:16:32,73.6,358.8,-73.39999,4.007,3.98,39,38,33.26,99.99,2617.0
18954,2019-08-06 16:16:40,73.6,358.9,-73.5,4.008,3.981,39,38,33.32,100.17,2625.0
18955,2019-08-06 16:16:48,73.6,359.1,-73.39999,4.009,3.982,39,38,33.37,100.32,2633.0
18956,2019-08-06 16:16:56,74.0,359.1,-73.39999,4.011,3.983,39,38,33.42,100.48,2641.0
18957,2019-08-06 16:17:04,74.0,359.3,-73.39999,4.012,3.985,39,38,33.47,100.63,2649.0
18958,2019-08-06 16:17:12,74.0,359.4,-73.39999,4.014,3.985,39,38,33.53,100.8,2657.0
18959,2019-08-06 16:17:20,74.0,359.4,-73.5,4.015,3.987,39,38,33.58,100.97,2665.0
18960,2019-08-06 16:17:28,74.4,359.6,-73.39999,4.015,3.988,39,38,33.65,101.15,2673.0
18961,2019-08-06 16:17:36,74.4,359.7,-73.39999,4.017,3.989,39,38,33.7,101.32,2681.0
18962,2019-08-06 16:17:44,74.4,359.7,-73.39999,4.018,3.99,39,38,33.75,101.48,2689.0
18963,2019-08-06 16:17:52,74.8,359.9,-73.5,4.019,3.992,39,38,33.81,101.65,2697.0
18964,2019-08-06 16:18:00,74.8,359.9,-73.39999,4.02,3.993,39,38,33.87,101.81,2705.0
18965,2019-08-06 16:18:08,74.8,360.2,-73.39999,4.022,3.995,39,38,33.92,101.99,2713.0
18966,2019-08-06 16:18:16,75.2,360.2,-73.39999,4.023,3.996,39,38,33.98,102.15,2721.0
18967,2019-08-06 16:18:24,75.2,360.3,-73.39999,4.023,3.996,39,38,34.04,102.32,2729.0
18968,2019-08-06 16:18:32,75.2,360.3,-73.39999,4.025,3.998,39,38,34.08,102.45,2737.0
18969,2019-08-06 16:18:40,75.2,360.5,-73.39999,4.026,4.0,39,38,34.14,102.61,2745.0
18970,2019-08-06 16:18:48,75.6,360.7,-73.39999,4.027,4.0,39,38,34.19,102.78,2753.0
18971,2019-08-06 16:18:56,75.6,360.8,-73.39999,4.029,4.001,39,38,34.26,102.98,2761.0
18972,2019-08-06 16:19:04,75.6,360.8,-73.5,4.03,4.003,39,38,34.3,103.13,2769.0
18973,2019-08-06 16:19:12,76.0,361.0,-73.39999,4.031,4.004,39,38,34.36,103.29,2777.0
18974,2019-08-06 16:19:20,76.0,361.1,-73.39999,4.033,4.005,39,38,34.42,103.46,2785.0
18975,2019-08-06 16:19:28,76.0,361.3,-73.5,4.034,4.007,39,38,34.47,103.62,2793.0
18976,2019-08-06 16:19:36,76.4,361.3,-73.39999,4.035,4.007,39,38,34.52,103.8,2801.0
18977,2019-08-06 16:19:44,76.4,361.4,-73.39999,4.037,4.009,39,38,34.58,103.96,2809.0
18978,2019-08-06 16:19:52,76.4,361.6,-73.39999,4.037,4.01,39,38,34.64,104.13,2817.0
18979,2019-08-06 16:20:00,76.8,361.6,-73.39999,4.039,4.011,39,38,34.69,104.29,2825.0
18980,2019-08-06 16:20:08,76.8,361.8,-73.39999,4.04,4.013,39,38,34.74,104.44,2833.0
18981,2019-08-06 16:20:16,76.8,361.9,-73.39999,4.041,4.014,39,38,34.79,104.59,2841.0
18982,2019-08-06 16:20:24,76.8,362.1,-73.39999,4.042,4.015,39,38,34.85,104.79,2849.0
18983,2019-08-06 16:20:32,77.2,362.1,-73.39999,4.044,4.016,39,38,34.91,104.95,2857.0
18984,2019-08-06 16:20:40,77.2,362.2,-73.5,4.045,4.017,39,38,34.97,105.13,2865.0
18985,2019-08-06 16:20:48,77.2,362.4,-73.39999,4.047,4.019,39,38,35.02,105.29,2873.0
18986,2019-08-06 16:20:56,77.6,362.4,-73.39999,4.047,4.02,39,38,35.07,105.44,2881.0
18987,2019-08-06 16:21:04,77.6,362.5,-73.39999,4.049,4.021,39,38,35.13,105.61,2889.0
18988,2019-08-06 16:21:12,77.6,362.7,-73.39999,4.05,4.022,39,38,35.19,105.77,2897.0
18989,2019-08-06 16:21:20,78.0,362.7,-73.30002,4.051,4.023,39,38,35.24,105.94,2905.0
18990,2019-08-06 16:21:28,78.0,362.8,-73.39999,4.052,4.025,39,38,35.29,106.1,2913.0
18991,2019-08-06 16:21:36,78.0,363.0,-73.39999,4.053,4.026,39,38,35.35,106.27,2921.0
18992,2019-08-06 16:21:44,78.0,363.2,-73.39999,4.055,4.026,39,38,35.41,106.43,2929.0
18993,2019-08-06 16:21:52,78.4,363.2,-73.5,4.056,4.028,39,38,35.46,106.6,2937.0
18994,2019-08-06 16:22:00,78.4,363.3,-73.39999,4.058,4.029,39,38,35.52,106.77,2945.0
18995,2019-08-06 16:22:08,78.4,363.5,-73.39999,4.058,4.031,39,38,35.57,106.94,2953.0
18996,2019-08-06 16:22:16,78.8,363.6,-73.5,4.061,4.033,39,38,35.62,107.1,2961.0
18997,2019-08-06 16:22:24,78.8,363.6,-73.39999,4.061,4.033,39,38,35.68,107.27,2969.0
18998,2019-08-06 16:22:32,78.8,363.8,-73.39999,4.063,4.035,40,38,35.74,107.43,2977.0
18999,2019-08-06 16:22:40,79.2,363.9,-73.39999,4.064,4.036,40,38,35.79,107.58,2985.0
19000,2019-08-06 16:22:48,79.2,364.1,-73.39999,4.066,4.038,40,38,35.84,107.75,2993.0
19001,2019-08-06 16:22:56,79.2,364.3,-73.39999,4.066,4.039,40,38,35.9,107.92,3001.0
19002,2019-08-06 16:23:04,79.2,364.3,-73.5,4.068,4.04,40,38,35.95,108.08,3009.0
19003,2019-08-06 16:23:12,79.6,364.4,-73.39999,4.069,4.04,40,38,36.0,108.25,3017.0
19004,2019-08-06 16:23:20,79.6,364.4,-73.39999,4.07,4.042,40,38,36.06,108.41,3025.0
19005,2019-08-06 16:23:28,79.6,364.6,-73.39999,4.072,4.044,40,38,36.12,108.58,3033.0
19006,2019-08-06 16:23:36,80.0,364.7,-73.39999,4.073,4.046,40,38,36.17,108.75,3041.0
19007,2019-08-06 16:23:44,80.0,364.9,-73.39999,4.074,4.046,40,38,36.23,108.91,3049.0
19008,2019-08-06 16:23:52,80.0,364.9,-73.39999,4.076,4.048,40,38,36.28,109.08,3057.0
19009,2019-08-06 16:24:00,80.4,365.0,-73.39999,4.076,4.05,40,38,36.34,109.25,3065.0
19010,2019-08-06 16:24:08,80.4,365.2,-73.39999,4.078,4.05,40,38,36.39,109.41,3073.0
19011,2019-08-06 16:24:16,80.4,365.3,-73.39999,4.079,4.052,40,38,36.44,109.56,3081.0
19012,2019-08-06 16:24:24,80.8,365.5,-73.39999,4.08,4.053,40,38,36.5,109.73,3089.0
19013,2019-08-06 16:24:32,80.8,365.5,-73.5,4.081,4.055,40,38,36.56,109.89,3097.0
19014,2019-08-06 16:24:40,80.8,365.7,-73.5,4.083,4.055,40,38,36.61,110.06,3105.0
19015,2019-08-06 16:24:48,80.8,365.7,-73.39999,4.084,4.056,40,38,36.67,110.23,3113.0
19016,2019-08-06 16:24:56,81.2,365.8,-73.39999,4.085,4.058,40,38,36.72,110.4,3121.0
19017,2019-08-06 16:25:04,81.2,366.0,-73.39999,4.087,4.058,40,38,36.77,110.56,3129.0
19018,2019-08-06 16:25:12,81.2,366.0,-73.39999,4.089,4.06,40,38,36.83,110.73,3137.0
19019,2019-08-06 16:25:20,81.6,366.1,-73.39999,4.09,4.062,40,38,36.89,110.89,3145.0
19020,2019-08-06 16:25:28,81.6,366.3,-73.39999,4.09,4.063,40,38,36.94,111.06,3153.0
19021,2019-08-06 16:25:36,81.6,366.4,-73.39999,4.092,4.064,40,38,37.0,111.22,3161.0
19022,2019-08-06 16:25:44,82.0,366.6,-73.39999,4.093,4.065,40,38,37.05,111.39,3169.0
19023,2019-08-06 16:25:52,82.0,366.8,-73.39999,4.094,4.066,40,38,37.1,111.56,3177.0
19024,2019-08-06 16:26:00,82.0,366.9,-73.5,4.096,4.068,40,38,37.15,111.7,3185.0
19025,2019-08-06 16:26:08,82.0,366.9,-73.39999,4.098,4.07,40,38,37.21,111.87,3193.0
19026,2019-08-06 16:26:16,82.4,367.1,-73.5,4.098,4.071,40,38,37.27,112.04,3201.0
19027,2019-08-06 16:26:24,82.4,367.2,-73.39999,4.099,4.071,40,38,37.32,112.21,3209.0
19028,2019-08-06 16:26:32,82.4,367.2,-73.5,4.101,4.073,40,38,37.38,112.37,3217.0
19029,2019-08-06 16:26:40,82.8,367.4,-73.5,4.102,4.074,40,38,37.43,112.54,3225.0
19030,2019-08-06 16:26:48,82.8,367.4,-73.39999,4.103,4.076,40,38,37.49,112.7,3233.0
19031,2019-08-06 16:26:56,82.8,367.5,-73.39999,4.106,4.076,40,38,37.54,112.87,3241.0
19032,2019-08-06 16:27:04,83.2,367.7,-73.5,4.106,4.079,40,38,37.6,113.03,3249.0
19033,2019-08-06 16:27:13,83.2,367.8,-73.39999,4.108,4.081,40,38,37.66,113.2,3258.0
19034,2019-08-06 16:27:21,83.2,368.0,-73.5,4.109,4.081,40,38,37.71,113.37,3266.0
19035,2019-08-06 16:27:29,83.2,368.0,-73.39999,4.11,4.082,40,38,37.76,113.51,3274.0
19036,2019-08-06 16:27:37,83.6,368.2,-73.39999,4.111,4.084,40,38,37.82,113.69,3282.0
19037,2019-08-06 16:27:45,83.6,368.3,-73.5,4.112,4.085,40,38,37.87,113.85,3290.0
19038,2019-08-06 16:27:53,83.6,368.5,-73.5,4.114,4.086,40,38,37.93,114.03,3298.0
19039,2019-08-06 16:28:01,84.0,368.6,-73.5,4.116,4.088,40,38,37.99,114.2,3306.0
19040,2019-08-06 16:28:09,84.0,368.8,-73.39999,4.116,4.088,40,38,38.04,114.35,3314.0
19041,2019-08-06 16:28:17,84.0,368.8,-73.39999,4.119,4.091,40,38,38.09,114.51,3322.0
19042,2019-08-06 16:28:25,84.4,368.9,-73.5,4.119,4.091,40,38,38.15,114.68,3330.0
19043,2019-08-06 16:28:33,84.4,369.1,-73.39999,4.12,4.092,40,38,38.2,114.84,3338.0
19044,2019-08-06 16:28:41,84.4,369.1,-73.5,4.122,4.095,40,38,38.25,115.02,3346.0
19045,2019-08-06 16:28:49,84.4,369.3,-73.39999,4.123,4.096,40,38,38.31,115.18,3354.0
19046,2019-08-06 16:28:57,84.8,369.4,-73.5,4.125,4.096,40,38,38.36,115.33,3362.0
19047,2019-08-06 16:29:05,84.8,369.6,-73.5,4.127,4.098,40,38,38.42,115.5,3370.0
19048,2019-08-06 16:29:13,84.8,369.7,-73.39999,4.127,4.099,40,38,38.47,115.66,3378.0
19049,2019-08-06 16:29:21,85.2,369.7,-73.39999,4.129,4.101,40,38,38.53,115.83,3386.0
19050,2019-08-06 16:29:29,85.2,369.9,-73.39999,4.13,4.103,40,38,38.59,116.01,3394.0
19051,2019-08-06 16:29:37,85.2,369.9,-73.5,4.131,4.104,40,38,38.64,116.16,3402.0
19052,2019-08-06 16:29:45,85.6,370.0,-73.39999,4.132,4.105,40,38,38.69,116.32,3410.0
19053,2019-08-06 16:29:53,85.6,370.2,-73.5,4.134,4.106,40,38,38.75,116.49,3418.0
19054,2019-08-06 16:30:01,85.6,370.4,-73.5,4.136,4.108,40,38,38.81,116.66,3426.0
19055,2019-08-06 16:30:09,86.0,370.5,-73.39999,4.136,4.109,40,39,38.86,116.83,3434.0
19056,2019-08-06 16:30:17,86.0,370.5,-73.5,4.138,4.11,40,38,38.92,116.99,3442.0
19057,2019-08-06 16:30:25,86.0,370.7,-73.39999,4.14,4.112,40,39,38.97,117.14,3450.0
19058,2019-08-06 16:30:33,86.0,370.8,-73.39999,4.14,4.113,40,39,39.02,117.31,3458.0
