number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
724461,2021-07-24 21:59:50,65.6,347.7,-43.60001,3.877,3.844,45,42,29.41,88.42,2542.0
724462,2021-07-24 22:00:00,66.0,347.7,-43.70001,3.877,3.845,45,43,29.46,88.57,2552.0
724463,2021-07-24 22:00:10,66.0,347.8,-43.60001,3.878,3.846,45,43,29.5,88.71,2562.0
724464,2021-07-24 22:00:20,66.0,348.0,-43.70001,3.88,3.847,45,43,29.55,88.85,2572.0
724465,2021-07-24 22:00:30,66.4,348.0,-43.70001,3.88,3.848,45,43,29.59,88.99,2582.0
724466,2021-07-24 22:00:40,66.4,348.2,-43.60001,3.881,3.849,45,42,29.64,89.15,2592.0
724467,2021-07-24 22:00:50,66.4,348.2,-43.70001,3.882,3.85,45,43,29.69,89.28,2602.0
724468,2021-07-24 22:01:00,66.4,348.3,-43.70001,3.883,3.852,45,42,29.73,89.41,2612.0
724469,2021-07-24 22:01:10,66.8,348.3,-43.70001,3.884,3.852,45,43,29.78,89.56,2622.0
724470,2021-07-24 22:01:20,66.8,348.5,-43.70001,3.885,3.853,45,43,29.82,89.68999,2632.0
724471,2021-07-24 22:01:30,66.8,348.5,-43.5,3.886,3.854,45,43,29.88,89.84,2642.0
724472,2021-07-24 22:01:40,66.8,348.6,-43.5,3.886,3.854,45,43,29.92,89.99,2652.0
724473,2021-07-24 22:01:50,67.2,348.6,-43.5,3.888,3.856,45,42,29.97,90.12,2662.0
724474,2021-07-24 22:02:00,67.2,348.8,-43.5,3.889,3.857,45,43,30.02,90.28,2672.0
724475,2021-07-24 22:02:10,67.2,348.9,-43.39999,3.89,3.857,45,42,30.07,90.42,2682.0
724476,2021-07-24 22:02:20,67.2,348.9,-43.5,3.891,3.859,45,43,30.11,90.56,2692.0
724477,2021-07-24 22:02:30,67.6,349.1,-43.5,3.892,3.86,45,43,30.15,90.67,2702.0
724478,2021-07-24 22:02:40,67.6,349.3,-43.5,3.893,3.861,45,43,30.21,90.82,2712.0
724479,2021-07-24 22:02:50,67.6,349.3,-43.60001,3.893,3.862,45,43,30.25,90.97,2722.0
724480,2021-07-24 22:03:00,67.6,349.3,-43.5,3.894,3.862,45,42,30.29,91.1,2732.0
724481,2021-07-24 22:03:10,68.0,349.4,-43.5,3.896,3.863,45,43,30.35,91.25,2742.0
724482,2021-07-24 22:03:20,68.0,349.6,-43.5,3.897,3.865,45,42,30.39,91.38,2752.0
724483,2021-07-24 22:03:30,68.0,349.6,-43.5,3.897,3.866,45,43,30.44,91.53,2762.0
724484,2021-07-24 22:03:40,68.4,349.6,-43.5,3.898,3.866,45,43,30.49,91.67,2772.0
724485,2021-07-24 22:03:50,68.4,349.7,-43.60001,3.899,3.868,45,43,30.53,91.82,2782.0
724486,2021-07-24 22:04:00,68.4,349.9,-43.30002,3.9,3.869,45,43,30.58,91.96,2792.0
724487,2021-07-24 22:04:10,68.4,349.9,-43.39999,3.901,3.87,45,42,30.62,92.09,2802.0
724488,2021-07-24 22:04:20,68.8,349.9,-43.39999,3.902,3.871,45,43,30.67,92.24,2812.0
724489,2021-07-24 22:04:30,68.8,350.0,-43.30002,3.903,3.872,45,42,30.71,92.37,2822.0
724490,2021-07-24 22:04:40,68.8,350.2,-43.39999,3.903,3.873,45,43,30.76,92.50999,2832.0
724491,2021-07-24 22:04:50,68.8,350.3,-43.30002,3.904,3.874,45,43,30.81,92.64,2842.0
724492,2021-07-24 22:05:00,69.2,350.3,-43.39999,3.906,3.875,45,43,30.85,92.79,2852.0
724493,2021-07-24 22:05:10,69.2,350.3,-43.39999,3.907,3.875,45,43,30.91,92.93999,2862.0
724494,2021-07-24 22:05:20,69.2,350.5,-43.39999,3.907,3.877,45,43,30.96,93.09,2872.0
724495,2021-07-24 22:05:30,69.2,350.7,-43.39999,3.909,3.877,45,42,31.0,93.22,2882.0
724496,2021-07-24 22:05:40,69.6,350.7,-43.30002,3.909,3.878,45,42,31.04,93.35,2892.0
724497,2021-07-24 22:05:50,69.6,350.7,-43.30002,3.91,3.88,45,43,31.09,93.5,2902.0
724498,2021-07-24 22:06:00,69.6,350.8,-43.10001,3.911,3.88,45,43,31.14,93.63,2912.0
724499,2021-07-24 22:06:10,69.6,350.8,-43.20001,3.912,3.881,45,43,31.18,93.78,2922.0
724500,2021-07-24 22:06:20,70.0,351.0,-43.10001,3.912,3.881,45,43,31.23,93.91,2932.0
724501,2021-07-24 22:06:30,70.0,351.0,-43.20001,3.914,3.883,45,42,31.28,94.07,2942.0
724502,2021-07-24 22:06:40,70.0,351.1,-43.20001,3.914,3.885,45,43,31.32,94.21,2952.0
724503,2021-07-24 22:06:50,70.0,351.3,-43.20001,3.916,3.885,45,43,31.38,94.35,2962.0
724504,2021-07-24 22:07:00,70.4,351.3,-43.20001,3.917,3.886,45,42,31.42,94.48,2972.0
724505,2021-07-24 22:07:10,70.4,351.3,-43.20001,3.917,3.887,45,43,31.47,94.63,2982.0
724506,2021-07-24 22:07:20,70.4,351.4,-43.20001,3.918,3.888,45,43,31.51,94.75,2992.0
724507,2021-07-24 22:07:30,70.4,351.6,-43.20001,3.919,3.888,45,43,31.56,94.89,3002.0
724508,2021-07-24 22:07:40,70.8,351.6,-43.20001,3.92,3.889,45,42,31.6,95.03,3012.0
724509,2021-07-24 22:07:50,70.8,351.8,-43.20001,3.92,3.89,45,43,31.65,95.17,3022.0
724510,2021-07-24 22:08:00,70.8,351.8,-43.20001,3.921,3.891,45,42,31.69,95.3,3032.0
724511,2021-07-24 22:08:10,71.2,351.9,-43.10001,3.922,3.892,45,43,31.75,95.46,3042.0
724512,2021-07-24 22:08:20,71.2,351.9,-43.10001,3.923,3.893,45,43,31.79,95.6,3052.0
724513,2021-07-24 22:08:30,71.2,352.1,-43.20001,3.924,3.894,45,43,31.84,95.75,3062.0
724514,2021-07-24 22:08:40,71.2,352.1,-43.0,3.925,3.895,45,43,31.89,95.88,3072.0
724515,2021-07-24 22:08:50,71.6,352.2,-43.0,3.926,3.896,45,42,31.92,96.00999,3082.0
724516,2021-07-24 22:09:00,71.6,352.2,-43.0,3.927,3.897,45,43,31.97,96.14,3092.0
724517,2021-07-24 22:09:10,71.6,352.2,-43.0,3.928,3.898,45,42,32.02,96.29,3102.0
724518,2021-07-24 22:09:20,71.6,352.4,-43.0,3.928,3.899,45,43,32.07,96.42,3112.0
724519,2021-07-24 22:09:31,72.0,352.5,-43.0,3.93,3.9,45,43,32.11,96.57,3123.0
724520,2021-07-24 22:09:41,72.0,352.5,-43.10001,3.931,3.901,45,42,32.16,96.71,3133.0
724521,2021-07-24 22:09:51,72.0,352.7,-43.10001,3.931,3.902,45,42,32.21,96.86,3143.0
724522,2021-07-24 22:10:01,72.0,352.8,-43.0,3.932,3.903,45,43,32.25,97.0,3153.0
724523,2021-07-24 22:10:11,72.4,352.8,-43.0,3.933,3.903,45,42,32.3,97.14,3163.0
724524,2021-07-24 22:10:21,72.4,353.0,-43.0,3.935,3.904,45,42,32.35,97.28,3173.0
724525,2021-07-24 22:10:31,72.4,353.0,-43.10001,3.935,3.905,45,42,32.39,97.4,3183.0
724526,2021-07-24 22:10:41,72.4,353.2,-43.0,3.936,3.906,45,43,32.43,97.53,3193.0
724527,2021-07-24 22:10:51,72.8,353.2,-43.10001,3.937,3.906,45,42,32.49,97.68,3203.0
724528,2021-07-24 22:11:01,72.8,353.3,-43.10001,3.937,3.907,45,42,32.53,97.82999,3213.0
724529,2021-07-24 22:11:11,72.8,353.3,-43.0,3.939,3.908,45,42,32.58,97.98,3223.0
724530,2021-07-24 22:11:21,72.8,353.5,-43.10001,3.939,3.91,45,42,32.63,98.11,3233.0
724531,2021-07-24 22:11:31,73.2,353.5,-43.0,3.94,3.911,45,42,32.67,98.25999,3243.0
724532,2021-07-24 22:11:41,73.2,353.5,-43.0,3.941,3.911,45,42,32.72,98.39,3253.0
724533,2021-07-24 22:11:51,73.2,353.6,-42.89999,3.942,3.912,45,42,32.76,98.52,3263.0
724534,2021-07-24 22:12:01,73.2,353.6,-42.89999,3.943,3.913,45,42,32.81,98.65,3273.0
724535,2021-07-24 22:12:11,73.6,353.8,-42.80002,3.944,3.914,45,42,32.85,98.8,3283.0
724536,2021-07-24 22:12:21,73.6,353.9,-42.89999,3.945,3.916,45,42,32.9,98.93,3293.0
724537,2021-07-24 22:12:31,73.6,353.9,-42.80002,3.946,3.916,45,42,32.94,99.07,3303.0
724538,2021-07-24 22:12:41,74.0,353.9,-42.80002,3.946,3.916,45,42,33.0,99.23,3313.0
724539,2021-07-24 22:12:51,74.0,354.1,-42.89999,3.947,3.917,45,42,33.04,99.35,3323.0
724540,2021-07-24 22:13:01,74.0,354.3,-42.80002,3.948,3.918,45,42,33.09,99.5,3333.0
724541,2021-07-24 22:13:11,74.0,354.3,-42.89999,3.949,3.919,45,42,33.14,99.64,3343.0
724542,2021-07-24 22:13:21,74.4,354.3,-42.89999,3.95,3.92,45,42,33.17,99.77,3353.0
724543,2021-07-24 22:13:31,74.4,354.4,-42.80002,3.951,3.92,45,42,33.23,99.92,3363.0
724544,2021-07-24 22:13:41,74.4,354.6,-42.89999,3.951,3.921,45,42,33.26,100.03,3373.0
724545,2021-07-24 22:13:51,74.4,354.6,-42.89999,3.952,3.923,45,42,33.32,100.17,3383.0
724546,2021-07-24 22:14:01,74.8,354.7,-42.89999,3.953,3.923,45,42,33.35,100.31,3393.0
724547,2021-07-24 22:14:11,74.8,354.7,-42.89999,3.954,3.924,45,42,33.41,100.46,3403.0
724548,2021-07-24 22:14:21,74.8,354.7,-42.89999,3.955,3.925,45,42,33.46,100.6,3413.0
724549,2021-07-24 22:14:31,74.8,354.9,-42.89999,3.956,3.926,45,42,33.5,100.74,3423.0
724550,2021-07-24 22:14:41,75.2,354.9,-42.80002,3.957,3.926,45,42,33.55,100.89,3433.0
724551,2021-07-24 22:14:51,75.2,355.0,-42.80002,3.958,3.928,45,42,33.59,101.01,3443.0
724552,2021-07-24 22:15:01,75.2,355.2,-42.80002,3.958,3.929,45,42,33.64,101.14,3453.0
724553,2021-07-24 22:15:11,75.2,355.2,-42.70001,3.959,3.929,45,42,33.68,101.28,3463.0
724554,2021-07-24 22:15:21,75.6,355.3,-42.70001,3.96,3.93,45,42,33.72,101.41,3473.0
724555,2021-07-24 22:15:31,75.6,355.5,-42.80002,3.961,3.932,45,42,33.77,101.54,3483.0
724556,2021-07-24 22:15:41,75.6,355.5,-42.70001,3.962,3.932,45,42,33.82,101.71,3493.0
724557,2021-07-24 22:15:51,75.6,355.5,-42.80002,3.963,3.933,45,42,33.86,101.83,3503.0
724558,2021-07-24 22:16:01,76.0,355.7,-42.70001,3.964,3.934,45,42,33.92,101.98,3513.0
724559,2021-07-24 22:16:11,76.0,355.7,-42.70001,3.965,3.935,45,42,33.96,102.11,3523.0
724560,2021-07-24 22:16:21,76.0,355.8,-42.80002,3.965,3.936,45,42,34.0,102.25,3533.0
724561,2021-07-24 22:16:31,76.0,355.8,-42.70001,3.967,3.936,45,42,34.05,102.39,3543.0
724562,2021-07-24 22:16:41,76.4,356.0,-42.70001,3.967,3.937,45,42,34.1,102.53,3553.0
724563,2021-07-24 22:16:51,76.4,356.0,-42.70001,3.968,3.939,45,42,34.14,102.66,3563.0
724564,2021-07-24 22:17:01,76.4,356.1,-42.60001,3.968,3.939,45,42,34.18,102.78,3573.0
724565,2021-07-24 22:17:11,76.4,356.1,-42.5,3.969,3.939,45,42,34.23,102.93,3583.0
724566,2021-07-24 22:17:21,76.8,356.3,-42.60001,3.97,3.941,45,42,34.28,103.07,3593.0
724567,2021-07-24 22:17:31,76.8,356.3,-42.60001,3.972,3.943,45,42,34.32,103.21,3603.0
724568,2021-07-24 22:17:41,76.8,356.4,-42.60001,3.973,3.942,45,42,34.37,103.35,3613.0
724569,2021-07-24 22:17:51,76.8,356.4,-42.60001,3.973,3.944,45,42,34.41,103.48,3623.0
724570,2021-07-24 22:18:01,77.2,356.6,-42.60001,3.974,3.944,45,42,34.46,103.62,3633.0
724571,2021-07-24 22:18:11,77.2,356.8,-42.5,3.975,3.946,45,42,34.5,103.75,3643.0
724572,2021-07-24 22:18:21,77.2,356.8,-42.60001,3.977,3.946,45,42,34.55,103.89,3653.0
724573,2021-07-24 22:18:31,77.2,356.8,-42.5,3.977,3.947,45,42,34.6,104.03,3663.0
724574,2021-07-24 22:18:41,77.6,356.9,-42.5,3.978,3.947,45,42,34.64,104.17,3673.0
724575,2021-07-24 22:18:51,77.6,357.1,-42.5,3.979,3.949,45,42,34.68,104.3,3683.0
724576,2021-07-24 22:19:01,77.6,357.1,-42.60001,3.981,3.95,45,42,34.73,104.42,3693.0
724577,2021-07-24 22:19:11,77.6,357.2,-42.60001,3.98,3.95,45,42,34.78,104.57,3703.0
724578,2021-07-24 22:19:21,78.0,357.2,-42.60001,3.981,3.951,45,42,34.82,104.71,3713.0
724579,2021-07-24 22:19:31,78.0,357.2,-42.39999,3.983,3.953,45,42,34.86,104.84,3723.0
724580,2021-07-24 22:19:41,78.0,357.4,-42.39999,3.983,3.953,45,42,34.91,104.99,3733.0
724581,2021-07-24 22:19:51,78.4,357.4,-42.39999,3.983,3.954,45,42,34.96,105.12,3743.0
724582,2021-07-24 22:20:01,78.4,357.5,-42.39999,3.986,3.956,45,42,35.0,105.23,3753.0
724583,2021-07-24 22:20:11,78.4,357.5,-42.39999,3.986,3.956,45,42,35.04,105.38,3763.0
724584,2021-07-24 22:20:21,78.4,357.7,-42.39999,3.988,3.957,45,42,35.09,105.53,3773.0
724585,2021-07-24 22:20:31,78.8,357.8,-42.39999,3.988,3.958,45,42,35.14,105.66,3783.0
724586,2021-07-24 22:20:41,78.8,357.8,-42.39999,3.988,3.959,45,42,35.18,105.79,3793.0
724587,2021-07-24 22:20:51,78.8,358.0,-42.39999,3.99,3.96,45,42,35.22,105.92,3803.0
724588,2021-07-24 22:21:01,78.8,358.0,-42.30002,3.99,3.961,45,42,35.28,106.07,3813.0
724589,2021-07-24 22:21:11,79.2,358.0,-42.39999,3.992,3.961,45,42,35.32,106.2,3823.0
724590,2021-07-24 22:21:21,79.2,358.2,-42.39999,3.992,3.962,45,42,35.36,106.33,3833.0
724591,2021-07-24 22:21:31,79.2,358.2,-42.5,3.993,3.963,45,42,35.4,106.46,3843.0
724592,2021-07-24 22:21:41,79.2,358.3,-42.39999,3.994,3.964,45,42,35.46,106.61,3853.0
724593,2021-07-24 22:21:51,79.6,358.5,-42.39999,3.995,3.965,45,42,35.5,106.75,3863.0
724594,2021-07-24 22:22:01,79.6,358.5,-42.39999,3.996,3.966,45,42,35.54,106.87,3873.0
724595,2021-07-24 22:22:11,79.6,358.6,-42.5,3.997,3.967,45,42,35.58,107.0,3883.0
724596,2021-07-24 22:22:21,79.6,358.6,-42.20001,3.997,3.968,45,42,35.64,107.15,3893.0
724597,2021-07-24 22:22:31,80.0,358.8,-42.30002,3.998,3.968,45,42,35.67,107.28,3903.0
724598,2021-07-24 22:22:41,80.0,358.8,-42.20001,4.0,3.969,45,42,35.72,107.42,3913.0
724599,2021-07-24 22:22:51,80.0,358.9,-42.20001,4.0,3.97,45,42,35.76,107.54,3923.0
724600,2021-07-24 22:23:01,80.0,358.9,-42.30002,4.002,3.971,45,42,35.82,107.69,3933.0
724601,2021-07-24 22:23:11,80.4,359.1,-42.30002,4.002,3.971,45,42,35.85,107.82,3943.0
724602,2021-07-24 22:23:21,80.4,359.1,-42.20001,4.003,3.973,45,42,35.9,107.96,3953.0
724603,2021-07-24 22:23:31,80.4,359.3,-42.20001,4.004,3.974,45,42,35.94,108.09,3963.0
724604,2021-07-24 22:23:41,80.4,359.3,-42.30002,4.005,3.975,45,42,35.99,108.22,3973.0
724605,2021-07-24 22:23:51,80.8,359.4,-42.20001,4.006,3.975,45,42,36.03,108.36,3983.0
724606,2021-07-24 22:24:01,80.8,359.6,-42.20001,4.007,3.977,45,42,36.08,108.5,3993.0
724607,2021-07-24 22:24:11,80.8,359.6,-42.20001,4.008,3.977,45,42,36.12,108.63,4003.0
724608,2021-07-24 22:24:21,80.8,359.7,-42.30002,4.008,3.977,45,42,36.17,108.76,4013.0
724609,2021-07-24 22:24:31,81.2,359.7,-42.30002,4.01,3.979,45,42,36.21,108.89,4023.0
724610,2021-07-24 22:24:41,81.2,359.9,-42.20001,4.01,3.98,45,42,36.26,109.04,4033.0
724611,2021-07-24 22:24:51,81.2,359.9,-42.30002,4.011,3.981,45,42,36.3,109.15,4043.0
724612,2021-07-24 22:25:01,81.2,360.0,-42.20001,4.013,3.981,45,42,36.35,109.3,4053.0
724613,2021-07-24 22:25:11,81.6,360.0,-42.30002,4.014,3.983,45,42,36.39,109.43,4063.0
724614,2021-07-24 22:25:21,81.6,360.2,-42.10001,4.014,3.983,45,42,36.43,109.57,4073.0
724615,2021-07-24 22:25:31,81.6,360.2,-42.10001,4.015,3.984,45,42,36.48,109.7,4083.0
724616,2021-07-24 22:25:41,81.6,360.3,-42.10001,4.015,3.985,45,42,36.52,109.82,4093.0
724617,2021-07-24 22:25:51,82.0,360.3,-42.10001,4.017,3.986,45,42,36.57,109.96,4103.0
724618,2021-07-24 22:26:01,82.0,360.5,-42.10001,4.018,3.986,45,42,36.61,110.09,4113.0
724619,2021-07-24 22:26:11,82.0,360.5,-42.10001,4.019,3.988,45,42,36.66,110.24,4123.0
724620,2021-07-24 22:26:21,82.0,360.7,-42.10001,4.019,3.989,45,42,36.7,110.35,4133.0
724621,2021-07-24 22:26:31,82.4,360.8,-42.10001,4.02,3.99,45,42,36.75,110.5,4143.0
724622,2021-07-24 22:26:41,82.4,360.8,-42.10001,4.022,3.99,45,42,36.79,110.63,4153.0
724623,2021-07-24 22:26:51,82.4,360.8,-42.10001,4.022,3.992,45,42,36.83,110.76,4163.0
724624,2021-07-24 22:27:01,82.4,361.0,-42.10001,4.023,3.993,45,42,36.88,110.89,4173.0
724625,2021-07-24 22:27:11,82.4,361.0,-42.10001,4.023,3.993,45,42,36.92,111.03,4183.0
724626,2021-07-24 22:27:21,82.8,361.1,-42.10001,4.025,3.994,45,42,36.96,111.12,4193.0
724627,2021-07-24 22:27:31,82.8,361.1,-42.20001,4.026,3.994,45,42,37.01,111.3,4203.0
724628,2021-07-24 22:27:41,82.8,361.3,-42.0,4.026,3.996,45,42,37.06,111.43,4213.0
724629,2021-07-24 22:27:51,82.8,361.3,-41.89999,4.028,3.997,45,42,37.1,111.57,4223.0
724630,2021-07-24 22:28:01,83.2,361.4,-42.0,4.029,3.997,45,42,37.14,111.68,4233.0
724631,2021-07-24 22:28:11,83.2,361.6,-42.0,4.029,3.998,45,42,37.18,111.82,4243.0
724632,2021-07-24 22:28:21,83.2,361.6,-41.89999,4.03,3.999,45,42,37.23,111.94,4253.0
724633,2021-07-24 22:28:31,83.2,361.6,-42.0,4.031,4.0,45,42,37.27,112.07,4263.0
724634,2021-07-24 22:28:41,83.6,361.8,-42.0,4.032,4.001,45,42,37.32,112.21,4273.0
724635,2021-07-24 22:28:51,83.6,361.8,-41.89999,4.033,4.002,45,42,37.35,112.34,4283.0
724636,2021-07-24 22:29:01,83.6,361.9,-42.0,4.035,4.003,45,42,37.41,112.49,4293.0
724637,2021-07-24 22:29:11,83.6,362.1,-42.0,4.035,4.004,45,42,37.45,112.61,4303.0
724638,2021-07-24 22:29:21,84.0,362.1,-42.0,4.036,4.005,45,42,37.5,112.75,4313.0
724639,2021-07-24 22:29:31,84.0,362.1,-42.0,4.036,4.005,45,42,37.54,112.89,4323.0
724640,2021-07-24 22:29:41,84.0,362.2,-41.89999,4.037,4.006,45,42,37.58,113.01,4333.0
724641,2021-07-24 22:29:51,84.0,362.4,-41.89999,4.038,4.008,45,42,37.63,113.14,4343.0
724642,2021-07-24 22:30:02,84.4,362.4,-41.89999,4.039,4.009,45,42,37.67,113.28,4354.0
724643,2021-07-24 22:30:12,84.4,362.5,-41.80002,4.04,4.009,45,42,37.71,113.4,4364.0
724644,2021-07-24 22:30:22,84.4,362.5,-41.80002,4.041,4.01,45,42,37.75,113.53,4374.0
724645,2021-07-24 22:30:32,84.4,362.7,-41.70001,4.043,4.011,45,42,37.81,113.68,4384.0
724646,2021-07-24 22:30:42,84.8,362.7,-41.89999,4.043,4.012,45,42,37.85,113.8,4394.0
724647,2021-07-24 22:30:52,84.8,362.8,-41.80002,4.044,4.013,45,42,37.89,113.95,4404.0
724648,2021-07-24 22:31:02,84.8,363.0,-41.80002,4.045,4.014,45,42,37.93,114.06,4414.0
724649,2021-07-24 22:31:12,84.8,363.0,-41.80002,4.046,4.014,45,42,37.97,114.19,4424.0
724650,2021-07-24 22:31:22,85.2,363.2,-41.80002,4.046,4.015,45,42,38.02,114.32,4434.0
724651,2021-07-24 22:31:32,85.2,363.2,-41.80002,4.048,4.016,45,42,38.06,114.46,4444.0
724652,2021-07-24 22:31:42,85.2,363.3,-41.89999,4.049,4.017,45,42,38.1,114.59,4454.0
724653,2021-07-24 22:31:52,85.2,363.3,-41.80002,4.049,4.018,45,42,38.14,114.7,4464.0
724654,2021-07-24 22:32:02,85.6,363.5,-41.80002,4.05,4.02,45,42,38.19,114.85,4474.0
724655,2021-07-24 22:32:12,85.6,363.5,-41.80002,4.051,4.019,45,42,38.24,114.98,4484.0
724656,2021-07-24 22:32:22,85.6,363.6,-41.80002,4.052,4.022,45,42,38.28,115.11,4494.0
724657,2021-07-24 22:32:32,85.6,363.6,-41.80002,4.054,4.022,45,42,38.32,115.25,4504.0
724658,2021-07-24 22:32:42,86.0,363.8,-41.80002,4.054,4.023,45,42,38.36,115.35,4514.0
724659,2021-07-24 22:32:52,86.0,363.8,-41.70001,4.055,4.023,45,42,38.4,115.49,4524.0
724660,2021-07-24 22:33:02,86.0,363.9,-41.70001,4.056,4.024,45,42,38.45,115.62,4534.0
724661,2021-07-24 22:33:12,86.0,364.1,-41.60001,4.057,4.026,45,42,38.5,115.75,4544.0
724662,2021-07-24 22:33:22,86.4,364.1,-41.70001,4.058,4.027,45,42,38.53,115.88,4554.0
724663,2021-07-24 22:33:32,86.4,364.1,-41.70001,4.058,4.027,45,42,38.58,116.01,4564.0
724664,2021-07-24 22:33:42,86.4,364.3,-41.70001,4.06,4.028,45,42,38.63,116.16,4574.0
724665,2021-07-24 22:33:52,86.4,364.4,-41.60001,4.06,4.03,45,42,38.67,116.29,4584.0
724666,2021-07-24 22:34:02,86.8,364.4,-41.70001,4.062,4.03,45,42,38.71,116.42,4594.0
724667,2021-07-24 22:34:12,86.8,364.6,-41.70001,4.062,4.031,45,42,38.75,116.53,4604.0
724668,2021-07-24 22:34:22,86.8,364.6,-41.70001,4.064,4.033,45,42,38.8,116.67,4614.0
724669,2021-07-24 22:34:32,86.8,364.7,-41.70001,4.065,4.033,45,42,38.84,116.78,4624.0
724670,2021-07-24 22:34:42,86.8,364.7,-41.70001,4.066,4.034,45,42,38.88,116.92,4634.0
724671,2021-07-24 22:34:52,87.2,364.9,-41.70001,4.066,4.035,45,42,38.92,117.05,4644.0
724672,2021-07-24 22:35:02,87.2,364.9,-41.70001,4.067,4.036,45,42,38.97,117.2,4654.0
724673,2021-07-24 22:35:12,87.2,365.0,-41.60001,4.068,4.036,45,42,39.02,117.32,4664.0
724674,2021-07-24 22:35:22,87.2,365.0,-41.60001,4.069,4.038,45,42,39.06,117.46,4674.0
724675,2021-07-24 22:35:32,87.6,365.2,-41.70001,4.07,4.039,45,42,39.1,117.59,4684.0
