number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
690738,2021-06-08 20:46:01,96.4,374.9,-43.10001,4.176,4.147,38,37,43.4,130.5,2541.0
690739,2021-06-08 20:46:11,96.4,374.9,-42.80002,4.177,4.148,38,37,43.44,130.64,2551.0
690740,2021-06-08 20:46:21,96.4,375.0,-42.70001,4.178,4.149,38,37,43.49,130.77,2561.0
690741,2021-06-08 20:46:31,96.4,375.2,-42.70001,4.179,4.15,38,37,43.53,130.9,2571.0
690742,2021-06-08 20:46:41,96.4,375.2,-42.89999,4.181,4.151,38,37,43.57,131.03,2581.0
690743,2021-06-08 20:46:51,96.8,375.4,-42.80002,4.181,4.152,38,37,43.62,131.17,2591.0
690744,2021-06-08 20:47:01,96.8,375.4,-42.60001,4.182,4.153,38,37,43.66,131.3,2601.0
690745,2021-06-08 20:47:11,96.8,375.5,-42.70001,4.183,4.155,38,37,43.7,131.41,2611.0
690746,2021-06-08 20:47:21,96.8,375.5,-42.80002,4.185,4.155,38,37,43.75,131.54,2621.0
690747,2021-06-08 20:47:31,97.2,375.7,-42.89999,4.186,4.156,38,37,43.79,131.67,2631.0
690748,2021-06-08 20:47:41,97.2,375.7,-42.60001,4.187,4.158,38,37,43.83,131.79,2641.0
690749,2021-06-08 20:47:51,97.2,375.8,-42.89999,4.187,4.158,38,37,43.86,131.91,2651.0
690750,2021-06-08 20:48:01,97.2,375.8,-42.80002,4.187,4.158,38,37,43.92,132.06,2661.0
690751,2021-06-08 20:48:11,97.6,376.0,-42.60001,4.189,4.16,38,37,43.96,132.19,2671.0
690752,2021-06-08 20:48:21,97.6,376.0,-42.70001,4.19,4.16,38,37,44.0,132.31,2681.0
690753,2021-06-08 20:48:31,97.6,376.1,-42.89999,4.191,4.162,38,37,44.04,132.44,2691.0
690754,2021-06-08 20:48:41,97.6,376.3,-43.0,4.192,4.162,38,37,44.09,132.57,2701.0
