number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
455921,2020-09-20 10:08:02,50.4,341.3,-69.80002,3.819,3.776,37,35,21.46,64.54,2532.0
455922,2020-09-20 10:08:12,50.8,341.4,-69.70001,3.82,3.778,37,35,21.54,64.74,2542.0
455923,2020-09-20 10:08:22,50.8,341.4,-69.70001,3.822,3.779,37,35,21.61,64.97,2552.0
455924,2020-09-20 10:08:32,51.2,341.6,-69.80002,3.823,3.78,37,35,21.68,65.18,2562.0
455925,2020-09-20 10:08:42,51.2,341.8,-69.80002,3.825,3.782,37,35,21.74,65.38,2572.0
455926,2020-09-20 10:08:52,51.2,341.9,-69.80002,3.827,3.783,37,35,21.82,65.6,2582.0
455927,2020-09-20 10:09:02,51.6,342.1,-69.80002,3.828,3.784,37,35,21.88,65.78,2592.0
455928,2020-09-20 10:09:12,51.6,342.2,-69.80002,3.83,3.785,37,35,21.95,65.98,2602.0
455929,2020-09-20 10:09:22,52.0,342.2,-69.70001,3.832,3.788,37,35,22.02,66.18999,2612.0
455930,2020-09-20 10:09:32,52.0,342.5,-69.80002,3.833,3.789,37,35,22.09,66.41,2622.0
455931,2020-09-20 10:09:42,52.0,342.5,-69.80002,3.835,3.79,37,35,22.15,66.61,2632.0
455932,2020-09-20 10:09:52,52.4,342.8,-69.80002,3.836,3.791,37,35,22.23,66.85,2642.0
455933,2020-09-20 10:10:02,52.4,342.8,-69.80002,3.839,3.793,37,35,22.3,67.05,2652.0
455934,2020-09-20 10:10:12,52.8,343.0,-69.80002,3.84,3.794,37,36,22.37,67.25,2662.0
455935,2020-09-20 10:10:22,52.8,343.2,-69.80002,3.842,3.797,37,36,22.44,67.46,2672.0
455936,2020-09-20 10:10:32,53.2,343.3,-69.80002,3.843,3.797,37,36,22.5,67.65,2682.0
455937,2020-09-20 10:10:42,53.2,343.5,-69.80002,3.845,3.798,37,36,22.57,67.86,2692.0
455938,2020-09-20 10:10:52,53.2,343.6,-69.70001,3.846,3.8,37,36,22.64,68.06,2702.0
455939,2020-09-20 10:11:02,53.6,343.8,-69.80002,3.848,3.802,37,36,22.71,68.28,2712.0
455940,2020-09-20 10:11:12,53.6,343.9,-69.70001,3.85,3.803,37,36,22.78,68.49,2722.0
455941,2020-09-20 10:11:22,54.0,344.1,-69.80002,3.85,3.805,37,36,22.86,68.71,2732.0
455942,2020-09-20 10:11:32,54.0,344.3,-69.80002,3.853,3.807,37,36,22.92,68.92,2742.0
455943,2020-09-20 10:11:42,54.0,344.3,-69.70001,3.855,3.808,37,36,22.99,69.12,2752.0
455944,2020-09-20 10:11:52,54.4,344.4,-69.70001,3.856,3.81,37,36,23.06,69.33,2762.0
455945,2020-09-20 10:12:02,54.4,344.6,-69.70001,3.857,3.811,37,36,23.12,69.52,2772.0
455946,2020-09-20 10:12:12,54.8,344.7,-69.80002,3.859,3.813,37,36,23.19,69.73,2782.0
455947,2020-09-20 10:12:22,54.8,344.9,-69.70001,3.861,3.815,37,36,23.26,69.93,2792.0
455948,2020-09-20 10:12:32,54.8,345.0,-69.80002,3.861,3.816,37,36,23.33,70.13,2802.0
455949,2020-09-20 10:12:42,55.2,345.2,-69.70001,3.863,3.818,37,36,23.4,70.35,2812.0
455950,2020-09-20 10:12:52,55.2,345.3,-69.70001,3.864,3.819,37,36,23.47,70.57,2822.0
455951,2020-09-20 10:13:02,55.6,345.5,-69.80002,3.867,3.822,37,36,23.54,70.78,2832.0
455952,2020-09-20 10:13:12,55.6,345.7,-69.80002,3.869,3.823,37,36,23.61,70.99,2842.0
455953,2020-09-20 10:13:22,55.6,345.8,-69.80002,3.869,3.825,37,36,23.68,71.18999,2852.0
455954,2020-09-20 10:13:32,56.0,346.0,-69.80002,3.87,3.827,37,36,23.75,71.4,2862.0
455955,2020-09-20 10:13:42,56.0,346.0,-69.70001,3.872,3.828,37,36,23.81,71.58,2872.0
455956,2020-09-20 10:13:52,56.4,346.3,-69.80002,3.874,3.829,38,36,23.88,71.78,2882.0
455957,2020-09-20 10:14:02,56.4,346.4,-69.80002,3.875,3.831,38,36,23.94,71.99,2892.0
455958,2020-09-20 10:14:12,56.4,346.4,-69.70001,3.878,3.832,38,36,24.02,72.2,2902.0
455959,2020-09-20 10:14:22,56.8,346.8,-69.70001,3.878,3.834,38,36,24.09,72.42,2912.0
455960,2020-09-20 10:14:32,56.8,346.8,-69.70001,3.88,3.835,38,36,24.16,72.62,2922.0
455961,2020-09-20 10:14:42,57.2,346.9,-69.80002,3.881,3.837,38,36,24.23,72.84,2932.0
455962,2020-09-20 10:14:52,57.2,347.1,-69.80002,3.883,3.84,38,36,24.3,73.04,2942.0
455963,2020-09-20 10:15:02,57.2,347.2,-69.80002,3.884,3.84,38,36,24.36,73.25,2952.0
455964,2020-09-20 10:15:12,57.6,347.4,-69.80002,3.886,3.842,38,36,24.43,73.45,2962.0
455965,2020-09-20 10:15:22,57.6,347.4,-69.80002,3.887,3.843,38,36,24.49,73.64,2972.0
455966,2020-09-20 10:15:32,58.0,347.7,-69.80002,3.889,3.845,38,36,24.56,73.84,2982.0
455967,2020-09-20 10:15:42,58.0,347.7,-69.80002,3.89,3.847,38,36,24.63,74.06,2992.0
455968,2020-09-20 10:15:52,58.0,347.8,-69.80002,3.892,3.848,38,36,24.7,74.26,3002.0
455969,2020-09-20 10:16:02,58.4,348.0,-69.80002,3.893,3.85,38,36,24.77,74.46,3012.0
455970,2020-09-20 10:16:12,58.4,348.2,-69.70001,3.895,3.851,38,36,24.84,74.67,3022.0
455971,2020-09-20 10:16:22,58.8,348.3,-69.70001,3.896,3.853,38,36,24.9,74.87,3032.0
455972,2020-09-20 10:16:32,58.8,348.3,-69.70001,3.898,3.855,38,36,24.97,75.07,3042.0
455973,2020-09-20 10:16:42,58.8,348.5,-69.70001,3.899,3.856,38,36,25.04,75.29,3052.0
455974,2020-09-20 10:16:52,59.2,348.6,-69.70001,3.9,3.858,38,36,25.1,75.46,3062.0
455975,2020-09-20 10:17:02,59.2,348.8,-69.70001,3.902,3.859,38,36,25.17,75.67,3072.0
455976,2020-09-20 10:17:12,59.6,348.9,-69.80002,3.903,3.86,38,36,25.24,75.87,3082.0
455977,2020-09-20 10:17:22,59.6,349.1,-69.70001,3.905,3.861,38,36,25.31,76.1,3092.0
455978,2020-09-20 10:17:32,59.6,349.3,-69.80002,3.906,3.863,38,36,25.38,76.3,3102.0
455979,2020-09-20 10:17:42,60.0,349.3,-69.70001,3.907,3.865,38,36,25.45,76.50999,3112.0
455980,2020-09-20 10:17:52,60.0,349.4,-69.80002,3.909,3.867,38,36,25.52,76.71,3122.0
455981,2020-09-20 10:18:02,60.4,349.6,-69.80002,3.91,3.868,38,36,25.58,76.91,3132.0
455982,2020-09-20 10:18:12,60.4,349.7,-69.80002,3.911,3.869,38,36,25.65,77.1,3142.0
455983,2020-09-20 10:18:22,60.4,349.9,-69.70001,3.913,3.871,38,36,25.7,77.28,3152.0
455984,2020-09-20 10:18:32,60.8,349.9,-69.80002,3.914,3.873,38,36,25.78,77.48,3162.0
455985,2020-09-20 10:18:42,60.8,350.2,-69.80002,3.915,3.873,38,36,25.85,77.72,3172.0
455986,2020-09-20 10:18:52,61.2,350.2,-69.70001,3.917,3.876,38,36,25.91,77.91,3182.0
455987,2020-09-20 10:19:02,61.2,350.3,-69.80002,3.918,3.877,38,36,25.98,78.11,3192.0
455988,2020-09-20 10:19:12,61.2,350.5,-69.80002,3.92,3.878,38,36,26.05,78.31,3202.0
455989,2020-09-20 10:19:22,61.6,350.7,-69.80002,3.921,3.879,38,36,26.11,78.50999,3212.0
455990,2020-09-20 10:19:32,61.6,350.7,-69.80002,3.923,3.881,38,36,26.19,78.72,3222.0
455991,2020-09-20 10:19:42,62.0,351.0,-69.70001,3.924,3.882,38,36,26.25,78.92,3232.0
455992,2020-09-20 10:19:52,62.0,351.1,-69.70001,3.927,3.885,38,36,26.32,79.12,3242.0
455993,2020-09-20 10:20:02,62.0,351.1,-69.70001,3.928,3.885,38,36,26.38,79.31,3252.0
455994,2020-09-20 10:20:12,62.4,351.3,-69.80002,3.929,3.887,38,36,26.45,79.52,3262.0
455995,2020-09-20 10:20:22,62.4,351.4,-69.80002,3.93,3.888,38,36,26.52,79.73,3272.0
455996,2020-09-20 10:20:32,62.8,351.6,-69.80002,3.931,3.89,38,36,26.59,79.93,3282.0
455997,2020-09-20 10:20:42,62.8,351.8,-69.80002,3.934,3.891,38,36,26.65,80.14,3292.0
455998,2020-09-20 10:20:52,62.8,351.9,-69.70001,3.934,3.892,38,36,26.73,80.34,3302.0
455999,2020-09-20 10:21:02,63.2,351.9,-69.70001,3.936,3.894,38,36,26.78,80.52,3312.0
456000,2020-09-20 10:21:12,63.2,352.1,-69.80002,3.937,3.895,38,36,26.85,80.73,3322.0
456001,2020-09-20 10:21:22,63.6,352.2,-69.70001,3.939,3.896,38,36,26.92,80.93,3332.0
456002,2020-09-20 10:21:32,63.6,352.4,-69.80002,3.94,3.898,38,36,26.98,81.13,3342.0
456003,2020-09-20 10:21:42,63.6,352.5,-69.80002,3.942,3.9,38,36,27.05,81.32,3352.0
456004,2020-09-20 10:21:52,64.0,352.5,-69.80002,3.943,3.902,38,36,27.12,81.54,3362.0
456005,2020-09-20 10:22:02,64.0,352.7,-69.80002,3.944,3.902,38,36,27.19,81.74,3372.0
456006,2020-09-20 10:22:12,64.4,352.8,-69.80002,3.946,3.904,38,36,27.26,81.93999,3382.0
456007,2020-09-20 10:22:22,64.4,353.0,-69.70001,3.947,3.905,38,36,27.32,82.15,3392.0
456008,2020-09-20 10:22:32,64.4,353.0,-69.80002,3.949,3.907,38,36,27.39,82.35,3402.0
456009,2020-09-20 10:22:42,64.8,353.2,-69.80002,3.95,3.909,38,36,27.46,82.55,3412.0
456010,2020-09-20 10:22:52,64.8,353.3,-69.70001,3.951,3.91,38,36,27.52,82.75,3422.0
456011,2020-09-20 10:23:02,64.8,353.5,-69.80002,3.953,3.911,38,36,27.59,82.93999,3432.0
456012,2020-09-20 10:23:12,65.2,353.6,-69.80002,3.954,3.912,38,36,27.66,83.15,3442.0
456013,2020-09-20 10:23:22,65.2,353.6,-69.80002,3.955,3.914,38,36,27.72,83.36,3452.0
456014,2020-09-20 10:23:32,65.6,353.8,-69.80002,3.957,3.915,38,36,27.8,83.56,3462.0
456015,2020-09-20 10:23:42,65.6,353.9,-69.70001,3.958,3.917,38,36,27.86,83.77,3472.0
456016,2020-09-20 10:23:52,65.6,354.1,-69.70001,3.961,3.917,38,36,27.93,83.95,3482.0
456017,2020-09-20 10:24:02,66.0,354.3,-69.80002,3.962,3.919,38,36,27.99,84.15,3492.0
456018,2020-09-20 10:24:12,66.0,354.4,-69.80002,3.964,3.921,38,36,28.06,84.35,3502.0
456019,2020-09-20 10:24:22,66.4,354.4,-69.80002,3.964,3.921,38,36,28.13,84.56,3512.0
456020,2020-09-20 10:24:32,66.4,354.6,-69.80002,3.966,3.924,38,36,28.19,84.75999,3522.0
456021,2020-09-20 10:24:42,66.4,354.7,-69.70001,3.968,3.925,38,36,28.26,84.95,3532.0
456022,2020-09-20 10:24:52,66.8,354.9,-69.80002,3.968,3.926,38,36,28.33,85.17,3542.0
456023,2020-09-20 10:25:02,66.8,355.0,-69.70001,3.971,3.928,38,36,28.39,85.37,3552.0
456024,2020-09-20 10:25:12,67.2,355.2,-69.70001,3.971,3.929,38,36,28.46,85.57,3562.0
456025,2020-09-20 10:25:22,67.2,355.2,-69.70001,3.973,3.93,38,36,28.53,85.78,3572.0
456026,2020-09-20 10:25:32,67.2,355.5,-69.70001,3.975,3.932,38,36,28.6,85.98,3582.0
456027,2020-09-20 10:25:42,67.6,355.5,-69.70001,3.975,3.934,38,36,28.67,86.18,3592.0
456028,2020-09-20 10:25:52,67.6,355.7,-69.80002,3.977,3.935,38,36,28.73,86.37,3602.0
456029,2020-09-20 10:26:02,68.0,355.8,-69.70001,3.979,3.936,38,36,28.8,86.57,3612.0
456030,2020-09-20 10:26:12,68.0,356.0,-69.80002,3.98,3.937,38,36,28.86,86.75999,3622.0
456031,2020-09-20 10:26:22,68.0,356.1,-69.70001,3.982,3.939,38,36,28.93,86.98,3632.0
456032,2020-09-20 10:26:32,68.4,356.1,-69.80002,3.983,3.941,38,36,29.0,87.18,3642.0
456033,2020-09-20 10:26:42,68.4,356.3,-69.80002,3.985,3.942,38,36,29.07,87.38,3652.0
456034,2020-09-20 10:26:52,68.8,356.4,-69.80002,3.986,3.943,38,36,29.13,87.58,3662.0
456035,2020-09-20 10:27:02,68.8,356.6,-69.70001,3.987,3.945,38,36,29.2,87.78,3672.0
456036,2020-09-20 10:27:12,68.8,356.8,-69.80002,3.989,3.946,38,36,29.27,87.99,3682.0
456037,2020-09-20 10:27:22,69.2,356.9,-69.80002,3.99,3.948,38,36,29.33,88.18999,3692.0
456038,2020-09-20 10:27:32,69.2,356.9,-69.70001,3.992,3.95,38,36,29.4,88.38,3702.0
456039,2020-09-20 10:27:42,69.6,357.1,-69.80002,3.993,3.951,38,36,29.48,88.61,3712.0
456040,2020-09-20 10:27:52,69.6,357.2,-69.80002,3.995,3.952,38,36,29.53,88.78,3722.0
456041,2020-09-20 10:28:02,69.6,357.4,-69.70001,3.996,3.954,38,36,29.6,88.98,3732.0
456042,2020-09-20 10:28:12,70.0,357.5,-69.70001,3.997,3.955,38,36,29.67,89.18,3742.0
456043,2020-09-20 10:28:22,70.0,357.5,-69.70001,3.999,3.957,38,37,29.74,89.39,3752.0
456044,2020-09-20 10:28:32,70.0,357.7,-69.80002,4.001,3.958,38,36,29.8,89.59,3762.0
456045,2020-09-20 10:28:42,70.4,357.8,-69.80002,4.002,3.959,38,37,29.87,89.8,3772.0
456046,2020-09-20 10:28:52,70.4,358.0,-69.80002,4.003,3.961,38,37,29.94,90.0,3782.0
456047,2020-09-20 10:29:03,70.8,358.2,-69.80002,4.004,3.963,38,37,30.0,90.18,3793.0
456048,2020-09-20 10:29:13,70.8,358.3,-69.70001,4.007,3.964,38,37,30.07,90.42,3803.0
456049,2020-09-20 10:29:23,70.8,358.5,-69.80002,4.009,3.965,38,37,30.14,90.61,3813.0
456050,2020-09-20 10:29:33,71.2,358.5,-69.80002,4.009,3.966,38,37,30.2,90.79,3823.0
456051,2020-09-20 10:29:43,71.2,358.6,-69.80002,4.011,3.968,38,37,30.27,91.0,3833.0
456052,2020-09-20 10:29:53,71.6,358.8,-69.80002,4.013,3.969,38,37,30.33,91.2,3843.0
456053,2020-09-20 10:30:03,71.6,358.9,-69.80002,4.014,3.971,38,37,30.4,91.38,3853.0
456054,2020-09-20 10:30:13,71.6,358.9,-69.80002,4.015,3.972,38,37,30.46,91.59,3863.0
456055,2020-09-20 10:30:23,72.0,359.3,-69.80002,4.016,3.974,38,37,30.53,91.79,3873.0
456056,2020-09-20 10:30:33,72.0,359.3,-69.80002,4.018,3.975,38,37,30.6,92.0,3883.0
456057,2020-09-20 10:30:43,72.4,359.4,-69.80002,4.02,3.977,38,37,30.67,92.21,3893.0
456058,2020-09-20 10:30:53,72.4,359.6,-69.80002,4.021,3.978,38,37,30.74,92.41,3903.0
456059,2020-09-20 10:31:03,72.4,359.7,-69.80002,4.022,3.98,38,37,30.8,92.6,3913.0
456060,2020-09-20 10:31:13,72.8,359.9,-69.80002,4.024,3.981,38,37,30.87,92.79,3923.0
456061,2020-09-20 10:31:23,72.8,359.9,-69.80002,4.026,3.982,38,37,30.93,92.99,3933.0
456062,2020-09-20 10:31:33,73.2,360.0,-69.80002,4.027,3.984,38,37,31.0,93.2,3943.0
456063,2020-09-20 10:31:43,73.2,360.2,-69.80002,4.028,3.986,38,37,31.07,93.4,3953.0
456064,2020-09-20 10:31:53,73.2,360.3,-69.80002,4.029,3.987,38,37,31.13,93.6,3963.0
456065,2020-09-20 10:32:03,73.6,360.5,-69.70001,4.031,3.988,38,37,31.2,93.8,3973.0
456066,2020-09-20 10:32:13,73.6,360.8,-69.80002,4.033,3.99,38,37,31.28,94.02,3983.0
456067,2020-09-20 10:32:23,74.0,360.8,-69.80002,4.034,3.992,38,37,31.34,94.22,3993.0
456068,2020-09-20 10:32:33,74.0,361.0,-69.80002,4.036,3.993,38,37,31.4,94.4,4003.0
456069,2020-09-20 10:32:43,74.0,361.1,-69.80002,4.037,3.994,38,37,31.46,94.6,4013.0
456070,2020-09-20 10:32:53,74.4,361.1,-69.80002,4.039,3.995,38,37,31.53,94.8,4023.0
456071,2020-09-20 10:33:03,74.4,361.3,-69.80002,4.04,3.997,38,37,31.6,95.0,4033.0
456072,2020-09-20 10:33:13,74.4,361.4,-69.80002,4.042,3.999,38,37,31.67,95.2,4043.0
456073,2020-09-20 10:33:23,74.8,361.6,-69.80002,4.044,4.0,38,37,31.74,95.4,4053.0
456074,2020-09-20 10:33:33,74.8,361.8,-69.70001,4.045,4.002,38,37,31.8,95.59,4063.0
456075,2020-09-20 10:33:43,75.2,361.9,-69.80002,4.047,4.003,38,37,31.86,95.8,4073.0
456076,2020-09-20 10:33:53,75.2,362.1,-69.70001,4.048,4.005,38,37,31.94,96.00999,4083.0
456077,2020-09-20 10:34:03,75.2,362.2,-69.80002,4.05,4.006,38,37,32.0,96.2,4093.0
456078,2020-09-20 10:34:13,75.6,362.2,-69.80002,4.051,4.008,38,37,32.07,96.4,4103.0
456079,2020-09-20 10:34:23,75.6,362.4,-69.70001,4.052,4.009,38,37,32.13,96.59,4113.0
456080,2020-09-20 10:34:33,76.0,362.5,-69.80002,4.055,4.01,38,37,32.2,96.79,4123.0
456081,2020-09-20 10:34:43,76.0,362.7,-69.80002,4.056,4.012,38,37,32.27,97.0,4133.0
456082,2020-09-20 10:34:53,76.0,362.8,-69.80002,4.057,4.014,38,37,32.33,97.2,4143.0
456083,2020-09-20 10:35:03,76.4,363.0,-69.80002,4.059,4.015,38,37,32.4,97.4,4153.0
456084,2020-09-20 10:35:13,76.4,363.2,-69.80002,4.06,4.016,38,37,32.47,97.62,4163.0
456085,2020-09-20 10:35:23,76.8,363.2,-69.80002,4.062,4.018,38,37,32.54,97.82,4173.0
456086,2020-09-20 10:35:33,76.8,363.5,-69.80002,4.063,4.02,38,37,32.6,98.00999,4183.0
456087,2020-09-20 10:35:43,76.8,363.6,-69.80002,4.065,4.021,38,37,32.66,98.2,4193.0
456088,2020-09-20 10:35:53,77.2,363.6,-69.80002,4.066,4.022,38,37,32.73,98.4,4203.0
456089,2020-09-20 10:36:03,77.2,363.8,-69.80002,4.068,4.025,38,37,32.8,98.6,4213.0
456090,2020-09-20 10:36:13,77.6,363.9,-69.80002,4.069,4.025,38,37,32.86,98.79,4223.0
456091,2020-09-20 10:36:23,77.6,364.1,-69.70001,4.071,4.028,38,37,32.93,98.99,4233.0
456092,2020-09-20 10:36:33,77.6,364.3,-69.80002,4.073,4.029,38,37,32.99,99.18999,4243.0
456093,2020-09-20 10:36:43,78.0,364.4,-69.80002,4.074,4.03,38,37,33.06,99.41,4253.0
456094,2020-09-20 10:36:53,78.0,364.4,-69.80002,4.075,4.031,38,37,33.14,99.61,4263.0
456095,2020-09-20 10:37:03,78.0,364.6,-69.80002,4.077,4.034,39,37,33.2,99.82,4273.0
456096,2020-09-20 10:37:13,78.4,364.7,-69.70001,4.079,4.034,38,37,33.26,99.99,4283.0
456097,2020-09-20 10:37:23,78.4,365.0,-69.80002,4.08,4.036,39,37,33.32,100.19,4293.0
456098,2020-09-20 10:37:33,78.8,365.0,-69.80002,4.082,4.037,38,37,33.4,100.39,4303.0
456099,2020-09-20 10:37:43,78.8,365.2,-69.80002,4.083,4.04,39,37,33.45,100.58,4313.0
456100,2020-09-20 10:37:53,78.8,365.3,-69.80002,4.085,4.041,39,37,33.52,100.78,4323.0
456101,2020-09-20 10:38:03,79.2,365.5,-69.80002,4.087,4.042,39,37,33.59,100.99,4333.0
456102,2020-09-20 10:38:13,79.2,365.7,-69.89999,4.088,4.044,39,37,33.66,101.19,4343.0
456103,2020-09-20 10:38:23,79.6,365.8,-69.80002,4.09,4.045,39,37,33.73,101.4,4353.0
456104,2020-09-20 10:38:33,79.6,365.8,-69.80002,4.092,4.047,39,37,33.79,101.59,4363.0
456105,2020-09-20 10:38:43,79.6,366.0,-69.80002,4.093,4.048,39,37,33.86,101.79,4373.0
456106,2020-09-20 10:38:53,80.0,366.1,-69.80002,4.095,4.051,39,37,33.92,101.98,4383.0
456107,2020-09-20 10:39:03,80.0,366.3,-69.80002,4.096,4.052,39,37,33.98,102.17,4393.0
456108,2020-09-20 10:39:13,80.4,366.4,-69.80002,4.098,4.054,39,37,34.05,102.37,4403.0
456109,2020-09-20 10:39:23,80.4,366.6,-69.89999,4.099,4.055,39,37,34.12,102.58,4413.0
456110,2020-09-20 10:39:33,80.4,366.8,-69.80002,4.101,4.056,39,37,34.19,102.78,4423.0
456111,2020-09-20 10:39:43,80.8,366.8,-69.80002,4.102,4.058,39,37,34.26,102.99,4433.0
456112,2020-09-20 10:39:53,80.8,367.1,-69.80002,4.104,4.059,39,37,34.33,103.19,4443.0
456113,2020-09-20 10:40:03,81.2,367.2,-69.80002,4.105,4.062,39,37,34.39,103.38,4453.0
456114,2020-09-20 10:40:13,81.2,367.2,-69.80002,4.107,4.062,39,37,34.46,103.59,4463.0
456115,2020-09-20 10:40:23,81.2,367.4,-69.80002,4.109,4.064,39,37,34.52,103.78,4473.0
456116,2020-09-20 10:40:33,81.6,367.7,-69.80002,4.111,4.066,39,37,34.58,103.96,4483.0
456117,2020-09-20 10:40:43,81.6,367.7,-69.80002,4.112,4.067,39,37,34.65,104.16,4493.0
456118,2020-09-20 10:40:53,81.6,367.8,-69.80002,4.113,4.069,39,37,34.72,104.36,4503.0
456119,2020-09-20 10:41:03,82.0,368.0,-69.80002,4.115,4.071,39,37,34.78,104.57,4513.0
456120,2020-09-20 10:41:13,82.0,368.2,-69.80002,4.117,4.072,39,37,34.85,104.79,4523.0
456121,2020-09-20 10:41:23,82.4,368.3,-69.89999,4.118,4.074,39,37,34.92,104.98,4533.0
456122,2020-09-20 10:41:33,82.4,368.5,-69.80002,4.12,4.075,39,37,34.98,105.18,4543.0
456123,2020-09-20 10:41:43,82.4,368.6,-69.80002,4.122,4.077,39,37,35.06,105.38,4553.0
456124,2020-09-20 10:41:53,82.8,368.8,-69.89999,4.123,4.079,39,37,35.11,105.55,4563.0
456125,2020-09-20 10:42:03,82.8,368.8,-69.80002,4.124,4.079,39,37,35.18,105.75,4573.0
456126,2020-09-20 10:42:13,83.2,369.1,-69.80002,4.126,4.081,39,37,35.24,105.95,4583.0
456127,2020-09-20 10:42:23,83.2,369.3,-69.80002,4.128,4.083,39,37,35.31,106.14,4593.0
456128,2020-09-20 10:42:33,83.2,369.3,-69.80002,4.13,4.084,39,37,35.37,106.34,4603.0
456129,2020-09-20 10:42:43,83.6,369.6,-69.80002,4.13,4.086,39,37,35.44,106.56,4613.0
456130,2020-09-20 10:42:53,83.6,369.6,-69.80002,4.133,4.087,39,37,35.52,106.77,4623.0
456131,2020-09-20 10:43:03,84.0,369.7,-69.80002,4.134,4.089,39,37,35.58,106.97,4633.0
456132,2020-09-20 10:43:13,84.0,369.9,-69.80002,4.136,4.091,39,37,35.65,107.15,4643.0
456133,2020-09-20 10:43:23,84.0,369.9,-69.80002,4.137,4.093,39,37,35.71,107.35,4653.0
456134,2020-09-20 10:43:33,84.4,370.2,-69.80002,4.139,4.094,39,37,35.77,107.53,4663.0
456135,2020-09-20 10:43:43,84.4,370.4,-69.80002,4.14,4.095,39,37,35.83,107.73,4673.0
456136,2020-09-20 10:43:53,84.4,370.5,-69.80002,4.143,4.097,39,37,35.9,107.94,4683.0
456137,2020-09-20 10:44:03,84.8,370.7,-69.80002,4.143,4.099,39,37,35.97,108.14,4693.0
456138,2020-09-20 10:44:13,84.8,370.7,-69.80002,4.145,4.1,39,37,36.04,108.35,4703.0
456139,2020-09-20 10:44:23,85.2,371.0,-69.80002,4.147,4.102,39,37,36.11,108.54,4713.0
456140,2020-09-20 10:44:33,85.2,371.1,-69.80002,4.148,4.103,39,37,36.17,108.74,4723.0
456141,2020-09-20 10:44:43,85.2,371.1,-69.80002,4.15,4.105,39,37,36.24,108.94,4733.0
456142,2020-09-20 10:44:53,85.6,371.3,-69.80002,4.152,4.107,39,37,36.3,109.13,4743.0
456143,2020-09-20 10:45:03,85.6,371.4,-69.89999,4.153,4.109,39,37,36.36,109.32,4753.0
456144,2020-09-20 10:45:13,86.0,371.6,-69.89999,4.155,4.11,39,37,36.43,109.5,4763.0
456145,2020-09-20 10:45:23,86.0,371.8,-69.80002,4.157,4.112,39,37,36.49,109.71,4773.0
456146,2020-09-20 10:45:33,86.0,371.9,-69.80002,4.158,4.113,39,37,36.56,109.91,4783.0
456147,2020-09-20 10:45:43,86.4,372.1,-69.80002,4.159,4.116,39,37,36.63,110.13,4793.0
456148,2020-09-20 10:45:53,86.4,371.3,-45.5,4.144,4.107,39,37,36.68,110.27,4803.0
456149,2020-09-20 10:46:03,86.4,371.3,-45.5,4.143,4.107,39,37,36.72,110.4,4813.0
456150,2020-09-20 10:46:13,86.8,371.3,-45.60001,4.144,4.107,39,37,36.77,110.54,4823.0
456151,2020-09-20 10:46:23,86.8,371.4,-45.5,4.145,4.108,39,37,36.82,110.68,4833.0
456152,2020-09-20 10:46:33,86.8,371.4,-45.5,4.146,4.109,39,37,36.86,110.82,4843.0
456153,2020-09-20 10:46:43,86.8,371.4,-45.5,4.146,4.109,39,37,36.9,110.93,4853.0
456154,2020-09-20 10:46:53,87.2,371.6,-45.5,4.148,4.11,39,37,36.95,111.06,4863.0
456155,2020-09-20 10:47:03,87.2,371.6,-45.5,4.147,4.111,39,37,36.99,111.19,4873.0
456156,2020-09-20 10:47:13,87.2,371.8,-45.5,4.149,4.112,39,37,37.04,111.34,4883.0
456157,2020-09-20 10:47:23,87.2,371.8,-45.5,4.149,4.113,39,37,37.08,111.47,4893.0
456158,2020-09-20 10:47:33,87.6,371.9,-45.5,4.151,4.113,39,37,37.13,111.61,4903.0
456159,2020-09-20 10:47:43,87.6,371.9,-45.5,4.151,4.115,39,37,37.17,111.74,4913.0
456160,2020-09-20 10:47:53,87.6,372.1,-45.5,4.152,4.116,39,37,37.21,111.88,4923.0
456161,2020-09-20 10:48:03,87.6,372.1,-45.5,4.154,4.116,39,37,37.26,112.0,4933.0
456162,2020-09-20 10:48:13,88.0,372.2,-45.5,4.154,4.118,39,37,37.3,112.13,4943.0
456163,2020-09-20 10:48:23,88.0,372.2,-45.5,4.155,4.119,39,37,37.34,112.25,4953.0
456164,2020-09-20 10:48:33,88.0,372.4,-45.5,4.156,4.12,39,37,37.38,112.39,4963.0
456165,2020-09-20 10:48:43,88.0,372.4,-45.5,4.157,4.12,39,37,37.43,112.53,4973.0
456166,2020-09-20 10:48:53,88.4,372.5,-45.5,4.158,4.122,39,37,37.48,112.67,4983.0
456167,2020-09-20 10:49:03,88.4,372.7,-45.5,4.16,4.123,39,37,37.52,112.8,4993.0
456168,2020-09-20 10:49:13,88.4,372.7,-45.5,4.16,4.123,39,37,37.56,112.93,5003.0
456169,2020-09-20 10:49:23,88.4,372.9,-45.39999,4.161,4.125,39,37,37.61,113.06,5013.0
456170,2020-09-20 10:49:33,88.8,372.9,-45.5,4.162,4.126,39,37,37.66,113.2,5023.0
456171,2020-09-20 10:49:43,88.8,373.0,-45.5,4.163,4.127,39,37,37.69,113.33,5033.0
456172,2020-09-20 10:49:53,88.8,373.2,-45.5,4.164,4.128,39,37,37.74,113.45,5043.0
456173,2020-09-20 10:50:03,88.8,373.0,-45.5,4.165,4.129,39,37,37.78,113.57,5053.0
