number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
159007,2019-11-22 04:55:53,82.4,368.8,-74.30002,4.12,4.088,32,29,37.25,111.97,2041.0
159008,2019-11-22 04:56:01,82.4,368.8,-74.10001,4.122,4.09,32,29,37.31,112.16,2049.0
159009,2019-11-22 04:56:09,82.4,369.1,-73.89999,4.123,4.09,32,29,37.36,112.31,2057.0
159010,2019-11-22 04:56:17,82.8,369.3,-74.10001,4.124,4.092,32,29,37.42,112.49,2065.0
159011,2019-11-22 04:56:25,82.8,369.3,-74.0,4.125,4.093,32,29,37.47,112.65,2073.0
159012,2019-11-22 04:56:33,82.8,369.4,-73.89999,4.128,4.094,32,29,37.53,112.82,2081.0
159013,2019-11-22 04:56:41,82.8,369.6,-74.20001,4.129,4.095,32,29,37.59,112.98,2089.0
159014,2019-11-22 04:56:49,83.2,369.6,-73.89999,4.128,4.098,32,29,37.64,113.13,2097.0
159015,2019-11-22 04:56:57,83.2,369.7,-73.80002,4.13,4.098,32,29,37.69,113.3,2105.0
159016,2019-11-22 04:57:06,83.2,369.9,-73.70001,4.134,4.1,32,29,37.75,113.49,2114.0
159017,2019-11-22 04:57:14,83.6,369.9,-73.80002,4.134,4.101,32,29,37.8,113.65,2122.0
159018,2019-11-22 04:57:22,83.6,370.0,-74.20001,4.135,4.102,32,29,37.86,113.82,2130.0
159019,2019-11-22 04:57:30,83.6,370.2,-73.70001,4.136,4.103,32,29,37.92,113.98,2138.0
159020,2019-11-22 04:57:38,84.0,370.4,-73.80002,4.138,4.105,32,29,37.97,114.15,2146.0
159021,2019-11-22 04:57:46,84.0,370.4,-74.10001,4.14,4.107,33,29,38.02,114.31,2154.0
159022,2019-11-22 04:57:54,84.0,370.7,-73.89999,4.141,4.108,32,29,38.08,114.48,2162.0
159023,2019-11-22 04:58:02,84.4,370.7,-73.89999,4.141,4.11,33,29,38.14,114.66,2170.0
159024,2019-11-22 04:58:10,84.4,370.8,-74.10001,4.143,4.112,33,29,38.19,114.82,2178.0
159025,2019-11-22 04:58:18,84.4,371.0,-73.89999,4.145,4.112,33,29,38.25,115.0,2186.0
159026,2019-11-22 04:58:26,84.4,371.1,-74.10001,4.147,4.113,33,29,38.3,115.13,2194.0
159027,2019-11-22 04:58:34,84.8,371.4,-73.89999,4.147,4.114,33,29,38.36,115.33,2202.0
159028,2019-11-22 04:58:42,84.8,371.3,-74.0,4.149,4.116,33,29,38.42,115.5,2210.0
159029,2019-11-22 04:58:50,84.8,371.4,-74.0,4.15,4.116,33,29,38.47,115.66,2218.0
159030,2019-11-22 04:58:58,85.2,371.6,-74.10001,4.152,4.12,33,29,38.53,115.83,2226.0
159031,2019-11-22 04:59:06,85.2,371.8,-73.70001,4.153,4.12,33,29,38.58,115.99,2234.0
159032,2019-11-22 04:59:14,85.2,371.8,-74.20001,4.154,4.121,33,29,38.64,116.16,2242.0
159033,2019-11-22 04:59:22,85.6,372.1,-74.10001,4.156,4.123,33,29,38.69,116.32,2250.0
159034,2019-11-22 04:59:30,85.6,372.2,-74.0,4.157,4.124,33,29,38.75,116.49,2258.0
159035,2019-11-22 04:59:38,85.6,372.2,-73.89999,4.159,4.127,33,29,38.81,116.66,2266.0
159036,2019-11-22 04:59:46,86.0,371.3,-47.60001,4.143,4.118,33,29,38.86,116.83,2274.0
159037,2019-11-22 04:59:54,86.0,371.3,-47.80002,4.142,4.117,33,29,38.9,116.94,2282.0
159038,2019-11-22 05:00:02,86.0,371.3,-47.80002,4.141,4.116,33,29,38.93,117.04,2290.0
159039,2019-11-22 05:00:10,86.0,371.3,-47.80002,4.141,4.117,33,29,38.97,117.17,2298.0
159040,2019-11-22 05:00:18,86.0,371.3,-47.80002,4.142,4.118,33,29,39.02,117.29,2306.0
159041,2019-11-22 05:00:26,86.4,371.4,-47.70001,4.142,4.118,33,29,39.05,117.41,2314.0
159042,2019-11-22 05:00:34,86.4,371.4,-47.70001,4.142,4.119,33,29,39.09,117.5,2322.0
159043,2019-11-22 05:00:42,86.4,371.4,-48.0,4.143,4.118,33,29,39.12,117.63,2330.0
159044,2019-11-22 05:00:50,86.4,371.6,-47.60001,4.144,4.119,33,29,39.17,117.74,2338.0
159045,2019-11-22 05:00:58,86.4,371.6,-47.80002,4.145,4.12,33,29,39.2,117.86,2346.0
159046,2019-11-22 05:01:06,86.8,371.8,-47.80002,4.146,4.121,33,29,39.24,117.97,2354.0
159047,2019-11-22 05:01:14,86.8,371.8,-47.60001,4.146,4.122,32,29,39.28,118.09,2362.0
159048,2019-11-22 05:01:22,86.8,371.8,-47.80002,4.146,4.122,32,29,39.31,118.19,2370.0
159049,2019-11-22 05:01:30,86.8,371.9,-47.70001,4.147,4.123,32,29,39.36,118.32,2378.0
159050,2019-11-22 05:01:38,86.8,371.9,-47.60001,4.148,4.124,32,29,39.39,118.42,2386.0
159051,2019-11-22 05:01:46,87.2,371.9,-47.80002,4.149,4.125,32,29,39.43,118.54,2394.0
159052,2019-11-22 05:01:54,87.2,372.1,-47.70001,4.15,4.125,32,29,39.47,118.65,2402.0
159053,2019-11-22 05:02:02,87.2,372.2,-47.70001,4.151,4.126,32,29,39.5,118.75,2410.0
159054,2019-11-22 05:02:10,87.2,372.2,-47.70001,4.151,4.127,32,29,39.54,118.87,2418.0
159055,2019-11-22 05:02:18,87.2,372.4,-47.89999,4.152,4.127,32,29,39.58,118.98,2426.0
159056,2019-11-22 05:02:26,87.6,372.4,-47.60001,4.152,4.129,32,29,39.62,119.1,2434.0
159057,2019-11-22 05:02:34,87.6,372.4,-47.70001,4.153,4.129,32,29,39.65,119.2,2442.0
159058,2019-11-22 05:02:42,87.6,372.5,-47.60001,4.154,4.13,32,29,39.69,119.31,2450.0
159059,2019-11-22 05:02:50,87.6,372.5,-47.70001,4.155,4.131,32,29,39.73,119.44,2458.0
159060,2019-11-22 05:02:58,88.0,372.7,-47.70001,4.156,4.132,32,29,39.76,119.55,2466.0
159061,2019-11-22 05:03:06,88.0,372.7,-47.70001,4.156,4.132,32,29,39.81,119.67,2474.0
159062,2019-11-22 05:03:14,88.0,372.9,-47.70001,4.158,4.134,32,29,39.84,119.77,2482.0
159063,2019-11-22 05:03:22,88.0,372.9,-47.70001,4.159,4.134,32,29,39.88,119.88,2490.0
159064,2019-11-22 05:03:30,88.0,373.0,-47.70001,4.16,4.135,32,29,39.91,120.0,2498.0
159065,2019-11-22 05:03:38,88.4,373.0,-47.89999,4.161,4.136,32,29,39.95,120.1,2506.0
159066,2019-11-22 05:03:46,88.4,373.2,-47.70001,4.161,4.138,32,29,39.99,120.21,2514.0
159067,2019-11-22 05:03:54,88.4,373.2,-47.60001,4.161,4.138,32,29,40.03,120.34,2522.0
159068,2019-11-22 05:04:02,88.4,373.3,-47.60001,4.163,4.138,32,29,40.07,120.45,2530.0
159069,2019-11-22 05:04:10,88.4,373.3,-48.0,4.164,4.139,32,29,40.1,120.55,2538.0
159070,2019-11-22 05:04:18,88.8,373.5,-47.70001,4.164,4.14,32,29,40.14,120.67,2546.0
159071,2019-11-22 05:04:26,88.8,373.5,-47.60001,4.166,4.141,32,29,40.17,120.78,2554.0
159072,2019-11-22 05:04:34,88.8,373.6,-47.70001,4.167,4.142,32,29,40.22,120.9,2562.0
159073,2019-11-22 05:04:42,88.8,373.6,-47.80002,4.166,4.143,32,29,40.25,121.0,2570.0
159074,2019-11-22 05:04:50,88.8,373.8,-47.70001,4.168,4.144,32,29,40.29,121.11,2578.0
159075,2019-11-22 05:04:58,89.2,373.8,-47.80002,4.169,4.145,32,29,40.32,121.23,2586.0
159076,2019-11-22 05:05:06,89.2,373.9,-47.89999,4.169,4.145,32,29,40.36,121.33,2594.0
159077,2019-11-22 05:05:14,89.2,373.9,-47.89999,4.172,4.145,32,29,40.4,121.44,2602.0
159078,2019-11-22 05:05:22,89.2,373.9,-47.89999,4.171,4.147,32,29,40.44,121.56,2610.0
159079,2019-11-22 05:05:30,89.2,374.1,-47.70001,4.172,4.147,32,29,40.48,121.68,2618.0
159080,2019-11-22 05:05:38,89.6,374.3,-47.60001,4.173,4.148,32,29,40.51,121.78,2626.0
159081,2019-11-22 05:05:46,89.6,374.3,-47.60001,4.173,4.149,32,29,40.55,121.9,2634.0
159082,2019-11-22 05:05:54,89.6,374.3,-47.89999,4.174,4.151,32,29,40.58,122.01,2642.0
159083,2019-11-22 05:06:02,89.6,374.4,-47.89999,4.177,4.151,32,29,40.63,122.13,2650.0
159084,2019-11-22 05:06:10,89.6,374.6,-47.70001,4.177,4.152,32,29,40.66,122.24,2658.0
159085,2019-11-22 05:06:18,90.0,374.6,-47.89999,4.178,4.153,32,29,40.7,122.34,2666.0
159086,2019-11-22 05:06:26,90.0,374.7,-47.89999,4.179,4.154,32,29,40.73,122.46,2674.0
159087,2019-11-22 05:06:34,90.0,374.7,-47.70001,4.178,4.154,32,29,40.77,122.56,2682.0
159088,2019-11-22 05:06:42,90.0,374.9,-47.89999,4.181,4.156,32,29,40.81,122.68,2690.0
159089,2019-11-22 05:06:50,90.0,374.9,-47.89999,4.181,4.156,32,29,40.84,122.79,2698.0
159090,2019-11-22 05:06:58,90.4,374.9,-47.70001,4.181,4.157,32,29,40.88,122.89,2706.0
159091,2019-11-22 05:07:06,90.4,375.0,-47.80002,4.183,4.158,33,29,40.91,123.01,2714.0
159092,2019-11-22 05:07:14,90.4,375.0,-48.0,4.183,4.159,32,29,40.96,123.12,2722.0
159093,2019-11-22 05:07:22,90.4,375.2,-47.60001,4.184,4.159,32,29,40.99,123.24,2730.0
159094,2019-11-22 05:07:30,90.8,375.4,-47.89999,4.185,4.161,32,29,41.03,123.34,2738.0
159095,2019-11-22 05:07:38,90.8,375.4,-47.89999,4.186,4.161,33,29,41.07,123.48,2746.0
159096,2019-11-22 05:07:46,90.8,375.4,-47.70001,4.187,4.162,32,29,41.11,123.57,2754.0
159097,2019-11-22 05:07:54,90.8,375.5,-47.60001,4.188,4.163,33,29,41.14,123.67,2762.0
159098,2019-11-22 05:08:02,90.8,375.5,-47.60001,4.188,4.164,33,29,41.18,123.79,2770.0
159099,2019-11-22 05:08:10,91.2,375.7,-47.89999,4.189,4.164,32,29,41.22,123.91,2778.0
159100,2019-11-22 05:08:18,91.2,375.8,-47.70001,4.19,4.165,32,29,41.25,124.02,2786.0
159101,2019-11-22 05:08:26,91.2,375.8,-47.80002,4.191,4.167,33,29,41.29,124.12,2794.0
159102,2019-11-22 05:08:34,91.2,375.8,-47.80002,4.191,4.167,33,29,41.32,124.24,2802.0
159103,2019-11-22 05:08:42,91.2,376.0,-47.70001,4.193,4.169,33,29,41.37,124.35,2810.0
159104,2019-11-22 05:08:50,91.6,376.0,-47.70001,4.194,4.169,33,29,41.4,124.45,2818.0
159105,2019-11-22 05:08:58,91.6,376.1,-47.80002,4.194,4.17,33,29,41.45,124.59,2826.0
159106,2019-11-22 05:09:06,91.6,376.3,-47.89999,4.195,4.17,33,29,41.48,124.71,2834.0
159107,2019-11-22 05:09:14,91.6,376.3,-47.70001,4.196,4.172,33,29,41.52,124.81,2842.0
159108,2019-11-22 05:09:22,91.6,376.3,-47.5,4.196,4.172,33,29,41.55,124.9,2850.0
159109,2019-11-22 05:09:30,92.0,376.4,-47.70001,4.198,4.174,33,29,41.59,125.02,2858.0
159110,2019-11-22 05:09:38,92.0,376.6,-47.60001,4.199,4.174,33,29,41.62,125.12,2866.0
159111,2019-11-22 05:09:46,92.0,376.6,-47.5,4.199,4.174,33,29,41.66,125.24,2874.0
159112,2019-11-22 05:09:54,92.0,376.6,-47.89999,4.2,4.176,33,29,41.7,125.35,2882.0
159113,2019-11-22 05:10:02,92.0,376.8,-47.70001,4.201,4.176,33,29,41.73,125.45,2890.0
159114,2019-11-22 05:10:10,92.4,376.8,-47.60001,4.202,4.177,33,29,41.77,125.57,2898.0
159115,2019-11-22 05:10:18,92.4,376.9,-47.70001,4.203,4.178,33,29,41.8,125.68,2906.0
159116,2019-11-22 05:10:26,92.4,376.9,-47.70001,4.204,4.179,33,29,41.85,125.8,2914.0
159117,2019-11-22 05:10:34,92.4,377.1,-47.60001,4.205,4.18,33,29,41.88,125.92,2922.0
159118,2019-11-22 05:10:42,92.4,377.1,-47.5,4.206,4.182,33,29,41.93,126.04,2930.0
159119,2019-11-22 05:10:50,92.8,377.1,-47.60001,4.206,4.181,33,29,41.96,126.15,2938.0
159120,2019-11-22 05:10:58,92.8,377.2,-47.89999,4.208,4.183,33,29,42.0,126.25,2946.0
159121,2019-11-22 05:11:06,92.8,377.4,-47.60001,4.207,4.183,33,29,42.03,126.35,2954.0
159122,2019-11-22 05:11:14,92.8,377.4,-47.80002,4.21,4.184,33,29,42.07,126.47,2962.0
159123,2019-11-22 05:11:22,92.8,377.5,-47.70001,4.21,4.185,33,29,42.1,126.57,2970.0
159124,2019-11-22 05:11:30,93.2,377.5,-47.60001,4.212,4.186,33,29,42.14,126.68,2978.0
159125,2019-11-22 05:11:38,93.2,377.7,-47.89999,4.211,4.187,33,29,42.18,126.8,2986.0
159126,2019-11-22 05:11:46,93.2,377.7,-47.60001,4.213,4.188,33,29,42.21,126.91,2994.0
159127,2019-11-22 05:11:54,93.2,377.7,-47.5,4.213,4.189,33,29,42.25,127.01,3002.0
159128,2019-11-22 05:12:02,93.2,377.9,-47.89999,4.214,4.19,33,29,42.29,127.13,3010.0
159129,2019-11-22 05:12:10,93.6,378.0,-47.80002,4.214,4.191,33,29,42.33,127.25,3018.0
159130,2019-11-22 05:12:18,93.6,378.0,-47.89999,4.216,4.192,33,29,42.37,127.36,3026.0
159131,2019-11-22 05:12:26,93.6,378.0,-47.80002,4.216,4.192,33,29,42.4,127.48,3034.0
159132,2019-11-22 05:12:34,93.6,378.2,-47.89999,4.217,4.193,33,29,42.44,127.58,3042.0
159133,2019-11-22 05:12:42,93.6,378.2,-47.60001,4.218,4.193,33,29,42.47,127.68,3050.0
159134,2019-11-22 05:12:50,94.0,378.3,-47.70001,4.22,4.195,33,29,42.51,127.8,3058.0
159135,2019-11-22 05:12:58,94.0,378.3,-47.70001,4.219,4.195,33,29,42.55,127.91,3066.0
159136,2019-11-22 05:13:06,94.0,378.5,-47.70001,4.221,4.197,33,29,42.58,128.01,3074.0
159137,2019-11-22 05:13:14,94.0,378.6,-47.89999,4.221,4.198,33,29,42.62,128.13,3082.0
159138,2019-11-22 05:13:22,94.0,378.6,-47.89999,4.223,4.199,33,29,42.66,128.24,3090.0
159139,2019-11-22 05:13:30,94.4,378.6,-47.89999,4.224,4.199,33,29,42.7,128.36,3098.0
159140,2019-11-22 05:13:38,94.4,378.8,-47.60001,4.224,4.2,33,29,42.74,128.48,3106.0
159141,2019-11-22 05:13:46,94.4,378.9,-47.5,4.225,4.2,33,29,42.78,128.59,3114.0
159142,2019-11-22 05:13:54,94.4,378.9,-47.70001,4.227,4.202,33,29,42.81,128.71,3122.0
159143,2019-11-22 05:14:02,94.8,379.1,-47.80002,4.227,4.203,33,29,42.85,128.81,3130.0
159144,2019-11-22 05:14:10,94.8,379.1,-47.70001,4.227,4.203,33,29,42.88,128.92,3138.0
159145,2019-11-22 05:14:18,94.8,379.3,-47.80002,4.229,4.205,33,29,42.92,129.03,3146.0
159146,2019-11-22 05:14:26,94.8,379.3,-47.80002,4.229,4.204,33,29,42.95,129.14,3154.0
159147,2019-11-22 05:14:34,94.8,379.4,-47.60001,4.231,4.206,33,29,42.99,129.24,3162.0
159148,2019-11-22 05:14:42,95.2,379.4,-48.0,4.231,4.206,33,29,43.03,129.36,3170.0
159149,2019-11-22 05:14:50,95.2,379.4,-48.0,4.232,4.208,33,29,43.07,129.47,3178.0
159150,2019-11-22 05:14:58,95.2,379.6,-47.80002,4.232,4.208,33,29,43.1,129.57,3186.0
159151,2019-11-22 05:15:06,95.2,379.6,-47.80002,4.235,4.209,33,29,43.15,129.71,3194.0
159152,2019-11-22 05:15:14,95.2,379.7,-47.89999,4.235,4.21,33,29,43.18,129.82,3202.0
159153,2019-11-22 05:15:22,95.6,379.7,-47.89999,4.236,4.211,33,29,43.22,129.92,3210.0
159154,2019-11-22 05:15:30,95.6,379.9,-48.0,4.237,4.212,33,29,43.26,130.04,3218.0
159155,2019-11-22 05:15:38,95.6,379.9,-48.0,4.237,4.212,33,29,43.29,130.15,3226.0
159156,2019-11-22 05:15:46,95.6,380.0,-47.70001,4.239,4.213,33,29,43.33,130.25,3234.0
159157,2019-11-22 05:15:54,95.6,380.0,-47.89999,4.239,4.214,33,29,43.36,130.37,3242.0
159158,2019-11-22 05:16:02,96.0,378.9,-14.20001,4.219,4.202,33,29,43.39,130.46,3250.0
159159,2019-11-22 05:16:10,96.0,378.6,-14.20001,4.217,4.201,33,29,43.41,130.51,3258.0
159160,2019-11-22 05:16:18,96.0,378.6,-14.10001,4.215,4.2,33,29,43.43,130.56,3266.0
159161,2019-11-22 05:16:26,96.0,378.6,-14.10001,4.215,4.199,33,29,43.44,130.61,3274.0
159162,2019-11-22 05:16:34,96.0,378.5,-14.10001,4.214,4.198,33,29,43.47,130.67,3282.0
159163,2019-11-22 05:16:42,96.0,378.5,-14.0,4.214,4.199,33,29,43.48,130.71,3290.0
159164,2019-11-22 05:16:50,96.0,378.5,-14.10001,4.214,4.198,33,29,43.49,130.75,3298.0
159165,2019-11-22 05:16:58,96.0,378.5,-14.20001,4.213,4.198,33,29,43.51,130.8,3306.0
159166,2019-11-22 05:17:06,96.0,378.5,-14.20001,4.214,4.198,33,29,43.53,130.85,3314.0
159167,2019-11-22 05:17:14,96.0,378.5,-14.20001,4.213,4.197,33,29,43.54,130.9,3322.0
159168,2019-11-22 05:17:22,96.0,378.5,-14.20001,4.213,4.198,33,29,43.55,130.94,3330.0
159169,2019-11-22 05:17:30,96.4,378.5,-14.10001,4.213,4.198,33,29,43.57,130.99,3338.0
159170,2019-11-22 05:17:38,96.4,378.5,-14.10001,4.214,4.199,33,29,43.59,131.04,3346.0
159171,2019-11-22 05:17:46,96.4,378.5,-14.10001,4.214,4.198,33,29,43.6,131.07,3354.0
159172,2019-11-22 05:17:54,96.4,378.5,-14.10001,4.213,4.198,33,29,43.61,131.1,3362.0
159173,2019-11-22 05:18:02,96.4,378.5,-14.20001,4.214,4.199,32,29,43.63,131.17,3370.0
159174,2019-11-22 05:18:10,96.4,378.5,-14.20001,4.214,4.198,32,29,43.64,131.2,3378.0
159175,2019-11-22 05:18:18,96.4,378.5,-14.20001,4.214,4.198,32,29,43.66,131.25,3386.0
159176,2019-11-22 05:18:26,96.4,378.5,-14.20001,4.214,4.199,32,29,43.67,131.28,3394.0
159177,2019-11-22 05:18:34,96.4,378.6,-14.20001,4.215,4.199,32,29,43.69,131.33,3402.0
159178,2019-11-22 05:18:42,96.4,378.5,-14.10001,4.214,4.199,32,29,43.7,131.37,3410.0
159179,2019-11-22 05:18:50,96.4,378.6,-14.10001,4.214,4.198,32,29,43.72,131.42,3418.0
159180,2019-11-22 05:18:58,96.4,378.6,-14.20001,4.215,4.199,32,29,43.72,131.45,3426.0
159181,2019-11-22 05:19:06,96.4,378.6,-14.10001,4.214,4.199,32,29,43.75,131.5,3434.0
159182,2019-11-22 05:19:14,96.8,378.6,-14.10001,4.215,4.199,32,29,43.75,131.53,3442.0
159183,2019-11-22 05:19:22,96.8,378.6,-14.20001,4.215,4.2,32,29,43.77,131.57,3450.0
159184,2019-11-22 05:19:30,96.8,378.6,-14.20001,4.215,4.199,32,29,43.78,131.62,3458.0
159185,2019-11-22 05:19:38,96.8,378.6,-14.10001,4.215,4.2,32,29,43.8,131.67,3466.0
159186,2019-11-22 05:19:46,96.8,378.8,-14.20001,4.216,4.2,32,29,43.81,131.7,3474.0
159187,2019-11-22 05:19:54,96.8,378.6,-14.20001,4.216,4.2,32,29,43.82,131.75,3482.0
159188,2019-11-22 05:20:02,96.8,378.6,-14.10001,4.215,4.2,32,29,43.84,131.79,3490.0
159189,2019-11-22 05:20:10,96.8,378.8,-14.20001,4.216,4.2,32,29,43.85,131.81,3498.0
159190,2019-11-22 05:20:18,96.8,378.8,-14.20001,4.216,4.2,32,29,43.87,131.86,3506.0
159191,2019-11-22 05:20:26,96.8,378.8,-14.20001,4.217,4.2,32,29,43.87,131.9,3514.0
159192,2019-11-22 05:20:34,96.8,378.6,-14.20001,4.216,4.201,32,29,43.89,131.94,3522.0
159193,2019-11-22 05:20:42,96.8,378.8,-14.20001,4.217,4.202,32,29,43.9,131.96,3530.0
159194,2019-11-22 05:20:50,96.8,378.8,-14.10001,4.217,4.202,32,29,43.91,132.02,3538.0
159195,2019-11-22 05:20:58,96.8,378.8,-14.20001,4.217,4.201,32,29,43.93,132.05,3546.0
159196,2019-11-22 05:21:06,97.2,378.8,-14.20001,4.218,4.202,32,29,43.94,132.1,3554.0
159197,2019-11-22 05:21:14,97.2,378.8,-14.20001,4.218,4.202,32,29,43.95,132.13,3562.0
159198,2019-11-22 05:21:22,97.2,378.8,-14.20001,4.217,4.202,32,29,43.96,132.17,3570.0
159199,2019-11-22 05:21:30,97.2,378.9,-14.20001,4.218,4.202,32,29,43.98,132.22,3578.0
159200,2019-11-22 05:21:38,97.2,378.9,-14.10001,4.218,4.202,32,29,43.99,132.25,3586.0
159201,2019-11-22 05:21:46,97.2,378.9,-14.20001,4.218,4.203,32,29,44.0,132.28,3594.0
159202,2019-11-22 05:21:54,97.2,378.9,-14.20001,4.219,4.203,32,29,44.01,132.32,3602.0
159203,2019-11-22 05:22:02,97.2,378.9,-14.20001,4.219,4.203,32,29,44.03,132.37,3610.0
159204,2019-11-22 05:22:10,97.2,378.9,-14.30002,4.219,4.204,32,29,44.04,132.4,3618.0
159205,2019-11-22 05:22:18,97.2,378.9,-14.10001,4.219,4.204,32,29,44.05,132.43,3626.0
159206,2019-11-22 05:22:26,97.2,379.1,-14.20001,4.22,4.204,32,29,44.06,132.47,3634.0
159207,2019-11-22 05:22:34,97.2,379.1,-14.20001,4.219,4.204,32,29,44.08,132.52,3642.0
159208,2019-11-22 05:22:43,97.2,379.1,-14.20001,4.219,4.204,32,29,44.09,132.55,3651.0
159209,2019-11-22 05:22:51,97.2,379.1,-14.20001,4.22,4.204,32,29,44.1,132.58,3659.0
159210,2019-11-22 05:22:59,97.6,379.1,-14.10001,4.22,4.205,32,29,44.12,132.63,3667.0
159211,2019-11-22 05:23:07,97.6,379.1,-14.30002,4.221,4.205,32,29,44.13,132.66,3675.0
159212,2019-11-22 05:23:15,97.6,379.1,-14.20001,4.221,4.204,32,29,44.14,132.7,3683.0
159213,2019-11-22 05:23:23,97.6,379.1,-14.20001,4.221,4.205,32,29,44.16,132.73,3691.0
159214,2019-11-22 05:23:31,97.6,379.3,-14.20001,4.221,4.205,32,29,44.16,132.76,3699.0
159215,2019-11-22 05:23:39,97.6,379.3,-14.10001,4.221,4.206,32,29,44.18,132.8,3707.0
159216,2019-11-22 05:23:47,97.6,379.3,-14.20001,4.221,4.206,32,29,44.19,132.85,3715.0
159217,2019-11-22 05:23:55,97.6,379.3,-14.20001,4.221,4.206,32,29,44.2,132.88,3723.0
159218,2019-11-22 05:24:03,97.6,379.3,-14.20001,4.222,4.206,32,29,44.21,132.91,3731.0
159219,2019-11-22 05:24:11,97.6,379.3,-14.20001,4.222,4.207,32,29,44.23,132.96,3739.0
159220,2019-11-22 05:24:19,97.6,379.3,-14.10001,4.222,4.207,32,29,44.24,133.0,3747.0
159221,2019-11-22 05:24:27,97.6,379.3,-14.20001,4.222,4.207,32,29,44.25,133.03,3755.0
159222,2019-11-22 05:24:35,97.6,379.4,-14.30002,4.223,4.207,32,29,44.26,133.06,3763.0
159223,2019-11-22 05:24:43,97.6,379.4,-14.20001,4.224,4.208,32,29,44.27,133.1,3771.0
159224,2019-11-22 05:24:51,97.6,379.4,-14.20001,4.223,4.208,32,29,44.28,133.13,3779.0
