number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
397080,2020-07-26 02:36:51,96.8,379.7,-46.60001,4.239,4.202,43,41,41.17,123.76,2542.0
397081,2020-07-26 02:37:01,97.2,379.7,-46.80002,4.24,4.203,43,41,41.21,123.89,2552.0
397082,2020-07-26 02:37:11,97.2,378.8,-13.80002,4.218,4.193,43,41,41.24,124.0,2562.0
397083,2020-07-26 02:37:21,97.2,378.6,-13.80002,4.217,4.192,43,41,41.27,124.04,2572.0
397084,2020-07-26 02:37:31,97.2,378.6,-13.80002,4.216,4.191,43,41,41.28,124.09,2582.0
397085,2020-07-26 02:37:41,97.2,378.5,-13.70001,4.217,4.191,43,41,41.29,124.14,2592.0
397086,2020-07-26 02:37:51,97.2,378.5,-13.80002,4.216,4.19,43,41,41.31,124.19,2602.0
397087,2020-07-26 02:38:01,97.2,378.5,-13.89999,4.215,4.189,43,40,41.32,124.22,2612.0
397088,2020-07-26 02:38:11,97.2,378.5,-13.80002,4.216,4.19,43,40,41.34,124.27,2622.0
397089,2020-07-26 02:38:21,97.2,378.6,-13.70001,4.216,4.19,43,40,41.35,124.31,2632.0
397090,2020-07-26 02:38:31,97.6,378.6,-13.70001,4.216,4.19,43,40,41.36,124.34,2642.0
397091,2020-07-26 02:38:41,97.6,378.6,-13.70001,4.216,4.19,43,40,41.37,124.39,2652.0
397092,2020-07-26 02:38:51,97.6,378.5,-13.70001,4.215,4.19,43,40,41.4,124.43,2662.0
397093,2020-07-26 02:39:01,97.6,378.5,-13.80002,4.217,4.191,43,40,41.4,124.47,2672.0
397094,2020-07-26 02:39:11,97.6,378.5,-13.89999,4.217,4.191,43,40,41.42,124.51,2682.0
397095,2020-07-26 02:39:21,97.6,378.6,-13.80002,4.217,4.191,43,40,41.43,124.56,2692.0
397096,2020-07-26 02:39:31,97.6,378.6,-13.70001,4.216,4.191,43,40,41.45,124.59,2702.0
397097,2020-07-26 02:39:41,97.6,378.6,-13.80002,4.217,4.191,43,40,41.46,124.64,2712.0
397098,2020-07-26 02:39:51,97.6,378.6,-13.70001,4.217,4.191,43,40,41.47,124.67,2722.0
397099,2020-07-26 02:40:01,97.6,378.6,-13.89999,4.217,4.192,43,40,41.49,124.71,2732.0
397100,2020-07-26 02:40:11,97.6,378.6,-13.89999,4.217,4.192,43,40,41.5,124.75,2742.0
397101,2020-07-26 02:40:21,97.6,378.6,-13.89999,4.218,4.192,43,40,41.51,124.79,2752.0
397102,2020-07-26 02:40:31,97.6,378.8,-13.89999,4.217,4.193,43,40,41.52,124.83,2762.0
