number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
696141,2021-06-16 21:35:53,92.4,371.8,-70.10001,4.148,4.111,38,36,41.59,125.07,2559.0
696142,2021-06-16 21:36:03,92.4,371.8,-70.10001,4.15,4.113,38,36,41.66,125.28,2569.0
696143,2021-06-16 21:36:13,92.8,372.1,-70.10001,4.152,4.113,38,36,41.74,125.5,2579.0
696144,2021-06-16 21:36:23,92.8,372.2,-70.0,4.153,4.116,38,36,41.81,125.73,2589.0
696145,2021-06-16 21:36:33,93.2,372.4,-70.10001,4.155,4.117,38,36,41.89,125.94,2599.0
696146,2021-06-16 21:36:43,93.2,372.4,-70.10001,4.156,4.119,38,36,41.96,126.16,2609.0
696147,2021-06-16 21:36:53,93.2,372.5,-70.0,4.158,4.12,38,36,42.03,126.39,2619.0
696148,2021-06-16 21:37:03,93.6,372.9,-70.0,4.159,4.122,38,36,42.1,126.6,2629.0
696149,2021-06-16 21:37:13,93.6,371.9,-43.0,4.143,4.113,38,36,42.17,126.8,2639.0
696150,2021-06-16 21:37:23,93.6,371.9,-42.89999,4.143,4.113,38,36,42.21,126.93,2649.0
696151,2021-06-16 21:37:33,94.0,371.9,-42.89999,4.143,4.113,38,36,42.25,127.05,2659.0
696152,2021-06-16 21:37:43,94.0,371.9,-43.0,4.143,4.114,38,36,42.3,127.2,2669.0
696153,2021-06-16 21:37:53,94.0,372.1,-43.0,4.144,4.115,38,36,42.35,127.33,2679.0
696154,2021-06-16 21:38:03,94.0,372.1,-43.0,4.145,4.115,38,36,42.39,127.46,2689.0
696155,2021-06-16 21:38:13,94.4,372.1,-43.0,4.146,4.116,38,36,42.43,127.6,2699.0
696156,2021-06-16 21:38:23,94.4,372.2,-43.0,4.146,4.117,38,36,42.47,127.73,2709.0
696157,2021-06-16 21:38:33,94.4,372.2,-42.89999,4.148,4.117,38,36,42.52,127.86,2719.0
696158,2021-06-16 21:38:43,94.4,372.4,-42.89999,4.148,4.117,38,36,42.56,127.97,2729.0
696159,2021-06-16 21:38:53,94.8,372.4,-42.89999,4.149,4.119,38,36,42.6,128.12,2739.0
696160,2021-06-16 21:39:03,94.8,372.4,-42.89999,4.15,4.12,38,36,42.64,128.24,2749.0
696161,2021-06-16 21:39:13,94.8,372.5,-42.89999,4.15,4.121,38,36,42.69,128.37,2759.0
696162,2021-06-16 21:39:23,94.8,372.5,-43.0,4.152,4.122,38,36,42.74,128.5,2769.0
696163,2021-06-16 21:39:33,95.2,372.7,-42.89999,4.153,4.123,38,36,42.78,128.64,2779.0
696164,2021-06-16 21:39:43,95.2,372.9,-42.89999,4.154,4.123,38,36,42.82,128.77,2789.0
696165,2021-06-16 21:39:53,95.2,372.9,-42.89999,4.154,4.125,38,36,42.86,128.9,2799.0
696166,2021-06-16 21:40:03,95.2,373.0,-43.0,4.154,4.126,38,36,42.91,129.03,2809.0
696167,2021-06-16 21:40:13,95.6,373.0,-42.89999,4.157,4.126,38,36,42.96,129.17,2819.0
696168,2021-06-16 21:40:23,95.6,373.2,-42.89999,4.157,4.128,38,36,43.0,129.3,2829.0
696169,2021-06-16 21:40:33,95.6,373.2,-43.0,4.158,4.129,38,36,43.04,129.42,2839.0
696170,2021-06-16 21:40:43,95.6,373.3,-42.89999,4.16,4.13,38,36,43.08,129.54,2849.0
696171,2021-06-16 21:40:53,95.6,373.3,-42.89999,4.16,4.13,38,36,43.13,129.67,2859.0
696172,2021-06-16 21:41:03,96.0,373.5,-43.0,4.161,4.131,38,36,43.17,129.81,2869.0
696173,2021-06-16 21:41:13,96.0,373.5,-43.0,4.162,4.132,38,36,43.21,129.94,2879.0
696174,2021-06-16 21:41:23,96.0,373.6,-42.89999,4.163,4.134,38,36,43.25,130.07,2889.0
696175,2021-06-16 21:41:33,96.0,373.8,-43.0,4.164,4.134,38,36,43.29,130.19,2899.0
696176,2021-06-16 21:41:43,96.4,373.8,-42.89999,4.164,4.136,38,36,43.35,130.34,2909.0
696177,2021-06-16 21:41:53,96.4,373.9,-42.89999,4.166,4.137,38,36,43.39,130.47,2919.0
696178,2021-06-16 21:42:03,96.4,374.1,-43.0,4.166,4.137,38,36,43.43,130.6,2929.0
696179,2021-06-16 21:42:13,96.4,374.1,-42.89999,4.168,4.138,38,36,43.47,130.71,2939.0
696180,2021-06-16 21:42:23,96.8,374.1,-42.89999,4.169,4.138,38,36,43.51,130.85,2949.0
696181,2021-06-16 21:42:33,96.8,374.3,-43.0,4.17,4.14,38,36,43.56,130.98,2959.0
696182,2021-06-16 21:42:43,96.8,374.3,-42.89999,4.17,4.142,38,36,43.6,131.1,2969.0
696183,2021-06-16 21:42:53,96.8,374.4,-42.89999,4.171,4.142,38,36,43.64,131.23,2979.0
696184,2021-06-16 21:43:03,97.2,374.6,-42.89999,4.173,4.143,38,36,43.68,131.36,2989.0
696185,2021-06-16 21:43:13,97.2,374.6,-42.89999,4.174,4.143,38,36,43.74,131.51,2999.0
696186,2021-06-16 21:43:23,97.2,374.7,-42.89999,4.174,4.145,38,36,43.78,131.64,3009.0
696187,2021-06-16 21:43:33,97.2,374.9,-42.89999,4.176,4.146,38,36,43.82,131.76,3019.0
696188,2021-06-16 21:43:43,97.6,374.9,-42.89999,4.176,4.147,38,36,43.86,131.89,3029.0
696189,2021-06-16 21:43:53,97.6,374.9,-42.89999,4.177,4.147,38,36,43.9,132.0,3039.0
696190,2021-06-16 21:44:03,97.6,374.9,-42.89999,4.178,4.149,38,36,43.94,132.14,3049.0
696191,2021-06-16 21:44:13,97.6,375.0,-42.89999,4.179,4.149,38,36,43.99,132.27,3059.0
696192,2021-06-16 21:44:23,98.0,375.2,-42.89999,4.18,4.151,38,36,44.03,132.4,3069.0
