number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
599632,2021-02-23 03:34:24,92.4,375.4,-44.39999,4.187,4.154,33,31,37.84,113.77,2541.0
599633,2021-02-23 03:34:34,92.8,375.5,-44.39999,4.188,4.154,33,31,37.89,113.9,2551.0
599634,2021-02-23 03:34:44,92.8,375.5,-44.39999,4.189,4.155,33,31,37.92,114.01,2561.0
599635,2021-02-23 03:34:54,92.8,375.7,-44.39999,4.19,4.157,33,31,37.97,114.13,2571.0
599636,2021-02-23 03:35:04,92.8,375.7,-44.39999,4.191,4.157,33,31,38.0,114.25,2581.0
599637,2021-02-23 03:35:14,93.2,375.8,-44.39999,4.192,4.158,33,31,38.05,114.37,2591.0
599638,2021-02-23 03:35:24,93.2,376.0,-44.39999,4.193,4.159,33,31,38.09,114.51,2601.0
599639,2021-02-23 03:35:34,93.2,376.0,-44.39999,4.195,4.16,33,31,38.13,114.63,2611.0
599640,2021-02-23 03:35:44,93.2,376.1,-44.39999,4.195,4.162,33,31,38.17,114.75,2621.0
599641,2021-02-23 03:35:54,93.6,376.1,-44.39999,4.197,4.163,33,31,38.2,114.85,2631.0
599642,2021-02-23 03:36:04,93.6,376.3,-44.39999,4.196,4.164,33,31,38.25,114.97,2641.0
599643,2021-02-23 03:36:14,93.6,376.4,-44.39999,4.198,4.164,33,31,38.28,115.1,2651.0
599644,2021-02-23 03:36:24,93.6,376.4,-44.39999,4.199,4.166,33,31,38.33,115.21,2661.0
599645,2021-02-23 03:36:34,94.0,376.6,-44.39999,4.2,4.167,33,31,38.36,115.33,2671.0
599646,2021-02-23 03:36:44,94.0,376.6,-44.39999,4.201,4.168,33,31,38.41,115.46,2681.0
599647,2021-02-23 03:36:54,94.0,376.8,-44.39999,4.202,4.169,33,31,38.44,115.58,2691.0
599648,2021-02-23 03:37:04,94.0,376.8,-44.39999,4.203,4.17,33,31,38.49,115.71,2701.0
599649,2021-02-23 03:37:14,94.4,376.9,-44.39999,4.205,4.17,33,31,38.53,115.83,2711.0
599650,2021-02-23 03:37:24,94.4,377.1,-44.39999,4.205,4.172,33,31,38.56,115.94,2721.0
599651,2021-02-23 03:37:34,94.4,377.1,-44.39999,4.206,4.172,33,31,38.61,116.05,2731.0
599652,2021-02-23 03:37:44,94.4,377.1,-44.39999,4.207,4.174,33,31,38.64,116.17,2741.0
599653,2021-02-23 03:37:54,94.4,377.2,-44.39999,4.209,4.175,33,31,38.69,116.3,2751.0
599654,2021-02-23 03:38:04,94.8,377.4,-44.39999,4.209,4.176,33,31,38.72,116.41,2761.0
599655,2021-02-23 03:38:14,94.8,377.4,-44.39999,4.211,4.177,33,31,38.76,116.53,2771.0
599656,2021-02-23 03:38:24,94.8,377.5,-44.39999,4.212,4.178,33,31,38.8,116.66,2781.0
599657,2021-02-23 03:38:34,94.8,377.7,-44.39999,4.212,4.179,33,31,38.85,116.79,2791.0
599658,2021-02-23 03:38:44,95.2,377.7,-44.39999,4.213,4.181,33,31,38.89,116.91,2801.0
599659,2021-02-23 03:38:54,95.2,377.9,-44.39999,4.215,4.181,33,31,38.92,117.01,2811.0
599660,2021-02-23 03:39:04,95.2,377.9,-44.39999,4.215,4.182,33,31,38.97,117.14,2821.0
599661,2021-02-23 03:39:14,95.2,378.0,-44.39999,4.216,4.182,33,31,39.0,117.25,2831.0
599662,2021-02-23 03:39:24,95.6,378.2,-44.39999,4.217,4.184,33,31,39.04,117.37,2841.0
599663,2021-02-23 03:39:34,95.6,378.2,-44.39999,4.219,4.185,33,31,39.08,117.5,2851.0
599664,2021-02-23 03:39:44,95.6,378.3,-44.39999,4.219,4.186,33,31,39.12,117.62,2861.0
599665,2021-02-23 03:39:54,95.6,378.3,-44.30002,4.221,4.187,33,31,39.17,117.75,2871.0
599666,2021-02-23 03:40:04,96.0,378.5,-44.39999,4.221,4.188,33,31,39.21,117.87,2881.0
599667,2021-02-23 03:40:14,96.0,378.5,-44.39999,4.222,4.189,33,31,39.25,117.99,2891.0
599668,2021-02-23 03:40:24,96.0,378.6,-44.39999,4.223,4.191,33,31,39.29,118.11,2901.0
599669,2021-02-23 03:40:34,96.0,378.8,-44.39999,4.224,4.191,33,31,39.33,118.22,2911.0
599670,2021-02-23 03:40:44,96.4,378.8,-44.39999,4.225,4.192,33,31,39.36,118.34,2921.0
599671,2021-02-23 03:40:54,96.4,378.9,-44.39999,4.226,4.194,33,31,39.4,118.45,2931.0
599672,2021-02-23 03:41:04,96.4,378.9,-44.39999,4.228,4.195,33,31,39.44,118.56,2941.0
599673,2021-02-23 03:41:14,96.4,379.1,-44.39999,4.228,4.195,33,31,39.48,118.68,2951.0
599674,2021-02-23 03:41:24,96.8,379.1,-44.39999,4.229,4.197,33,31,39.52,118.8,2961.0
599675,2021-02-23 03:41:34,96.8,379.3,-44.39999,4.23,4.197,33,31,39.56,118.93,2971.0
599676,2021-02-23 03:41:44,96.8,379.4,-44.39999,4.232,4.197,33,31,39.61,119.06,2981.0
599677,2021-02-23 03:41:54,96.8,379.6,-44.30002,4.233,4.2,33,31,39.64,119.18,2991.0
599678,2021-02-23 03:42:04,97.2,379.6,-44.39999,4.233,4.2,33,31,39.68,119.28,3001.0
599679,2021-02-23 03:42:14,97.2,379.7,-44.39999,4.235,4.202,33,31,39.72,119.4,3011.0
599680,2021-02-23 03:42:24,97.2,379.7,-44.39999,4.236,4.203,33,31,39.76,119.52,3021.0
599681,2021-02-23 03:42:34,97.2,379.9,-44.39999,4.237,4.204,33,31,39.8,119.64,3031.0
599682,2021-02-23 03:42:44,97.6,379.9,-44.39999,4.237,4.204,33,31,39.84,119.75,3041.0
599683,2021-02-23 03:42:54,97.6,380.0,-44.39999,4.238,4.205,33,31,39.87,119.87,3051.0
599684,2021-02-23 03:43:04,97.6,380.2,-44.39999,4.24,4.206,33,31,39.91,120.0,3061.0
599685,2021-02-23 03:43:14,97.6,378.8,-13.80002,4.217,4.194,33,31,39.94,120.06,3071.0
599686,2021-02-23 03:43:24,97.6,378.8,-13.80002,4.216,4.193,33,31,39.94,120.09,3081.0
599687,2021-02-23 03:43:34,97.6,378.6,-13.80002,4.215,4.192,33,31,39.96,120.12,3091.0
599688,2021-02-23 03:43:44,97.6,378.6,-13.80002,4.216,4.192,33,31,39.97,120.17,3101.0
599689,2021-02-23 03:43:55,97.6,378.6,-13.80002,4.215,4.192,33,31,39.98,120.2,3112.0
599690,2021-02-23 03:44:05,97.6,378.6,-13.80002,4.214,4.192,33,31,39.99,120.24,3122.0
