number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
367804,2020-06-26 16:18:31,77.2,363.0,-70.20001,4.059,4.017,42,40,32.83,98.68999,2531.0
367805,2020-06-26 16:18:41,77.6,363.2,-70.30002,4.061,4.019,42,40,32.89,98.88,2541.0
367806,2020-06-26 16:18:51,77.6,363.3,-70.30002,4.062,4.02,42,40,32.96,99.07999,2551.0
367807,2020-06-26 16:19:01,77.6,363.5,-70.30002,4.064,4.022,42,40,33.02,99.27,2561.0
367808,2020-06-26 16:19:11,78.0,363.6,-70.30002,4.066,4.024,42,40,33.08,99.43999,2571.0
367809,2020-06-26 16:19:21,78.0,363.8,-70.20001,4.067,4.025,42,40,33.14,99.64,2581.0
367810,2020-06-26 16:19:31,78.4,363.9,-70.20001,4.068,4.026,42,40,33.21,99.82999,2591.0
367811,2020-06-26 16:19:41,78.4,363.9,-70.20001,4.07,4.027,42,40,33.27,100.03,2601.0
367812,2020-06-26 16:19:51,78.4,364.3,-70.20001,4.071,4.028,42,40,33.35,100.24,2611.0
367813,2020-06-26 16:20:01,78.8,364.3,-70.20001,4.073,4.03,42,40,33.41,100.44,2621.0
367814,2020-06-26 16:20:12,78.8,364.4,-70.30002,4.075,4.033,42,40,33.47,100.63,2632.0
367815,2020-06-26 16:20:22,78.8,364.6,-70.20001,4.076,4.033,42,40,33.53,100.81,2642.0
367816,2020-06-26 16:20:32,79.2,364.7,-70.30002,4.077,4.035,42,40,33.6,101.0,2652.0
367817,2020-06-26 16:20:42,79.2,364.9,-70.20001,4.08,4.037,42,40,33.66,101.19,2662.0
367818,2020-06-26 16:20:52,79.6,364.9,-70.20001,4.081,4.038,42,40,33.72,101.37,2672.0
367819,2020-06-26 16:21:02,79.6,365.2,-70.20001,4.083,4.04,42,40,33.79,101.58,2682.0
367820,2020-06-26 16:21:12,79.6,365.2,-70.20001,4.083,4.042,42,40,33.85,101.76,2692.0
367821,2020-06-26 16:21:22,80.0,365.5,-70.20001,4.086,4.042,42,40,33.92,101.98,2702.0
367822,2020-06-26 16:21:32,80.0,365.5,-70.30002,4.087,4.045,42,40,33.98,102.17,2712.0
367823,2020-06-26 16:21:42,80.4,365.7,-70.30002,4.088,4.046,42,40,34.05,102.37,2722.0
367824,2020-06-26 16:21:52,80.4,365.8,-70.30002,4.09,4.048,42,40,34.11,102.56,2732.0
367825,2020-06-26 16:22:02,80.4,366.0,-70.20001,4.092,4.049,42,40,34.18,102.76,2742.0
367826,2020-06-26 16:22:12,80.8,366.1,-70.20001,4.093,4.051,42,40,34.24,102.93,2752.0
367827,2020-06-26 16:22:22,80.8,366.3,-70.30002,4.094,4.052,42,40,34.3,103.12,2762.0
367828,2020-06-26 16:22:32,80.8,366.4,-70.20001,4.096,4.053,42,40,34.37,103.32,2772.0
367829,2020-06-26 16:22:42,81.2,366.6,-70.30002,4.098,4.055,42,40,34.44,103.52,2782.0
367830,2020-06-26 16:22:52,81.2,366.8,-70.20001,4.1,4.057,42,40,34.5,103.73,2792.0
367831,2020-06-26 16:23:02,81.6,366.9,-70.20001,4.102,4.058,42,40,34.57,103.91,2802.0
367832,2020-06-26 16:23:12,81.6,366.9,-70.20001,4.102,4.061,42,40,34.63,104.11,2812.0
367833,2020-06-26 16:23:22,81.6,367.2,-70.20001,4.104,4.062,42,40,34.7,104.3,2822.0
367834,2020-06-26 16:23:32,82.0,367.4,-70.20001,4.106,4.063,42,40,34.76,104.51,2832.0
367835,2020-06-26 16:23:42,82.0,367.4,-70.30002,4.108,4.065,42,40,34.82,104.67,2842.0
367836,2020-06-26 16:23:52,82.0,367.5,-70.30002,4.109,4.066,42,40,34.88,104.86,2852.0
367837,2020-06-26 16:24:02,82.4,367.7,-70.30002,4.11,4.069,42,40,34.95,105.07,2862.0
367838,2020-06-26 16:24:12,82.4,367.8,-70.30002,4.113,4.069,42,41,35.01,105.26,2872.0
367839,2020-06-26 16:24:22,82.8,368.0,-70.30002,4.114,4.071,42,41,35.08,105.47,2882.0
367840,2020-06-26 16:24:32,82.8,368.2,-70.30002,4.115,4.072,42,41,35.15,105.66,2892.0
367841,2020-06-26 16:24:42,82.8,368.3,-70.30002,4.117,4.075,42,41,35.21,105.86,2902.0
367842,2020-06-26 16:24:52,83.2,368.5,-70.30002,4.118,4.075,42,41,35.28,106.05,2912.0
367843,2020-06-26 16:25:02,83.2,368.5,-70.30002,4.12,4.077,42,41,35.34,106.23,2922.0
367844,2020-06-26 16:25:12,83.2,368.8,-70.30002,4.122,4.079,42,41,35.4,106.42,2932.0
367845,2020-06-26 16:25:22,83.6,368.8,-70.20001,4.123,4.081,42,41,35.46,106.61,2942.0
367846,2020-06-26 16:25:32,83.6,368.9,-70.20001,4.125,4.082,42,41,35.52,106.79,2952.0
367847,2020-06-26 16:25:42,84.0,369.1,-70.30002,4.127,4.084,42,41,35.59,107.0,2962.0
367848,2020-06-26 16:25:52,84.0,369.3,-70.30002,4.129,4.085,42,41,35.66,107.2,2972.0
367849,2020-06-26 16:26:02,84.0,369.4,-70.20001,4.13,4.087,42,41,35.72,107.41,2982.0
367850,2020-06-26 16:26:12,84.4,369.6,-70.20001,4.132,4.089,42,41,35.79,107.59,2992.0
367851,2020-06-26 16:26:22,84.4,369.7,-70.20001,4.133,4.09,42,41,35.85,107.79,3002.0
367852,2020-06-26 16:26:32,84.8,369.9,-70.30002,4.135,4.092,42,41,35.92,107.98,3012.0
