number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
675176,2021-05-21 12:54:58,64.0,350.5,-50.20001,3.912,3.879,42,40,28.97,87.12,2532.0
675177,2021-05-21 12:55:08,64.0,350.8,-50.20001,3.914,3.88,42,40,29.02,87.27,2542.0
675178,2021-05-21 12:55:18,64.4,350.8,-50.20001,3.915,3.881,42,40,29.07,87.43,2552.0
675179,2021-05-21 12:55:28,64.4,351.0,-50.20001,3.916,3.882,42,40,29.12,87.58,2562.0
675180,2021-05-21 12:55:38,64.4,351.0,-50.20001,3.918,3.883,42,40,29.18,87.75,2572.0
675181,2021-05-21 12:55:48,64.4,351.1,-50.20001,3.918,3.884,42,40,29.24,87.92,2582.0
675182,2021-05-21 12:55:58,64.8,351.1,-50.20001,3.919,3.885,42,40,29.29,88.08,2592.0
675183,2021-05-21 12:56:08,64.8,351.3,-50.20001,3.921,3.887,42,40,29.34,88.23,2602.0
675184,2021-05-21 12:56:18,64.8,351.4,-50.20001,3.921,3.888,42,40,29.39,88.4,2612.0
675185,2021-05-21 12:56:28,65.2,351.4,-50.20001,3.923,3.888,42,40,29.45,88.57,2622.0
675186,2021-05-21 12:56:38,65.2,351.6,-50.20001,3.924,3.89,42,40,29.5,88.71,2632.0
675187,2021-05-21 12:56:48,65.2,351.6,-50.20001,3.924,3.891,42,40,29.56,88.88,2642.0
675188,2021-05-21 12:56:58,65.2,351.8,-50.20001,3.926,3.892,42,40,29.61,89.04,2652.0
675189,2021-05-21 12:57:08,65.6,351.8,-50.20001,3.927,3.893,42,40,29.67,89.21,2662.0
675190,2021-05-21 12:57:18,65.6,351.9,-50.20001,3.928,3.894,42,40,29.71,89.36,2672.0
675191,2021-05-21 12:57:28,65.6,351.9,-50.20001,3.928,3.895,42,40,29.77,89.53,2682.0
675192,2021-05-21 12:57:38,66.0,352.1,-50.20001,3.929,3.896,42,40,29.82,89.67,2692.0
675193,2021-05-21 12:57:48,66.0,352.2,-50.20001,3.931,3.897,42,40,29.88,89.85,2702.0
675194,2021-05-21 12:57:58,66.0,352.2,-50.20001,3.932,3.898,42,40,29.93,90.00999,2712.0
675195,2021-05-21 12:58:08,66.4,352.4,-50.20001,3.933,3.899,42,40,29.98,90.16,2722.0
675196,2021-05-21 12:58:18,66.4,352.5,-50.20001,3.933,3.9,42,40,30.03,90.32,2732.0
675197,2021-05-21 12:58:28,66.4,352.5,-50.20001,3.935,3.901,42,40,30.1,90.50999,2742.0
675198,2021-05-21 12:58:38,66.4,352.7,-50.20001,3.936,3.903,42,40,30.14,90.66,2752.0
675199,2021-05-21 12:58:48,66.8,352.7,-50.20001,3.937,3.903,42,40,30.2,90.81,2762.0
675200,2021-05-21 12:58:58,66.8,352.8,-50.20001,3.938,3.904,42,40,30.25,90.97,2772.0
675201,2021-05-21 12:59:08,66.8,353.0,-50.20001,3.939,3.905,42,40,30.3,91.13,2782.0
675202,2021-05-21 12:59:18,67.2,353.0,-50.20001,3.94,3.907,42,40,30.35,91.29,2792.0
675203,2021-05-21 12:59:28,67.2,353.2,-50.20001,3.941,3.907,42,40,30.41,91.46,2802.0
675204,2021-05-21 12:59:38,67.2,353.3,-50.20001,3.942,3.909,42,40,30.46,91.62,2812.0
675205,2021-05-21 12:59:48,67.2,353.3,-50.20001,3.943,3.909,42,40,30.52,91.78,2822.0
675206,2021-05-21 12:59:58,67.6,353.5,-50.20001,3.944,3.911,42,40,30.57,91.93999,2832.0
675207,2021-05-21 13:00:08,67.6,353.6,-50.20001,3.945,3.912,42,40,30.64,92.12,2842.0
675208,2021-05-21 13:00:18,67.6,353.6,-50.20001,3.946,3.913,42,40,30.68,92.27,2852.0
675209,2021-05-21 13:00:28,68.0,353.6,-50.20001,3.948,3.914,42,40,30.73,92.42,2862.0
675210,2021-05-21 13:00:38,68.0,353.8,-50.20001,3.948,3.915,42,40,30.79,92.59,2872.0
675211,2021-05-21 13:00:48,68.0,353.9,-50.20001,3.949,3.916,42,40,30.84,92.74,2882.0
675212,2021-05-21 13:00:58,68.4,354.1,-50.20001,3.95,3.917,42,40,30.89,92.9,2892.0
675213,2021-05-21 13:01:08,68.4,354.1,-50.20001,3.952,3.918,42,40,30.95,93.07,2902.0
675214,2021-05-21 13:01:18,68.4,354.1,-50.20001,3.952,3.919,42,40,31.0,93.22,2912.0
675215,2021-05-21 13:01:28,68.4,354.3,-50.20001,3.954,3.92,42,40,31.06,93.39,2922.0
675216,2021-05-21 13:01:38,68.8,354.4,-50.20001,3.955,3.921,42,40,31.11,93.57,2932.0
675217,2021-05-21 13:01:48,68.8,354.4,-50.20001,3.956,3.922,42,40,31.17,93.72,2942.0
675218,2021-05-21 13:01:58,68.8,354.6,-50.20001,3.957,3.923,42,40,31.21,93.87,2952.0
675219,2021-05-21 13:02:08,69.2,354.7,-50.20001,3.957,3.924,42,40,31.27,94.03,2962.0
675220,2021-05-21 13:02:18,69.2,354.7,-50.20001,3.959,3.925,42,40,31.32,94.18,2972.0
675221,2021-05-21 13:02:28,69.2,354.9,-50.20001,3.96,3.926,42,40,31.38,94.35,2982.0
675222,2021-05-21 13:02:38,69.6,354.9,-50.20001,3.961,3.927,42,40,31.43,94.52,2992.0
675223,2021-05-21 13:02:48,69.6,355.0,-50.20001,3.961,3.928,42,40,31.48,94.67,3002.0
675224,2021-05-21 13:02:58,69.6,355.0,-50.20001,3.963,3.929,42,40,31.54,94.85,3012.0
675225,2021-05-21 13:03:08,69.6,355.2,-50.20001,3.964,3.93,42,40,31.6,95.02,3022.0
675226,2021-05-21 13:03:18,70.0,355.3,-50.20001,3.965,3.931,42,40,31.64,95.17,3032.0
675227,2021-05-21 13:03:28,70.0,355.5,-50.20001,3.966,3.932,42,40,31.7,95.32,3042.0
675228,2021-05-21 13:03:38,70.0,355.5,-50.20001,3.966,3.933,42,40,31.75,95.48,3052.0
675229,2021-05-21 13:03:48,70.4,355.7,-50.20001,3.968,3.935,42,40,31.8,95.63,3062.0
675230,2021-05-21 13:03:58,70.4,355.7,-50.20001,3.969,3.935,42,40,31.85,95.8,3072.0
675231,2021-05-21 13:04:08,70.4,355.8,-50.20001,3.97,3.937,42,40,31.91,95.95,3082.0
675232,2021-05-21 13:04:18,70.4,356.0,-50.20001,3.971,3.938,42,40,31.96,96.11,3092.0
675233,2021-05-21 13:04:28,70.8,356.0,-50.20001,3.972,3.938,42,40,32.02,96.28,3102.0
675234,2021-05-21 13:04:38,70.8,356.0,-50.20001,3.974,3.939,42,40,32.07,96.45,3112.0
675235,2021-05-21 13:04:48,70.8,356.1,-50.20001,3.975,3.941,42,40,32.13,96.61,3122.0
675236,2021-05-21 13:04:58,71.2,356.1,-50.20001,3.975,3.942,42,40,32.17,96.75999,3132.0
675237,2021-05-21 13:05:08,71.2,356.3,-50.20001,3.976,3.943,42,40,32.23,96.91,3142.0
675238,2021-05-21 13:05:18,71.2,356.4,-50.20001,3.978,3.943,42,40,32.28,97.07,3152.0
675239,2021-05-21 13:05:28,71.6,356.4,-50.20001,3.978,3.945,42,40,32.33,97.23,3162.0
675240,2021-05-21 13:05:38,71.6,356.6,-50.20001,3.979,3.945,42,40,32.39,97.39,3172.0
675241,2021-05-21 13:05:48,71.6,356.6,-50.20001,3.98,3.947,42,40,32.44,97.56,3182.0
675242,2021-05-21 13:05:58,71.6,356.8,-50.20001,3.982,3.948,42,40,32.5,97.72,3192.0
675243,2021-05-21 13:06:08,72.0,356.9,-50.20001,3.982,3.948,42,40,32.55,97.89,3202.0
675244,2021-05-21 13:06:18,72.0,356.9,-50.20001,3.983,3.951,42,40,32.6,98.04,3212.0
675245,2021-05-21 13:06:28,72.0,357.1,-50.20001,3.985,3.951,42,40,32.66,98.21,3222.0
675246,2021-05-21 13:06:38,72.4,357.2,-50.20001,3.986,3.952,42,40,32.71,98.35,3232.0
675247,2021-05-21 13:06:48,72.4,357.2,-50.20001,3.987,3.953,42,40,32.75,98.5,3242.0
675248,2021-05-21 13:06:58,72.4,357.4,-50.20001,3.988,3.954,42,40,32.82,98.67,3252.0
675249,2021-05-21 13:07:08,72.4,357.4,-50.20001,3.989,3.955,42,40,32.87,98.84,3262.0
