number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
499416,2020-11-04 07:15:35,95.2,378.3,-44.70001,4.222,4.188,31,29,40.23,120.95,2551.0
499417,2020-11-04 07:15:45,95.6,378.5,-44.80002,4.222,4.188,31,29,40.27,121.07,2561.0
499418,2020-11-04 07:15:55,95.6,378.5,-44.80002,4.223,4.189,31,29,40.32,121.21,2571.0
499419,2020-11-04 07:16:05,95.6,378.6,-44.80002,4.224,4.191,31,29,40.36,121.33,2581.0
499420,2020-11-04 07:16:15,95.6,378.8,-44.70001,4.226,4.192,31,29,40.4,121.46,2591.0
499421,2020-11-04 07:16:25,96.0,378.8,-44.80002,4.227,4.193,31,29,40.44,121.58,2601.0
499422,2020-11-04 07:16:35,96.0,378.9,-44.80002,4.227,4.194,31,29,40.48,121.69,2611.0
499423,2020-11-04 07:16:45,96.0,378.9,-44.80002,4.228,4.195,31,29,40.52,121.82,2621.0
499424,2020-11-04 07:16:55,96.0,379.1,-44.80002,4.229,4.196,31,29,40.56,121.94,2631.0
499425,2020-11-04 07:17:05,96.4,379.3,-44.80002,4.231,4.197,31,29,40.6,122.07,2641.0
499426,2020-11-04 07:17:15,96.4,379.3,-44.80002,4.232,4.198,31,29,40.65,122.2,2651.0
499427,2020-11-04 07:17:25,96.4,379.4,-44.70001,4.233,4.199,31,29,40.69,122.33,2661.0
499428,2020-11-04 07:17:35,96.4,379.4,-44.80002,4.233,4.201,31,29,40.73,122.45,2671.0
499429,2020-11-04 07:17:45,96.8,379.6,-44.70001,4.235,4.201,31,29,40.77,122.57,2681.0
499430,2020-11-04 07:17:55,96.8,379.6,-44.80002,4.236,4.202,31,29,40.81,122.69,2691.0
499431,2020-11-04 07:18:05,96.8,379.7,-44.80002,4.237,4.202,31,29,40.85,122.8,2701.0
499432,2020-11-04 07:18:15,96.8,379.7,-44.80002,4.238,4.204,31,29,40.89,122.93,2711.0
499433,2020-11-04 07:18:25,97.2,379.9,-44.80002,4.239,4.205,31,29,40.94,123.05,2721.0
499434,2020-11-04 07:18:35,97.2,380.0,-44.80002,4.24,4.206,31,29,40.97,123.17,2731.0
499435,2020-11-04 07:18:45,97.2,378.8,-13.5,4.218,4.194,31,29,41.01,123.27,2741.0
499436,2020-11-04 07:18:55,97.2,378.6,-13.5,4.216,4.192,31,29,41.02,123.31,2751.0
499437,2020-11-04 07:19:05,97.2,378.6,-13.5,4.216,4.191,31,29,41.04,123.36,2761.0
499438,2020-11-04 07:19:15,97.2,378.5,-13.5,4.214,4.191,31,29,41.04,123.39,2771.0
499439,2020-11-04 07:19:25,97.2,378.5,-13.5,4.215,4.191,31,29,41.06,123.44,2781.0
499440,2020-11-04 07:19:35,97.2,378.5,-13.5,4.214,4.19,31,29,41.08,123.48,2791.0
499441,2020-11-04 07:19:45,97.6,378.5,-13.5,4.214,4.19,31,29,41.09,123.51,2801.0
499442,2020-11-04 07:19:55,97.6,378.3,-13.5,4.214,4.191,31,29,41.09,123.55,2811.0
499443,2020-11-04 07:20:05,97.6,378.5,-13.5,4.213,4.191,31,29,41.11,123.59,2821.0
499444,2020-11-04 07:20:15,97.6,378.5,-13.5,4.214,4.19,31,29,41.12,123.63,2831.0
499445,2020-11-04 07:20:25,97.6,378.5,-13.5,4.214,4.191,31,29,41.14,123.67,2841.0
499446,2020-11-04 07:20:35,97.6,378.5,-13.5,4.214,4.191,31,29,41.15,123.7,2851.0
499447,2020-11-04 07:20:45,97.6,378.5,-13.5,4.213,4.191,31,29,41.16,123.74,2861.0
499448,2020-11-04 07:20:55,97.6,378.5,-13.5,4.214,4.19,31,29,41.17,123.78,2871.0
499449,2020-11-04 07:21:05,97.6,378.5,-13.5,4.215,4.191,31,29,41.19,123.81,2881.0
499450,2020-11-04 07:21:15,97.6,378.5,-13.5,4.214,4.192,31,29,41.19,123.84,2891.0
499451,2020-11-04 07:21:25,97.6,378.5,-13.5,4.215,4.191,31,29,41.2,123.87,2901.0
499452,2020-11-04 07:21:35,97.6,378.5,-13.5,4.215,4.191,31,29,41.22,123.91,2911.0
499453,2020-11-04 07:21:45,97.6,378.6,-13.5,4.215,4.192,31,29,41.23,123.95,2921.0
499454,2020-11-04 07:21:55,97.6,378.6,-13.5,4.215,4.192,31,29,41.24,123.98,2931.0
