number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
192273,2019-12-17 02:02:03,96.8,378.6,-14.10001,4.215,4.198,33,31,43.82,131.75,4066.0
192274,2019-12-17 02:02:11,96.8,378.6,-14.10001,4.215,4.198,33,31,43.84,131.79,4074.0
192275,2019-12-17 02:02:19,96.8,378.6,-14.10001,4.215,4.199,33,31,43.85,131.84,4082.0
192276,2019-12-17 02:02:27,96.8,378.6,-14.10001,4.215,4.199,33,31,43.87,131.86,4090.0
192277,2019-12-17 02:02:35,96.8,378.6,-14.10001,4.215,4.199,33,31,43.87,131.9,4098.0
192278,2019-12-17 02:02:43,96.8,378.6,-14.10001,4.215,4.199,33,31,43.89,131.95,4106.0
192279,2019-12-17 02:02:51,96.8,378.6,-14.10001,4.216,4.199,33,31,43.9,131.99,4114.0
192280,2019-12-17 02:02:59,96.8,378.6,-14.10001,4.216,4.199,33,31,43.91,132.02,4122.0
192281,2019-12-17 02:03:07,96.8,378.8,-14.10001,4.216,4.2,33,31,43.93,132.07,4130.0
192282,2019-12-17 02:03:15,97.2,378.8,-14.10001,4.216,4.2,33,31,43.94,132.1,4138.0
192283,2019-12-17 02:03:23,97.2,378.8,-14.10001,4.216,4.199,33,31,43.95,132.13,4146.0
192284,2019-12-17 02:03:31,97.2,378.8,-14.10001,4.217,4.2,33,31,43.97,132.18,4154.0
192285,2019-12-17 02:03:39,97.2,378.8,-14.10001,4.216,4.2,33,31,43.98,132.22,4162.0
192286,2019-12-17 02:03:47,97.2,378.8,-14.10001,4.217,4.2,33,31,43.99,132.25,4170.0
192287,2019-12-17 02:03:55,97.2,378.8,-14.10001,4.217,4.2,33,31,44.0,132.28,4178.0
192288,2019-12-17 02:04:03,97.2,378.8,-14.10001,4.217,4.201,33,31,44.02,132.33,4186.0
192289,2019-12-17 02:04:11,97.2,378.8,-14.10001,4.217,4.2,33,31,44.03,132.37,4194.0
192290,2019-12-17 02:04:19,97.2,378.9,-14.10001,4.217,4.2,33,31,44.04,132.4,4202.0
192291,2019-12-17 02:04:27,97.2,378.9,-14.10001,4.218,4.201,33,31,44.05,132.43,4210.0
192292,2019-12-17 02:04:35,97.2,378.9,-14.10001,4.218,4.201,33,31,44.07,132.48,4218.0
192293,2019-12-17 02:04:43,97.2,378.8,-14.10001,4.218,4.201,33,31,44.08,132.52,4226.0
192294,2019-12-17 02:04:51,97.2,378.9,-14.10001,4.218,4.201,33,31,44.09,132.55,4234.0
192295,2019-12-17 02:05:00,97.2,378.9,-14.10001,4.218,4.202,33,31,44.1,132.58,4243.0
192296,2019-12-17 02:05:08,97.6,378.9,-14.10001,4.219,4.201,33,31,44.11,132.61,4251.0
192297,2019-12-17 02:05:16,97.6,378.9,-14.10001,4.219,4.202,33,31,44.13,132.66,4259.0
192298,2019-12-17 02:05:24,97.6,378.9,-14.10001,4.219,4.202,33,31,44.14,132.7,4267.0
192299,2019-12-17 02:05:32,97.6,378.9,-14.10001,4.22,4.203,33,31,44.16,132.73,4275.0
192300,2019-12-17 02:05:40,97.6,379.1,-14.10001,4.219,4.203,33,31,44.16,132.76,4283.0
192301,2019-12-17 02:05:48,97.6,379.1,-14.10001,4.219,4.203,33,31,44.18,132.8,4291.0
192302,2019-12-17 02:05:56,97.6,379.1,-14.10001,4.22,4.203,33,31,44.18,132.83,4299.0
192303,2019-12-17 02:06:04,97.6,379.1,-14.10001,4.22,4.203,33,31,44.2,132.86,4307.0
192304,2019-12-17 02:06:12,97.6,379.1,-14.10001,4.221,4.204,33,31,44.21,132.91,4315.0
192305,2019-12-17 02:06:20,97.6,379.1,-14.10001,4.221,4.204,33,31,44.23,132.95,4323.0
192306,2019-12-17 02:06:28,97.6,379.1,-14.0,4.221,4.204,33,31,44.23,132.98,4331.0
192307,2019-12-17 02:06:36,97.6,379.1,-14.10001,4.221,4.205,33,31,44.25,133.01,4339.0
192308,2019-12-17 02:06:44,97.6,379.3,-14.10001,4.222,4.204,33,31,44.26,133.05,4347.0
192309,2019-12-17 02:06:52,97.6,379.1,-14.0,4.221,4.205,33,31,44.27,133.1,4355.0
192310,2019-12-17 02:07:00,97.6,379.3,-14.0,4.221,4.205,33,31,44.28,133.13,4363.0
192311,2019-12-17 02:07:08,98.0,379.3,-14.10001,4.222,4.206,33,31,44.3,133.17,4371.0
