number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620356,2021-03-18 20:27:01,76.8,361.9,-70.10001,4.046,4.003,37,35,30.95,93.04,2562.0
620357,2021-03-18 20:27:11,76.8,362.1,-70.0,4.047,4.005,37,35,31.01,93.23,2572.0
620358,2021-03-18 20:27:21,76.8,362.2,-70.0,4.048,4.007,37,35,31.08,93.43999,2582.0
620359,2021-03-18 20:27:31,77.2,362.4,-69.89999,4.05,4.008,37,35,31.15,93.63,2592.0
620360,2021-03-18 20:27:41,77.2,362.5,-70.0,4.051,4.008,37,35,31.21,93.82999,2602.0
620361,2021-03-18 20:27:51,77.6,362.7,-70.0,4.053,4.011,37,35,31.28,94.02,2612.0
620362,2021-03-18 20:28:01,77.6,362.8,-69.89999,4.055,4.013,37,35,31.34,94.21,2622.0
620363,2021-03-18 20:28:11,77.6,362.8,-70.0,4.055,4.014,37,35,31.4,94.42,2632.0
620364,2021-03-18 20:28:21,78.0,363.0,-70.0,4.058,4.016,37,35,31.47,94.61,2642.0
620365,2021-03-18 20:28:31,78.0,363.2,-70.0,4.06,4.017,37,35,31.53,94.81,2652.0
620366,2021-03-18 20:28:41,78.4,363.3,-70.0,4.06,4.018,37,35,31.6,95.0,2662.0
620367,2021-03-18 20:28:51,78.4,363.5,-70.0,4.063,4.02,37,35,31.67,95.21,2672.0
620368,2021-03-18 20:29:01,78.4,363.6,-70.10001,4.064,4.021,37,35,31.74,95.39,2682.0
620369,2021-03-18 20:29:11,78.8,363.8,-70.10001,4.065,4.023,37,35,31.8,95.59,2692.0
620370,2021-03-18 20:29:21,78.8,363.9,-70.10001,4.067,4.025,37,35,31.86,95.78,2702.0
620371,2021-03-18 20:29:31,79.2,363.9,-70.0,4.069,4.026,37,35,31.92,95.98,2712.0
620372,2021-03-18 20:29:41,79.2,364.1,-70.0,4.07,4.028,37,35,31.99,96.18999,2722.0
620373,2021-03-18 20:29:51,79.2,364.3,-70.0,4.072,4.029,37,35,32.06,96.38,2732.0
620374,2021-03-18 20:30:01,79.6,364.6,-70.0,4.073,4.032,37,35,32.13,96.57999,2742.0
620375,2021-03-18 20:30:11,79.6,364.6,-70.10001,4.075,4.033,37,35,32.19,96.75999,2752.0
620376,2021-03-18 20:30:21,80.0,364.7,-70.0,4.076,4.034,37,35,32.25,96.95,2762.0
620377,2021-03-18 20:30:31,80.0,364.9,-70.0,4.079,4.036,37,35,32.32,97.16,2772.0
620378,2021-03-18 20:30:41,80.0,365.0,-70.10001,4.079,4.036,37,35,32.38,97.36,2782.0
620379,2021-03-18 20:30:51,80.4,365.2,-70.0,4.082,4.038,37,35,32.45,97.55,2792.0
620380,2021-03-18 20:31:01,80.4,365.3,-70.0,4.083,4.04,37,35,32.51,97.74,2802.0
620381,2021-03-18 20:31:11,80.8,365.5,-70.0,4.084,4.041,37,35,32.58,97.93,2812.0
620382,2021-03-18 20:31:21,80.8,365.7,-70.10001,4.086,4.044,37,35,32.65,98.15,2822.0
620383,2021-03-18 20:31:31,80.8,365.8,-70.0,4.087,4.046,37,35,32.71,98.35,2832.0
620384,2021-03-18 20:31:41,81.2,365.8,-70.0,4.09,4.047,37,35,32.77,98.53,2842.0
620385,2021-03-18 20:31:51,81.2,366.0,-70.0,4.091,4.048,37,35,32.83,98.72,2852.0
620386,2021-03-18 20:32:01,81.6,366.1,-70.0,4.093,4.05,37,35,32.9,98.91,2862.0
620387,2021-03-18 20:32:11,81.6,366.3,-70.10001,4.094,4.05,37,35,32.97,99.12,2872.0
620388,2021-03-18 20:32:21,81.6,366.4,-70.10001,4.095,4.053,37,35,33.04,99.31,2882.0
620389,2021-03-18 20:32:31,82.0,366.6,-70.0,4.097,4.055,37,35,33.1,99.50999,2892.0
620390,2021-03-18 20:32:41,82.0,366.8,-70.10001,4.099,4.056,37,35,33.17,99.7,2902.0
620391,2021-03-18 20:32:51,82.4,366.9,-70.10001,4.1,4.058,37,35,33.23,99.89,2912.0
620392,2021-03-18 20:33:01,82.4,367.1,-70.0,4.102,4.059,37,35,33.3,100.11,2922.0
620393,2021-03-18 20:33:11,82.8,367.2,-70.0,4.102,4.061,37,35,33.37,100.3,2932.0
620394,2021-03-18 20:33:21,82.8,367.4,-70.0,4.105,4.062,37,35,33.42,100.48,2942.0
620395,2021-03-18 20:33:31,82.8,367.4,-70.0,4.106,4.064,37,35,33.49,100.68,2952.0
620396,2021-03-18 20:33:41,83.2,367.5,-70.0,4.108,4.065,37,35,33.55,100.86,2962.0
620397,2021-03-18 20:33:51,83.2,367.8,-70.0,4.109,4.067,37,35,33.62,101.06,2972.0
620398,2021-03-18 20:34:01,83.6,367.8,-70.0,4.112,4.068,37,35,33.68,101.25,2982.0
620399,2021-03-18 20:34:11,83.6,368.0,-70.0,4.112,4.069,37,35,33.75,101.45,2992.0
620400,2021-03-18 20:34:21,83.6,368.2,-70.10001,4.115,4.072,37,35,33.81,101.64,3002.0
620401,2021-03-18 20:34:31,84.0,368.3,-70.0,4.117,4.073,37,35,33.88,101.86,3012.0
620402,2021-03-18 20:34:41,84.0,368.5,-70.0,4.117,4.076,37,35,33.95,102.05,3022.0
620403,2021-03-18 20:34:51,84.0,368.6,-70.0,4.119,4.076,37,35,34.01,102.23,3032.0
620404,2021-03-18 20:35:01,84.4,368.8,-70.10001,4.121,4.078,37,35,34.07,102.42,3042.0
620405,2021-03-18 20:35:11,84.4,368.9,-69.89999,4.123,4.08,37,35,34.14,102.62,3052.0
620406,2021-03-18 20:35:21,84.8,369.1,-70.0,4.124,4.081,37,35,34.2,102.81,3062.0
620407,2021-03-18 20:35:31,84.8,369.3,-70.0,4.126,4.083,37,35,34.27,103.0,3072.0
620408,2021-03-18 20:35:41,85.2,369.4,-70.0,4.127,4.084,37,35,34.33,103.21,3082.0
620409,2021-03-18 20:35:51,85.2,369.6,-70.0,4.129,4.086,37,35,34.4,103.42,3092.0
620410,2021-03-18 20:36:01,85.2,369.7,-70.0,4.131,4.088,37,35,34.47,103.61,3102.0
620411,2021-03-18 20:36:11,85.6,369.9,-70.0,4.132,4.09,37,35,34.53,103.8,3112.0
620412,2021-03-18 20:36:21,85.6,369.9,-70.0,4.134,4.091,37,35,34.59,103.98,3122.0
620413,2021-03-18 20:36:31,86.0,370.0,-70.0,4.135,4.092,37,35,34.65,104.17,3132.0
620414,2021-03-18 20:36:41,86.0,370.2,-70.0,4.137,4.094,37,35,34.72,104.38,3142.0
620415,2021-03-18 20:36:51,86.0,370.4,-70.0,4.14,4.095,37,35,34.78,104.57,3152.0
620416,2021-03-18 20:37:01,86.4,370.5,-70.0,4.14,4.098,37,35,34.85,104.77,3162.0
620417,2021-03-18 20:37:11,86.4,370.7,-70.0,4.142,4.099,37,35,34.91,104.96,3172.0
620418,2021-03-18 20:37:21,86.8,370.8,-70.10001,4.143,4.101,37,35,34.98,105.16,3182.0
620419,2021-03-18 20:37:31,86.8,371.0,-70.0,4.145,4.102,37,35,35.05,105.37,3192.0
620420,2021-03-18 20:37:41,86.8,371.1,-70.10001,4.147,4.103,37,35,35.11,105.57,3202.0
620421,2021-03-18 20:37:51,87.2,371.3,-70.0,4.149,4.106,37,35,35.18,105.76,3212.0
620422,2021-03-18 20:38:01,87.2,371.4,-70.10001,4.151,4.107,37,35,35.24,105.94,3222.0
620423,2021-03-18 20:38:11,87.6,371.4,-70.0,4.152,4.109,37,35,35.3,106.13,3232.0
620424,2021-03-18 20:38:21,87.6,371.6,-70.0,4.154,4.11,37,35,35.36,106.32,3242.0
620425,2021-03-18 20:38:31,87.6,371.9,-69.89999,4.156,4.112,37,35,35.43,106.51,3252.0
620426,2021-03-18 20:38:41,88.0,372.1,-70.10001,4.156,4.113,37,35,35.49,106.71,3262.0
620427,2021-03-18 20:38:51,88.0,372.2,-70.0,4.158,4.115,37,35,35.57,106.93,3272.0
620428,2021-03-18 20:39:01,88.4,372.2,-70.10001,4.159,4.117,37,35,35.63,107.12,3282.0
620429,2021-03-18 20:39:11,88.4,371.3,-42.80002,4.143,4.107,37,35,35.68,107.25,3292.0
620430,2021-03-18 20:39:21,88.4,371.3,-42.89999,4.141,4.107,37,35,35.72,107.38,3302.0
620431,2021-03-18 20:39:31,88.4,371.4,-42.80002,4.142,4.107,37,35,35.75,107.49,3312.0
620432,2021-03-18 20:39:41,88.8,371.3,-42.89999,4.142,4.108,37,35,35.79,107.6,3322.0
620433,2021-03-18 20:39:51,88.8,371.4,-42.89999,4.143,4.109,37,35,35.82,107.7,3332.0
620434,2021-03-18 20:40:01,88.8,371.4,-42.89999,4.143,4.109,37,35,35.87,107.82,3342.0
620435,2021-03-18 20:40:11,88.8,371.6,-43.0,4.144,4.11,37,35,35.9,107.94,3352.0
620436,2021-03-18 20:40:21,88.8,371.6,-42.89999,4.144,4.111,37,35,35.95,108.07,3362.0
620437,2021-03-18 20:40:31,89.2,371.8,-42.80002,4.146,4.112,37,35,35.99,108.19,3372.0
620438,2021-03-18 20:40:41,89.2,371.8,-42.89999,4.147,4.112,37,35,36.03,108.3,3382.0
620439,2021-03-18 20:40:51,89.2,371.9,-42.89999,4.148,4.113,37,35,36.06,108.41,3392.0
620440,2021-03-18 20:41:01,89.2,371.9,-42.89999,4.148,4.115,37,35,36.11,108.53,3402.0
620441,2021-03-18 20:41:11,89.6,371.9,-42.80002,4.149,4.116,37,35,36.13,108.63,3412.0
620442,2021-03-18 20:41:21,89.6,372.2,-42.89999,4.15,4.117,37,35,36.18,108.76,3422.0
620443,2021-03-18 20:41:31,89.6,372.2,-42.89999,4.151,4.117,37,35,36.21,108.86,3432.0
620444,2021-03-18 20:41:41,89.6,372.4,-42.89999,4.152,4.118,37,35,36.25,108.98,3442.0
620445,2021-03-18 20:41:51,90.0,372.4,-42.89999,4.154,4.119,37,35,36.29,109.09,3452.0
620446,2021-03-18 20:42:01,90.0,372.4,-42.89999,4.154,4.12,37,35,36.33,109.22,3462.0
620447,2021-03-18 20:42:11,90.0,372.5,-42.89999,4.155,4.121,37,35,36.37,109.33,3472.0
620448,2021-03-18 20:42:21,90.0,372.5,-42.89999,4.156,4.122,37,35,36.41,109.45,3482.0
620449,2021-03-18 20:42:31,90.4,372.7,-42.89999,4.157,4.123,37,35,36.45,109.57,3492.0
620450,2021-03-18 20:42:41,90.4,372.9,-42.89999,4.157,4.123,37,35,36.48,109.65,3502.0
620451,2021-03-18 20:42:51,90.4,372.9,-42.89999,4.159,4.125,37,35,36.52,109.79,3512.0
620452,2021-03-18 20:43:01,90.4,373.0,-42.89999,4.16,4.125,37,35,36.56,109.89,3522.0
620453,2021-03-18 20:43:11,90.8,373.0,-42.89999,4.16,4.126,37,35,36.59,110.01,3532.0
620454,2021-03-18 20:43:21,90.8,373.2,-42.80002,4.162,4.128,37,35,36.64,110.15,3542.0
620455,2021-03-18 20:43:31,90.8,373.2,-42.89999,4.162,4.129,37,35,36.67,110.25,3552.0
620456,2021-03-18 20:43:41,90.8,373.2,-42.89999,4.163,4.13,37,35,36.72,110.37,3562.0
620457,2021-03-18 20:43:51,90.8,373.3,-42.89999,4.164,4.13,37,35,36.75,110.49,3572.0
620458,2021-03-18 20:44:01,91.2,373.5,-42.89999,4.166,4.131,37,35,36.8,110.6,3582.0
620459,2021-03-18 20:44:12,91.2,373.5,-42.80002,4.167,4.133,37,35,36.82,110.71,3593.0
620460,2021-03-18 20:44:22,91.2,373.6,-43.0,4.167,4.133,37,35,36.86,110.81,3603.0
620461,2021-03-18 20:44:32,91.2,373.6,-42.89999,4.169,4.135,37,35,36.9,110.93,3613.0
620462,2021-03-18 20:44:42,91.6,373.9,-42.89999,4.169,4.135,37,35,36.94,111.05,3623.0
620463,2021-03-18 20:44:52,91.6,373.9,-42.89999,4.17,4.136,37,35,36.98,111.17,3633.0
620464,2021-03-18 20:45:02,91.6,373.9,-42.80002,4.171,4.137,37,35,37.02,111.29,3643.0
620465,2021-03-18 20:45:12,91.6,374.1,-42.89999,4.172,4.138,37,35,37.06,111.41,3653.0
620466,2021-03-18 20:45:22,92.0,374.1,-43.0,4.174,4.139,37,35,37.1,111.52,3663.0
620467,2021-03-18 20:45:32,92.0,374.1,-42.89999,4.174,4.14,37,35,37.13,111.63,3673.0
620468,2021-03-18 20:45:42,92.0,374.3,-42.89999,4.175,4.141,37,35,37.17,111.75,3683.0
620469,2021-03-18 20:45:52,92.0,374.4,-42.89999,4.176,4.142,37,35,37.2,111.85,3693.0
620470,2021-03-18 20:46:02,92.4,374.6,-42.89999,4.177,4.143,37,35,37.25,111.97,3703.0
620471,2021-03-18 20:46:12,92.4,374.6,-42.89999,4.177,4.144,37,35,37.28,112.08,3713.0
620472,2021-03-18 20:46:22,92.4,374.6,-42.89999,4.178,4.145,37,35,37.32,112.19,3723.0
620473,2021-03-18 20:46:32,92.4,374.7,-42.89999,4.18,4.145,37,35,37.36,112.31,3733.0
620474,2021-03-18 20:46:42,92.4,374.9,-42.80002,4.181,4.146,37,35,37.4,112.43,3743.0
620475,2021-03-18 20:46:52,92.8,374.9,-42.89999,4.182,4.148,37,35,37.43,112.55,3753.0
620476,2021-03-18 20:47:02,92.8,375.0,-42.80002,4.182,4.148,37,35,37.48,112.67,3763.0
620477,2021-03-18 20:47:12,92.8,375.0,-42.89999,4.183,4.15,37,35,37.51,112.77,3773.0
620478,2021-03-18 20:47:22,92.8,375.2,-42.89999,4.185,4.151,37,35,37.55,112.89,3783.0
620479,2021-03-18 20:47:32,93.2,375.2,-42.89999,4.185,4.152,37,35,37.59,113.0,3793.0
620480,2021-03-18 20:47:42,93.2,375.4,-42.89999,4.187,4.152,37,35,37.63,113.11,3803.0
620481,2021-03-18 20:47:52,93.2,375.5,-42.89999,4.188,4.152,37,35,37.66,113.23,3813.0
620482,2021-03-18 20:48:02,93.2,375.5,-42.89999,4.188,4.155,37,35,37.7,113.35,3823.0
620483,2021-03-18 20:48:12,93.6,375.5,-43.0,4.188,4.155,37,35,37.74,113.47,3833.0
620484,2021-03-18 20:48:22,93.6,375.7,-42.80002,4.191,4.157,37,35,37.78,113.57,3843.0
620485,2021-03-18 20:48:32,93.6,375.8,-42.80002,4.191,4.158,37,35,37.82,113.69,3853.0
620486,2021-03-18 20:48:42,93.6,376.0,-42.89999,4.193,4.158,37,35,37.85,113.79,3863.0
620487,2021-03-18 20:48:52,94.0,376.0,-42.80002,4.194,4.159,37,35,37.89,113.91,3873.0
620488,2021-03-18 20:49:02,94.0,376.0,-42.89999,4.195,4.16,37,35,37.92,114.02,3883.0
620489,2021-03-18 20:49:12,94.0,376.1,-42.80002,4.194,4.162,37,35,37.97,114.13,3893.0
620490,2021-03-18 20:49:22,94.0,376.1,-43.0,4.196,4.162,37,35,38.0,114.24,3903.0
620491,2021-03-18 20:49:32,94.0,376.3,-42.89999,4.197,4.163,37,35,38.05,114.37,3913.0
620492,2021-03-18 20:49:42,94.4,376.4,-42.89999,4.198,4.164,37,35,38.08,114.48,3923.0
620493,2021-03-18 20:49:52,94.4,376.4,-42.89999,4.198,4.165,37,35,38.12,114.59,3933.0
620494,2021-03-18 20:50:02,94.4,376.6,-42.89999,4.2,4.167,37,35,38.16,114.71,3943.0
620495,2021-03-18 20:50:12,94.4,376.6,-42.89999,4.2,4.167,37,35,38.19,114.82,3953.0
620496,2021-03-18 20:50:22,94.8,376.8,-42.89999,4.202,4.168,37,35,38.23,114.94,3963.0
620497,2021-03-18 20:50:32,94.8,376.9,-43.0,4.203,4.169,37,35,38.27,115.04,3973.0
620498,2021-03-18 20:50:42,94.8,376.9,-42.89999,4.204,4.17,37,35,38.3,115.15,3983.0
620499,2021-03-18 20:50:52,94.8,377.1,-42.89999,4.205,4.171,37,35,38.35,115.28,3993.0
620500,2021-03-18 20:51:02,95.2,377.1,-42.89999,4.205,4.172,37,35,38.38,115.38,4003.0
620501,2021-03-18 20:51:12,95.2,377.2,-42.80002,4.206,4.173,37,35,38.42,115.5,4013.0
620502,2021-03-18 20:51:22,95.2,377.2,-42.89999,4.207,4.174,37,35,38.46,115.6,4023.0
620503,2021-03-18 20:51:32,95.2,377.4,-42.89999,4.209,4.174,37,35,38.49,115.72,4033.0
620504,2021-03-18 20:51:42,95.2,377.4,-42.89999,4.209,4.175,37,35,38.53,115.84,4043.0
620505,2021-03-18 20:51:52,95.6,377.5,-42.89999,4.211,4.177,37,35,38.57,115.94,4053.0
620506,2021-03-18 20:52:02,95.6,377.5,-42.89999,4.212,4.178,37,35,38.61,116.06,4063.0
620507,2021-03-18 20:52:12,95.6,377.7,-42.89999,4.212,4.178,37,35,38.64,116.17,4073.0
620508,2021-03-18 20:52:22,95.6,377.9,-42.89999,4.213,4.18,37,35,38.68,116.28,4083.0
620509,2021-03-18 20:52:32,96.0,377.9,-42.80002,4.213,4.18,37,35,38.71,116.39,4093.0
620510,2021-03-18 20:52:42,96.0,378.0,-42.89999,4.215,4.181,37,35,38.76,116.5,4103.0
620511,2021-03-18 20:52:52,96.0,378.0,-42.89999,4.217,4.182,37,35,38.79,116.63,4113.0
620512,2021-03-18 20:53:02,96.0,378.2,-42.80002,4.217,4.183,37,35,38.83,116.73,4123.0
620513,2021-03-18 20:53:12,96.4,378.2,-43.0,4.218,4.185,37,35,38.87,116.85,4133.0
620514,2021-03-18 20:53:22,96.4,378.2,-42.89999,4.219,4.186,37,35,38.9,116.95,4143.0
620515,2021-03-18 20:53:32,96.4,378.3,-42.89999,4.219,4.187,37,35,38.94,117.07,4153.0
620516,2021-03-18 20:53:42,96.4,378.5,-42.89999,4.221,4.188,37,35,38.98,117.17,4163.0
620517,2021-03-18 20:53:52,96.4,378.5,-42.89999,4.222,4.188,37,35,39.01,117.28,4173.0
620518,2021-03-18 20:54:02,96.8,378.6,-42.89999,4.223,4.189,37,35,39.05,117.4,4183.0
620519,2021-03-18 20:54:12,96.8,378.8,-43.0,4.224,4.19,37,35,39.09,117.52,4193.0
620520,2021-03-18 20:54:22,96.8,378.8,-42.89999,4.224,4.192,37,35,39.12,117.62,4203.0
620521,2021-03-18 20:54:32,96.8,378.9,-42.89999,4.225,4.192,37,35,39.17,117.73,4213.0
620522,2021-03-18 20:54:42,97.2,378.9,-42.80002,4.226,4.194,37,35,39.2,117.84,4223.0
620523,2021-03-18 20:54:52,97.2,379.1,-42.89999,4.227,4.194,37,35,39.24,117.96,4233.0
620524,2021-03-18 20:55:02,97.2,379.3,-42.89999,4.229,4.195,37,35,39.27,118.06,4243.0
620525,2021-03-18 20:55:12,97.2,379.3,-42.80002,4.229,4.196,37,35,39.31,118.18,4253.0
620526,2021-03-18 20:55:22,97.6,379.3,-42.89999,4.231,4.197,37,35,39.35,118.29,4263.0
620527,2021-03-18 20:55:32,97.6,379.4,-42.89999,4.231,4.199,37,35,39.38,118.4,4273.0
620528,2021-03-18 20:55:42,97.6,379.6,-42.80002,4.232,4.199,37,35,39.42,118.51,4283.0
620529,2021-03-18 20:55:52,97.6,379.6,-42.89999,4.234,4.2,37,35,39.46,118.62,4293.0
620530,2021-03-18 20:56:02,97.6,379.7,-43.0,4.234,4.201,37,35,39.5,118.73,4303.0
