number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
806696,2021-10-29 00:44:47,62.0,345.8,-70.5,3.866,3.821,38,35,27.21,81.82,2046.0
806697,2021-10-29 00:44:55,62.4,345.8,-70.5,3.866,3.823,38,35,27.27,82.0,2054.0
806698,2021-10-29 00:45:03,62.4,346.0,-70.5,3.868,3.824,38,35,27.32,82.18,2062.0
806699,2021-10-29 00:45:11,62.8,346.1,-70.5,3.87,3.826,38,35,27.39,82.36,2070.0
806700,2021-10-29 00:45:19,62.8,346.1,-70.5,3.87,3.827,38,35,27.45,82.53,2078.0
806701,2021-10-29 00:45:27,62.8,346.3,-70.5,3.872,3.828,38,35,27.5,82.7,2086.0
806702,2021-10-29 00:45:35,63.2,346.4,-70.39999,3.873,3.83,38,35,27.56,82.87,2094.0
806703,2021-10-29 00:45:43,63.2,346.6,-70.5,3.874,3.831,38,35,27.62,83.07,2102.0
806704,2021-10-29 00:45:51,63.2,346.8,-70.5,3.875,3.832,38,35,27.68,83.25999,2110.0
806705,2021-10-29 00:45:59,63.6,346.8,-70.5,3.876,3.834,38,35,27.75,83.45,2118.0
806706,2021-10-29 00:46:07,63.6,346.9,-70.5,3.878,3.835,38,35,27.81,83.63,2126.0
806707,2021-10-29 00:46:15,63.6,347.1,-70.5,3.879,3.837,38,35,27.87,83.81,2134.0
806708,2021-10-29 00:46:23,64.0,347.2,-70.39999,3.881,3.838,38,35,27.92,83.98,2142.0
806709,2021-10-29 00:46:31,64.0,347.4,-70.5,3.882,3.84,38,35,27.99,84.16,2150.0
806710,2021-10-29 00:46:39,64.0,347.4,-70.39999,3.884,3.841,38,35,28.05,84.35,2158.0
806711,2021-10-29 00:46:47,64.4,347.5,-70.5,3.885,3.841,38,35,28.1,84.53,2166.0
806712,2021-10-29 00:46:55,64.4,347.7,-70.5,3.887,3.843,38,35,28.17,84.71,2174.0
806713,2021-10-29 00:47:03,64.4,347.8,-70.5,3.888,3.844,38,35,28.22,84.86,2182.0
806714,2021-10-29 00:47:11,64.8,348.0,-70.5,3.889,3.846,38,35,28.28,85.04,2190.0
806715,2021-10-29 00:47:19,64.8,348.0,-70.5,3.89,3.847,38,35,28.35,85.25,2198.0
806716,2021-10-29 00:47:27,64.8,348.2,-70.5,3.891,3.849,38,35,28.41,85.42,2206.0
806717,2021-10-29 00:47:35,65.2,348.3,-70.5,3.892,3.85,38,35,28.46,85.6,2214.0
806718,2021-10-29 00:47:43,65.2,348.5,-70.39999,3.894,3.852,38,35,28.53,85.8,2222.0
806719,2021-10-29 00:47:51,65.2,348.6,-70.39999,3.895,3.853,38,35,28.59,85.97,2230.0
806720,2021-10-29 00:47:59,65.6,348.6,-70.39999,3.897,3.854,38,35,28.64,86.15,2238.0
806721,2021-10-29 00:48:07,65.6,348.8,-70.5,3.897,3.856,38,35,28.71,86.33,2246.0
806722,2021-10-29 00:48:15,65.6,348.9,-70.5,3.899,3.856,38,35,28.77,86.52,2254.0
806723,2021-10-29 00:48:23,66.0,348.9,-70.39999,3.9,3.858,38,35,28.83,86.7,2262.0
806724,2021-10-29 00:48:31,66.0,349.1,-70.5,3.901,3.86,38,35,28.89,86.87,2270.0
806725,2021-10-29 00:48:39,66.0,349.3,-70.5,3.903,3.861,38,35,28.95,87.05,2278.0
806726,2021-10-29 00:48:47,66.4,349.4,-70.39999,3.903,3.863,38,35,29.0,87.21,2286.0
806727,2021-10-29 00:48:55,66.4,349.4,-70.5,3.905,3.864,38,36,29.07,87.42,2294.0
806728,2021-10-29 00:49:03,66.4,349.6,-70.5,3.906,3.866,38,36,29.13,87.6,2302.0
806729,2021-10-29 00:49:11,66.8,349.7,-70.39999,3.908,3.867,38,36,29.18,87.78,2310.0
806730,2021-10-29 00:49:19,66.8,349.7,-70.39999,3.91,3.868,38,36,29.25,87.95,2318.0
806731,2021-10-29 00:49:27,66.8,349.9,-70.39999,3.91,3.87,38,36,29.31,88.14,2326.0
806732,2021-10-29 00:49:35,67.2,350.0,-70.39999,3.911,3.87,38,36,29.37,88.32,2334.0
806733,2021-10-29 00:49:43,67.2,350.2,-70.39999,3.913,3.872,38,36,29.42,88.5,2342.0
806734,2021-10-29 00:49:51,67.6,350.3,-70.39999,3.914,3.874,38,36,29.49,88.67,2350.0
806735,2021-10-29 00:49:59,67.6,350.5,-70.5,3.915,3.874,38,36,29.54,88.85,2358.0
806736,2021-10-29 00:50:07,67.6,350.5,-70.5,3.917,3.877,38,36,29.6,89.04,2366.0
806737,2021-10-29 00:50:15,68.0,350.7,-70.5,3.918,3.878,38,36,29.67,89.24,2374.0
806738,2021-10-29 00:50:23,68.0,350.8,-70.5,3.918,3.879,38,36,29.72,89.39,2382.0
806739,2021-10-29 00:50:31,68.0,350.8,-70.39999,3.92,3.88,38,36,29.78,89.57,2390.0
806740,2021-10-29 00:50:39,68.4,351.0,-70.5,3.921,3.88,38,36,29.85,89.75,2398.0
806741,2021-10-29 00:50:47,68.4,351.1,-70.5,3.922,3.883,38,36,29.91,89.93999,2406.0
806742,2021-10-29 00:50:55,68.4,351.1,-70.5,3.924,3.884,38,36,29.96,90.12,2414.0
806743,2021-10-29 00:51:04,68.8,351.3,-70.5,3.925,3.885,38,36,30.03,90.29,2423.0
806744,2021-10-29 00:51:12,68.8,351.4,-70.5,3.926,3.886,38,36,30.08,90.47,2431.0
806745,2021-10-29 00:51:20,68.8,351.6,-70.5,3.928,3.887,38,36,30.14,90.67,2439.0
806746,2021-10-29 00:51:28,69.2,351.6,-70.5,3.928,3.888,38,36,30.21,90.84,2447.0
806747,2021-10-29 00:51:36,69.2,351.8,-70.39999,3.929,3.89,38,36,30.27,91.02,2455.0
806748,2021-10-29 00:51:44,69.2,351.9,-70.5,3.931,3.891,38,36,30.32,91.18999,2463.0
806749,2021-10-29 00:51:52,69.6,351.9,-70.39999,3.932,3.892,38,36,30.39,91.4,2471.0
806750,2021-10-29 00:52:00,69.6,352.1,-70.39999,3.934,3.894,38,36,30.45,91.57999,2479.0
806751,2021-10-29 00:52:08,69.6,352.2,-70.5,3.934,3.896,38,36,30.5,91.74,2487.0
806752,2021-10-29 00:52:16,70.0,352.2,-70.5,3.936,3.897,38,36,30.57,91.92,2495.0
806753,2021-10-29 00:52:24,70.0,352.4,-70.5,3.937,3.897,38,36,30.63,92.11,2503.0
806754,2021-10-29 00:52:32,70.0,352.5,-70.5,3.938,3.898,38,36,30.69,92.28,2511.0
806755,2021-10-29 00:52:40,70.4,352.7,-70.5,3.939,3.9,38,36,30.75,92.46,2519.0
806756,2021-10-29 00:52:48,70.4,352.7,-70.5,3.941,3.901,38,36,30.81,92.64,2527.0
806757,2021-10-29 00:52:56,70.4,352.8,-70.5,3.942,3.903,38,36,30.87,92.82999,2535.0
806758,2021-10-29 00:53:04,70.8,353.0,-70.5,3.943,3.903,38,36,30.92,93.00999,2543.0
806759,2021-10-29 00:53:12,70.8,353.0,-70.5,3.944,3.905,38,36,30.99,93.18,2551.0
806760,2021-10-29 00:53:20,70.8,353.2,-70.5,3.945,3.906,38,36,31.06,93.39,2559.0
806761,2021-10-29 00:53:28,71.2,353.3,-70.39999,3.946,3.907,38,36,31.11,93.57,2567.0
806762,2021-10-29 00:53:36,71.2,353.5,-70.5,3.947,3.909,38,36,31.17,93.75,2575.0
806763,2021-10-29 00:53:44,71.2,353.5,-70.5,3.949,3.91,38,36,31.23,93.91,2583.0
806764,2021-10-29 00:53:52,71.6,353.5,-70.5,3.95,3.911,38,36,31.28,94.09,2591.0
806765,2021-10-29 00:54:00,71.6,353.6,-70.5,3.951,3.912,38,36,31.35,94.25999,2599.0
806766,2021-10-29 00:54:08,71.6,353.8,-70.39999,3.952,3.913,38,36,31.4,94.43999,2607.0
806767,2021-10-29 00:54:16,72.0,353.9,-70.5,3.954,3.915,38,36,31.46,94.63,2615.0
806768,2021-10-29 00:54:24,72.0,354.1,-70.39999,3.955,3.915,38,36,31.53,94.81,2623.0
806769,2021-10-29 00:54:32,72.4,354.1,-70.39999,3.956,3.917,38,36,31.58,94.99,2631.0
806770,2021-10-29 00:54:40,72.4,354.3,-70.5,3.957,3.918,38,36,31.64,95.16,2639.0
806771,2021-10-29 00:54:48,72.4,354.3,-70.39999,3.958,3.919,38,36,31.71,95.37,2647.0
806772,2021-10-29 00:54:56,72.8,354.4,-70.5,3.96,3.92,38,36,31.77,95.55,2655.0
806773,2021-10-29 00:55:04,72.8,354.6,-70.39999,3.961,3.921,38,36,31.83,95.72,2663.0
806774,2021-10-29 00:55:12,72.8,354.7,-70.5,3.961,3.923,38,36,31.89,95.92,2671.0
806775,2021-10-29 00:55:20,73.2,354.7,-70.5,3.962,3.925,38,36,31.96,96.09,2679.0
806776,2021-10-29 00:55:28,73.2,354.9,-70.5,3.964,3.925,38,36,32.0,96.24,2687.0
806777,2021-10-29 00:55:36,73.2,355.0,-70.5,3.966,3.926,38,36,32.07,96.43,2695.0
806778,2021-10-29 00:55:44,73.6,355.0,-70.5,3.967,3.928,38,36,32.12,96.6,2703.0
806779,2021-10-29 00:55:52,73.6,355.2,-70.5,3.968,3.928,38,36,32.18,96.78,2711.0
806780,2021-10-29 00:56:00,73.6,355.3,-70.39999,3.969,3.929,38,36,32.25,96.96,2719.0
806781,2021-10-29 00:56:08,74.0,355.3,-70.5,3.97,3.931,38,36,32.3,97.14,2727.0
806782,2021-10-29 00:56:16,74.0,355.5,-70.39999,3.971,3.932,38,36,32.36,97.32999,2735.0
806783,2021-10-29 00:56:24,74.0,355.7,-70.39999,3.973,3.933,39,36,32.42,97.52,2743.0
806784,2021-10-29 00:56:32,74.4,355.8,-70.5,3.974,3.934,39,36,32.49,97.7,2751.0
806785,2021-10-29 00:56:40,74.4,355.8,-70.5,3.975,3.936,39,36,32.54,97.88,2759.0
806786,2021-10-29 00:56:48,74.4,356.0,-70.5,3.975,3.937,39,36,32.61,98.07,2767.0
806787,2021-10-29 00:56:56,74.8,356.1,-70.5,3.976,3.938,39,36,32.67,98.25,2775.0
806788,2021-10-29 00:57:04,74.8,356.1,-70.5,3.979,3.939,39,36,32.72,98.41,2783.0
806789,2021-10-29 00:57:12,74.8,356.3,-70.39999,3.98,3.941,39,36,32.78,98.57999,2791.0
806790,2021-10-29 00:57:20,75.2,356.4,-70.5,3.98,3.942,39,36,32.84,98.75999,2799.0
806791,2021-10-29 00:57:28,75.2,356.6,-70.5,3.982,3.943,39,36,32.9,98.93,2807.0
806792,2021-10-29 00:57:36,75.2,356.6,-70.5,3.983,3.944,39,36,32.96,99.11,2815.0
806793,2021-10-29 00:57:44,75.6,356.8,-70.5,3.985,3.946,39,36,33.03,99.32,2823.0
806794,2021-10-29 00:57:52,75.6,356.8,-70.39999,3.986,3.947,39,36,33.09,99.5,2831.0
806795,2021-10-29 00:58:00,75.6,356.9,-70.5,3.986,3.948,39,36,33.14,99.67,2839.0
806796,2021-10-29 00:58:08,76.0,357.1,-70.5,3.987,3.949,39,36,33.21,99.85,2847.0
806797,2021-10-29 00:58:16,76.0,357.1,-70.5,3.989,3.95,39,36,33.26,100.03,2855.0
806798,2021-10-29 00:58:24,76.0,357.2,-70.39999,3.991,3.951,39,36,33.32,100.21,2863.0
806799,2021-10-29 00:58:32,76.4,357.4,-70.5,3.991,3.953,39,36,33.39,100.39,2871.0
806800,2021-10-29 00:58:40,76.4,357.4,-70.5,3.992,3.954,39,36,33.43,100.54,2879.0
806801,2021-10-29 00:58:48,76.4,357.5,-70.5,3.994,3.955,39,36,33.49,100.72,2887.0
806802,2021-10-29 00:58:56,76.8,357.7,-70.5,3.994,3.956,39,36,33.55,100.89,2895.0
806803,2021-10-29 00:59:04,76.8,357.8,-70.5,3.997,3.957,39,36,33.61,101.09,2903.0
806804,2021-10-29 00:59:12,76.8,357.8,-70.5,3.997,3.958,39,36,33.67,101.27,2911.0
806805,2021-10-29 00:59:20,77.2,357.8,-70.5,3.999,3.96,39,36,33.74,101.46,2919.0
806806,2021-10-29 00:59:28,77.2,358.2,-70.39999,3.999,3.961,39,36,33.79,101.64,2927.0
806807,2021-10-29 00:59:36,77.2,358.2,-70.5,4.001,3.962,39,36,33.86,101.82,2935.0
806808,2021-10-29 00:59:44,77.6,358.3,-70.5,4.002,3.964,39,36,33.92,102.0,2943.0
806809,2021-10-29 00:59:52,77.6,358.5,-70.5,4.002,3.964,39,36,33.98,102.18,2951.0
806810,2021-10-29 01:00:00,78.0,358.5,-70.5,4.004,3.966,39,36,34.03,102.35,2959.0
806811,2021-10-29 01:00:08,78.0,358.6,-70.5,4.006,3.967,39,36,34.1,102.53,2967.0
806812,2021-10-29 01:00:16,78.0,358.8,-70.5,4.008,3.968,39,36,34.15,102.69,2975.0
806813,2021-10-29 01:00:24,78.0,358.9,-70.5,4.008,3.969,39,36,34.21,102.87,2983.0
806814,2021-10-29 01:00:32,78.4,358.9,-70.5,4.01,3.97,39,36,34.27,103.05,2991.0
806815,2021-10-29 01:00:40,78.4,359.1,-70.5,4.011,3.971,39,36,34.32,103.22,2999.0
806816,2021-10-29 01:00:48,78.8,359.3,-70.5,4.012,3.972,39,36,34.39,103.4,3007.0
806817,2021-10-29 01:00:56,78.8,359.3,-70.5,4.012,3.974,39,36,34.45,103.6,3015.0
806818,2021-10-29 01:01:04,78.8,359.4,-70.5,4.014,3.975,39,36,34.5,103.77,3023.0
806819,2021-10-29 01:01:12,79.2,359.4,-70.5,4.015,3.976,39,36,34.57,103.95,3031.0
806820,2021-10-29 01:01:20,79.2,359.6,-70.5,4.017,3.977,39,36,34.63,104.14,3039.0
806821,2021-10-29 01:01:28,79.2,359.7,-70.5,4.018,3.979,39,36,34.69,104.32,3047.0
806822,2021-10-29 01:01:36,79.6,359.7,-70.39999,4.019,3.98,39,36,34.75,104.5,3055.0
806823,2021-10-29 01:01:44,79.6,359.9,-70.5,4.02,3.981,39,36,34.81,104.67,3063.0
806824,2021-10-29 01:01:52,79.6,360.0,-70.5,4.021,3.983,39,36,34.86,104.85,3071.0
806825,2021-10-29 01:02:00,80.0,360.2,-70.5,4.022,3.983,39,36,34.92,105.01,3079.0
806826,2021-10-29 01:02:08,80.0,360.2,-70.5,4.025,3.985,39,36,34.98,105.18,3087.0
806827,2021-10-29 01:02:16,80.0,360.3,-70.5,4.026,3.986,39,36,35.04,105.38,3095.0
806828,2021-10-29 01:02:24,80.4,360.5,-70.5,4.026,3.987,39,36,35.1,105.55,3103.0
806829,2021-10-29 01:02:32,80.4,360.5,-70.5,4.028,3.988,39,36,35.16,105.73,3111.0
806830,2021-10-29 01:02:40,80.4,360.7,-70.5,4.029,3.989,39,36,35.21,105.91,3119.0
806831,2021-10-29 01:02:48,80.8,360.8,-70.5,4.029,3.991,39,36,35.28,106.08,3127.0
806832,2021-10-29 01:02:56,80.8,361.0,-70.5,4.031,3.992,39,36,35.33,106.26,3135.0
806833,2021-10-29 01:03:04,80.8,361.1,-70.5,4.032,3.993,39,36,35.39,106.44,3143.0
806834,2021-10-29 01:03:12,81.2,361.1,-70.5,4.033,3.994,39,36,35.45,106.61,3151.0
806835,2021-10-29 01:03:20,81.2,361.3,-70.5,4.035,3.995,39,36,35.51,106.79,3159.0
806836,2021-10-29 01:03:28,81.2,361.3,-70.5,4.036,3.997,39,36,35.57,106.95,3167.0
806837,2021-10-29 01:03:36,81.6,361.6,-70.5,4.037,3.998,39,36,35.62,107.13,3175.0
806838,2021-10-29 01:03:44,81.6,361.6,-70.5,4.038,3.999,39,36,35.68,107.31,3183.0
806839,2021-10-29 01:03:52,81.6,361.6,-70.5,4.039,4.001,39,36,35.75,107.5,3191.0
806840,2021-10-29 01:04:00,82.0,361.8,-70.5,4.041,4.001,39,36,35.81,107.67,3199.0
806841,2021-10-29 01:04:08,82.0,361.9,-70.5,4.042,4.003,39,36,35.87,107.86,3207.0
806842,2021-10-29 01:04:16,82.0,362.1,-70.5,4.044,4.004,39,36,35.92,108.03,3215.0
806843,2021-10-29 01:04:24,82.4,362.2,-70.5,4.045,4.005,39,36,35.98,108.21,3223.0
806844,2021-10-29 01:04:32,82.4,362.2,-70.5,4.046,4.007,39,36,36.04,108.38,3231.0
806845,2021-10-29 01:04:40,82.4,362.4,-70.5,4.047,4.008,39,36,36.1,108.56,3239.0
806846,2021-10-29 01:04:48,82.8,362.4,-70.5,4.049,4.009,39,36,36.16,108.73,3247.0
806847,2021-10-29 01:04:56,82.8,362.7,-70.39999,4.049,4.01,39,36,36.21,108.91,3255.0
806848,2021-10-29 01:05:04,82.8,362.7,-70.5,4.051,4.011,39,36,36.28,109.09,3263.0
806849,2021-10-29 01:05:12,83.2,362.8,-70.5,4.052,4.012,39,36,36.33,109.25,3271.0
806850,2021-10-29 01:05:20,83.2,363.0,-70.5,4.053,4.013,39,36,36.39,109.44,3279.0
806851,2021-10-29 01:05:28,83.2,363.2,-70.5,4.054,4.015,39,36,36.45,109.62,3287.0
806852,2021-10-29 01:05:36,83.6,363.2,-70.5,4.056,4.017,39,36,36.51,109.79,3295.0
806853,2021-10-29 01:05:44,83.6,363.3,-70.5,4.057,4.018,39,36,36.57,109.97,3303.0
806854,2021-10-29 01:05:52,83.6,363.5,-70.5,4.059,4.018,39,36,36.63,110.14,3311.0
806855,2021-10-29 01:06:00,84.0,363.5,-70.5,4.059,4.019,39,36,36.68,110.32,3319.0
806856,2021-10-29 01:06:08,84.0,363.6,-70.5,4.061,4.022,39,36,36.75,110.5,3327.0
806857,2021-10-29 01:06:16,84.0,363.8,-70.5,4.061,4.021,39,36,36.8,110.67,3335.0
806858,2021-10-29 01:06:24,84.4,363.9,-70.5,4.064,4.024,39,36,36.86,110.85,3343.0
806859,2021-10-29 01:06:32,84.4,364.1,-70.5,4.065,4.025,39,36,36.92,111.03,3351.0
806860,2021-10-29 01:06:40,84.4,364.1,-70.5,4.066,4.026,39,37,36.98,111.21,3359.0
806861,2021-10-29 01:06:48,84.8,364.3,-70.5,4.067,4.027,39,37,37.03,111.39,3367.0
806862,2021-10-29 01:06:56,84.8,364.3,-70.5,4.069,4.028,39,37,37.1,111.56,3375.0
806863,2021-10-29 01:07:05,84.8,364.4,-70.5,4.07,4.03,39,37,37.16,111.74,3384.0
806864,2021-10-29 01:07:13,85.2,364.6,-70.5,4.072,4.032,39,37,37.21,111.92,3392.0
806865,2021-10-29 01:07:21,85.2,364.7,-70.5,4.071,4.033,39,37,37.28,112.09,3400.0
806866,2021-10-29 01:07:29,85.2,364.9,-70.5,4.074,4.034,39,37,37.33,112.27,3408.0
806867,2021-10-29 01:07:37,85.6,364.9,-70.5,4.075,4.036,39,37,37.39,112.44,3416.0
806868,2021-10-29 01:07:45,85.6,365.0,-70.5,4.076,4.036,39,37,37.45,112.62,3424.0
806869,2021-10-29 01:07:53,85.6,365.2,-70.5,4.077,4.038,39,37,37.51,112.8,3432.0
806870,2021-10-29 01:08:01,86.0,365.3,-70.5,4.079,4.039,39,37,37.56,112.96,3440.0
806871,2021-10-29 01:08:09,86.0,365.3,-70.5,4.08,4.04,39,37,37.62,113.14,3448.0
806872,2021-10-29 01:08:17,86.0,365.5,-70.5,4.082,4.041,39,37,37.68,113.31,3456.0
806873,2021-10-29 01:08:25,86.4,365.5,-70.5,4.083,4.042,39,37,37.75,113.52,3464.0
806874,2021-10-29 01:08:33,86.4,365.7,-70.5,4.084,4.044,39,37,37.8,113.67,3472.0
806875,2021-10-29 01:08:41,86.4,365.8,-70.5,4.085,4.046,39,37,37.85,113.84,3480.0
806876,2021-10-29 01:08:49,86.8,366.0,-70.5,4.087,4.046,39,37,37.92,114.02,3488.0
806877,2021-10-29 01:08:57,86.8,366.1,-70.5,4.088,4.048,39,37,37.97,114.2,3496.0
806878,2021-10-29 01:09:05,86.8,366.1,-70.5,4.089,4.049,39,37,38.03,114.37,3504.0
806879,2021-10-29 01:09:13,87.2,366.3,-70.5,4.091,4.05,39,37,38.09,114.55,3512.0
806880,2021-10-29 01:09:21,87.2,366.4,-70.5,4.091,4.051,39,37,38.15,114.72,3520.0
806881,2021-10-29 01:09:29,87.2,366.6,-70.5,4.093,4.052,39,37,38.21,114.9,3528.0
806882,2021-10-29 01:09:37,87.6,366.6,-70.5,4.094,4.055,39,37,38.26,115.07,3536.0
806883,2021-10-29 01:09:45,87.6,366.8,-70.5,4.096,4.055,39,37,38.33,115.27,3544.0
806884,2021-10-29 01:09:53,87.6,366.9,-70.5,4.097,4.056,39,37,38.39,115.45,3552.0
806885,2021-10-29 01:10:01,88.0,367.1,-70.5,4.098,4.058,39,37,38.45,115.62,3560.0
806886,2021-10-29 01:10:09,88.0,367.1,-70.5,4.099,4.059,39,37,38.5,115.77,3568.0
806887,2021-10-29 01:10:17,88.0,367.2,-70.5,4.101,4.06,39,37,38.56,115.95,3576.0
806888,2021-10-29 01:10:25,88.4,367.4,-70.5,4.102,4.062,39,37,38.61,116.12,3584.0
806889,2021-10-29 01:10:33,88.4,367.4,-70.5,4.104,4.063,39,37,38.67,116.3,3592.0
806890,2021-10-29 01:10:41,88.4,367.5,-70.5,4.105,4.065,39,37,38.73,116.47,3600.0
806891,2021-10-29 01:10:49,88.8,367.7,-70.5,4.105,4.066,39,37,38.79,116.65,3608.0
806892,2021-10-29 01:10:57,88.8,367.8,-70.5,4.107,4.067,39,37,38.85,116.83,3616.0
806893,2021-10-29 01:11:05,88.8,368.0,-70.5,4.109,4.068,39,37,38.9,116.99,3624.0
806894,2021-10-29 01:11:13,89.2,368.0,-70.5,4.11,4.069,39,37,38.96,117.17,3632.0
806895,2021-10-29 01:11:21,89.2,368.2,-70.5,4.111,4.071,39,37,39.03,117.38,3640.0
806896,2021-10-29 01:11:29,89.2,368.3,-70.5,4.112,4.072,39,37,39.09,117.55,3648.0
806897,2021-10-29 01:11:37,89.6,368.5,-70.5,4.114,4.073,39,37,39.14,117.71,3656.0
806898,2021-10-29 01:11:45,89.6,368.6,-70.5,4.115,4.075,39,37,39.2,117.89,3664.0
806899,2021-10-29 01:11:53,89.6,368.6,-70.5,4.117,4.076,39,37,39.25,118.05,3672.0
806900,2021-10-29 01:12:01,90.0,368.8,-70.5,4.118,4.077,39,37,39.32,118.23,3680.0
806901,2021-10-29 01:12:09,90.0,368.9,-70.5,4.12,4.079,39,37,39.37,118.4,3688.0
806902,2021-10-29 01:12:17,90.0,368.9,-70.5,4.12,4.079,39,37,39.42,118.57,3696.0
806903,2021-10-29 01:12:25,90.4,369.1,-70.5,4.122,4.081,39,37,39.49,118.74,3704.0
806904,2021-10-29 01:12:33,90.4,369.3,-70.5,4.123,4.083,39,37,39.54,118.92,3712.0
806905,2021-10-29 01:12:41,90.4,369.3,-70.5,4.124,4.083,39,37,39.6,119.1,3720.0
