number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
327868,2020-05-07 09:35:37,51.2,341.1,-70.20001,3.815,3.776,37,35,21.78,65.47,2551.0
327869,2020-05-07 09:35:47,51.6,341.3,-69.89999,3.816,3.777,37,35,21.85,65.67,2561.0
327870,2020-05-07 09:35:57,51.6,341.3,-70.10001,3.819,3.779,37,35,21.91,65.88,2571.0
327871,2020-05-07 09:36:07,51.6,341.4,-69.89999,3.82,3.78,37,35,21.98,66.08,2581.0
327872,2020-05-07 09:36:17,52.0,341.6,-70.20001,3.821,3.781,37,35,22.05,66.29,2591.0
327873,2020-05-07 09:36:27,52.0,341.8,-70.0,3.824,3.783,37,35,22.11,66.47,2601.0
327874,2020-05-07 09:36:37,52.4,341.9,-69.89999,3.824,3.784,37,35,22.18,66.67,2611.0
327875,2020-05-07 09:36:47,52.4,342.1,-70.0,3.826,3.785,37,35,22.24,66.86,2621.0
327876,2020-05-07 09:36:57,52.4,342.2,-69.80002,3.827,3.787,37,35,22.31,67.06,2631.0
327877,2020-05-07 09:37:07,52.8,342.4,-69.89999,3.829,3.789,37,35,22.38,67.28,2641.0
327878,2020-05-07 09:37:17,52.8,342.4,-69.89999,3.831,3.79,37,35,22.45,67.48,2651.0
327879,2020-05-07 09:37:27,53.2,342.5,-70.20001,3.832,3.792,37,35,22.51,67.68999,2661.0
327880,2020-05-07 09:37:37,53.2,342.7,-70.10001,3.834,3.793,37,36,22.58,67.87,2671.0
327881,2020-05-07 09:37:47,53.2,342.8,-70.0,3.835,3.794,37,36,22.64,68.08,2681.0
327882,2020-05-07 09:37:57,53.6,343.0,-70.0,3.836,3.796,37,36,22.71,68.28,2691.0
327883,2020-05-07 09:38:07,53.6,343.2,-70.0,3.838,3.798,37,36,22.78,68.48,2701.0
327884,2020-05-07 09:38:17,54.0,343.3,-70.20001,3.839,3.799,37,36,22.84,68.65,2711.0
327885,2020-05-07 09:38:27,54.0,343.5,-70.0,3.841,3.8,37,36,22.91,68.87,2721.0
327886,2020-05-07 09:38:37,54.0,343.5,-70.20001,3.842,3.803,37,36,22.97,69.07,2731.0
327887,2020-05-07 09:38:47,54.4,343.6,-70.0,3.845,3.804,37,36,23.04,69.28,2741.0
327888,2020-05-07 09:38:57,54.4,343.8,-70.10001,3.846,3.806,37,36,23.11,69.48,2751.0
327889,2020-05-07 09:39:07,54.4,343.9,-69.89999,3.847,3.808,37,36,23.17,69.68,2761.0
327890,2020-05-07 09:39:17,54.8,344.1,-70.0,3.849,3.81,37,36,23.25,69.88,2771.0
327891,2020-05-07 09:39:27,54.8,344.3,-70.20001,3.85,3.81,37,36,23.3,70.07,2781.0
327892,2020-05-07 09:39:37,55.2,344.4,-69.80002,3.852,3.812,37,36,23.38,70.27,2791.0
327893,2020-05-07 09:39:47,55.2,344.6,-70.10001,3.852,3.814,37,36,23.43,70.46,2801.0
327894,2020-05-07 09:39:57,55.2,344.6,-70.0,3.853,3.815,37,36,23.51,70.66,2811.0
327895,2020-05-07 09:40:07,55.6,344.9,-70.0,3.855,3.816,37,36,23.58,70.88,2821.0
327896,2020-05-07 09:40:17,55.6,344.9,-70.0,3.857,3.818,37,36,23.63,71.07,2831.0
327897,2020-05-07 09:40:27,56.0,344.9,-70.0,3.859,3.82,37,36,23.71,71.27,2841.0
327898,2020-05-07 09:40:37,56.0,345.2,-70.10001,3.86,3.82,37,36,23.77,71.47,2851.0
327899,2020-05-07 09:40:47,56.0,345.3,-69.89999,3.861,3.822,37,36,23.84,71.68,2861.0
327900,2020-05-07 09:40:57,56.4,345.5,-69.80002,3.863,3.824,37,36,23.91,71.88,2871.0
327901,2020-05-07 09:41:07,56.4,345.5,-70.10001,3.865,3.826,37,36,23.97,72.06,2881.0
327902,2020-05-07 09:41:17,56.8,345.7,-69.89999,3.866,3.827,37,36,24.04,72.27,2891.0
327903,2020-05-07 09:41:27,56.8,345.8,-70.0,3.867,3.827,37,36,24.1,72.45,2901.0
327904,2020-05-07 09:41:37,56.8,346.0,-70.20001,3.868,3.83,37,36,24.17,72.67,2911.0
327905,2020-05-07 09:41:47,57.2,346.1,-69.89999,3.87,3.831,38,36,24.23,72.85,2921.0
327906,2020-05-07 09:41:57,57.2,346.3,-70.0,3.872,3.833,38,36,24.3,73.06,2931.0
327907,2020-05-07 09:42:07,57.6,346.3,-69.89999,3.873,3.834,38,36,24.37,73.26,2941.0
327908,2020-05-07 09:42:17,57.6,346.4,-70.0,3.874,3.835,38,36,24.43,73.45,2951.0
327909,2020-05-07 09:42:27,57.6,346.6,-69.89999,3.875,3.837,38,36,24.5,73.65,2961.0
327910,2020-05-07 09:42:37,58.0,346.8,-70.10001,3.878,3.839,38,36,24.57,73.85,2971.0
327911,2020-05-07 09:42:47,58.0,346.9,-69.89999,3.878,3.84,38,36,24.63,74.04,2981.0
327912,2020-05-07 09:42:57,58.0,347.1,-69.89999,3.88,3.842,38,36,24.69,74.23,2991.0
327913,2020-05-07 09:43:07,58.4,347.1,-70.10001,3.881,3.842,38,36,24.76,74.45,3001.0
327914,2020-05-07 09:43:17,58.4,347.2,-69.89999,3.882,3.844,38,36,24.83,74.64,3011.0
327915,2020-05-07 09:43:27,58.8,347.4,-69.80002,3.885,3.846,38,36,24.89,74.84,3021.0
327916,2020-05-07 09:43:37,58.8,347.5,-69.80002,3.885,3.847,38,36,24.96,75.03,3031.0
327917,2020-05-07 09:43:47,58.8,347.7,-69.80002,3.888,3.849,38,36,25.02,75.23,3041.0
327918,2020-05-07 09:43:57,59.2,347.7,-70.0,3.888,3.851,38,36,25.09,75.41,3051.0
327919,2020-05-07 09:44:07,59.2,347.8,-70.0,3.889,3.851,38,36,25.15,75.61,3061.0
327920,2020-05-07 09:44:17,59.6,348.0,-70.10001,3.891,3.853,38,36,25.22,75.82,3071.0
327921,2020-05-07 09:44:27,59.6,348.2,-69.89999,3.893,3.854,38,36,25.28,76.0,3081.0
327922,2020-05-07 09:44:37,59.6,348.3,-70.10001,3.894,3.856,38,36,25.35,76.23,3091.0
327923,2020-05-07 09:44:47,60.0,348.3,-70.10001,3.896,3.857,38,36,25.41,76.4,3101.0
327924,2020-05-07 09:44:57,60.0,348.5,-70.0,3.897,3.858,38,36,25.47,76.6,3111.0
327925,2020-05-07 09:45:07,60.0,348.6,-70.10001,3.899,3.86,38,36,25.54,76.79,3121.0
327926,2020-05-07 09:45:17,60.4,348.8,-70.20001,3.899,3.862,38,36,25.6,76.99,3131.0
327927,2020-05-07 09:45:27,60.4,348.9,-69.80002,3.901,3.863,38,36,25.68,77.18999,3141.0
327928,2020-05-07 09:45:37,60.8,349.1,-69.70001,3.903,3.864,38,36,25.74,77.38,3151.0
327929,2020-05-07 09:45:47,60.8,349.1,-70.0,3.904,3.865,38,36,25.81,77.58,3161.0
327930,2020-05-07 09:45:57,60.8,349.3,-69.89999,3.905,3.867,38,36,25.87,77.75999,3171.0
327931,2020-05-07 09:46:07,61.2,349.4,-70.0,3.906,3.868,38,36,25.93,77.97,3181.0
327932,2020-05-07 09:46:17,61.2,349.6,-70.0,3.907,3.87,38,36,26.0,78.16,3191.0
327933,2020-05-07 09:46:27,61.2,349.6,-70.10001,3.91,3.872,38,36,26.06,78.36,3201.0
327934,2020-05-07 09:46:37,61.6,349.7,-69.70001,3.911,3.873,38,36,26.13,78.55,3211.0
327935,2020-05-07 09:46:47,61.6,349.9,-69.89999,3.913,3.874,38,36,26.19,78.75,3221.0
327936,2020-05-07 09:46:57,62.0,350.0,-70.0,3.913,3.876,38,36,26.26,78.93999,3231.0
327937,2020-05-07 09:47:07,62.0,350.2,-70.10001,3.915,3.877,38,36,26.32,79.14,3241.0
327938,2020-05-07 09:47:17,62.0,350.3,-69.89999,3.917,3.879,38,36,26.39,79.34,3251.0
327939,2020-05-07 09:47:27,62.4,350.5,-69.80002,3.917,3.88,38,36,26.46,79.54,3261.0
327940,2020-05-07 09:47:37,62.4,350.5,-70.0,3.918,3.881,38,36,26.52,79.75,3271.0
327941,2020-05-07 09:47:47,62.8,350.7,-70.0,3.92,3.882,38,36,26.58,79.92,3281.0
327942,2020-05-07 09:47:57,62.8,350.8,-69.80002,3.922,3.884,38,36,26.65,80.12,3291.0
327943,2020-05-07 09:48:07,62.8,351.0,-70.0,3.924,3.886,38,36,26.71,80.31,3301.0
327944,2020-05-07 09:48:17,63.2,351.0,-70.10001,3.924,3.887,38,36,26.78,80.50999,3311.0
327945,2020-05-07 09:48:28,63.2,351.1,-70.0,3.926,3.888,38,36,26.84,80.7,3322.0
327946,2020-05-07 09:48:38,63.2,351.3,-70.0,3.928,3.889,38,36,26.91,80.9,3332.0
327947,2020-05-07 09:48:48,63.6,351.4,-69.89999,3.929,3.891,38,36,26.97,81.08,3342.0
327948,2020-05-07 09:48:58,63.6,351.6,-70.0,3.93,3.894,38,36,27.04,81.29,3352.0
327949,2020-05-07 09:49:08,64.0,351.6,-70.0,3.931,3.893,38,36,27.11,81.50999,3362.0
327950,2020-05-07 09:49:18,64.0,351.9,-70.10001,3.933,3.895,38,36,27.17,81.67,3372.0
327951,2020-05-07 09:49:28,64.0,351.9,-70.10001,3.935,3.897,38,36,27.23,81.87,3382.0
327952,2020-05-07 09:49:38,64.4,352.1,-70.10001,3.937,3.897,38,36,27.3,82.07,3392.0
327953,2020-05-07 09:49:48,64.4,352.2,-69.89999,3.937,3.899,38,36,27.37,82.27,3402.0
327954,2020-05-07 09:49:58,64.8,352.2,-69.89999,3.939,3.901,38,36,27.43,82.46,3412.0
327955,2020-05-07 09:50:08,64.8,352.4,-70.0,3.94,3.902,38,36,27.49,82.66,3422.0
327956,2020-05-07 09:50:18,64.8,352.5,-70.0,3.941,3.904,38,36,27.56,82.85,3432.0
327957,2020-05-07 09:50:28,65.2,352.7,-70.20001,3.943,3.904,38,37,27.63,83.06,3442.0
327958,2020-05-07 09:50:38,65.2,352.8,-69.89999,3.945,3.906,38,36,27.7,83.27,3452.0
327959,2020-05-07 09:50:48,65.2,353.0,-69.89999,3.945,3.907,38,37,27.76,83.46,3462.0
327960,2020-05-07 09:50:58,65.6,353.0,-69.89999,3.946,3.909,38,37,27.82,83.62,3472.0
327961,2020-05-07 09:51:08,65.6,353.2,-70.10001,3.948,3.91,38,37,27.88,83.83,3482.0
327962,2020-05-07 09:51:18,66.0,353.3,-69.89999,3.95,3.912,38,37,27.95,84.02,3492.0
327963,2020-05-07 09:51:28,66.0,353.5,-70.10001,3.951,3.913,38,37,28.01,84.22,3502.0
327964,2020-05-07 09:51:38,66.0,353.6,-70.10001,3.953,3.914,38,37,28.08,84.41,3512.0
327965,2020-05-07 09:51:48,66.4,353.8,-70.20001,3.954,3.917,38,37,28.14,84.61,3522.0
327966,2020-05-07 09:51:58,66.4,353.9,-69.80002,3.955,3.917,38,37,28.21,84.81,3532.0
327967,2020-05-07 09:52:08,66.8,353.9,-69.89999,3.957,3.918,38,37,28.28,85.00999,3542.0
327968,2020-05-07 09:52:18,66.8,354.1,-70.20001,3.959,3.92,38,37,28.34,85.22,3552.0
327969,2020-05-07 09:52:28,66.8,354.3,-70.0,3.96,3.922,38,37,28.41,85.4,3562.0
327970,2020-05-07 09:52:38,67.2,354.4,-70.0,3.962,3.922,38,37,28.47,85.59,3572.0
327971,2020-05-07 09:52:48,67.2,354.6,-70.0,3.962,3.924,38,37,28.53,85.78,3582.0
327972,2020-05-07 09:52:58,67.2,354.6,-70.0,3.965,3.925,38,37,28.6,85.98,3592.0
327973,2020-05-07 09:53:08,67.6,354.7,-70.10001,3.965,3.927,38,37,28.66,86.17,3602.0
327974,2020-05-07 09:53:18,67.6,354.9,-70.0,3.967,3.928,38,37,28.73,86.37,3612.0
327975,2020-05-07 09:53:28,68.0,354.9,-69.89999,3.968,3.93,38,37,28.79,86.55,3622.0
327976,2020-05-07 09:53:38,68.0,355.0,-69.80002,3.97,3.931,38,37,28.86,86.77,3632.0
327977,2020-05-07 09:53:48,68.0,355.2,-70.0,3.972,3.933,38,37,28.93,86.98,3642.0
327978,2020-05-07 09:53:58,68.4,355.3,-69.80002,3.974,3.935,38,37,28.99,87.17,3652.0
327979,2020-05-07 09:54:08,68.4,355.5,-70.20001,3.975,3.935,38,37,29.05,87.33,3662.0
327980,2020-05-07 09:54:18,68.4,355.7,-70.10001,3.975,3.937,38,37,29.12,87.54,3672.0
327981,2020-05-07 09:54:28,68.8,355.7,-70.0,3.977,3.938,38,37,29.18,87.73,3682.0
327982,2020-05-07 09:54:38,68.8,356.0,-70.20001,3.979,3.94,38,37,29.25,87.93,3692.0
327983,2020-05-07 09:54:48,69.2,356.0,-69.89999,3.979,3.941,38,37,29.31,88.13,3702.0
327984,2020-05-07 09:54:58,69.2,356.1,-69.80002,3.981,3.943,38,37,29.38,88.33,3712.0
327985,2020-05-07 09:55:08,69.2,356.3,-70.10001,3.982,3.944,38,37,29.45,88.53,3722.0
327986,2020-05-07 09:55:18,69.6,356.4,-70.0,3.984,3.945,38,37,29.51,88.72,3732.0
327987,2020-05-07 09:55:28,69.6,356.6,-69.89999,3.986,3.947,38,37,29.58,88.93,3742.0
327988,2020-05-07 09:55:38,70.0,356.8,-69.89999,3.988,3.949,38,37,29.64,89.11,3752.0
327989,2020-05-07 09:55:48,70.0,356.8,-69.80002,3.988,3.95,38,37,29.7,89.3,3762.0
327990,2020-05-07 09:55:58,70.0,356.9,-70.10001,3.988,3.951,38,37,29.77,89.49,3772.0
327991,2020-05-07 09:56:08,70.4,357.1,-69.89999,3.991,3.952,38,37,29.83,89.68999,3782.0
327992,2020-05-07 09:56:18,70.4,357.2,-70.0,3.993,3.955,38,37,29.9,89.87,3792.0
327993,2020-05-07 09:56:28,70.4,357.4,-70.0,3.994,3.955,38,37,29.96,90.07999,3802.0
327994,2020-05-07 09:56:38,70.8,357.4,-70.0,3.995,3.957,38,37,30.03,90.29,3812.0
327995,2020-05-07 09:56:48,70.8,357.5,-70.0,3.996,3.958,38,37,30.1,90.48,3822.0
327996,2020-05-07 09:56:58,71.2,357.7,-69.89999,3.999,3.96,38,37,30.16,90.68999,3832.0
327997,2020-05-07 09:57:08,71.2,357.8,-69.89999,4.0,3.961,38,37,30.23,90.87,3842.0
327998,2020-05-07 09:57:18,71.2,358.0,-70.10001,3.999,3.963,38,37,30.28,91.04,3852.0
327999,2020-05-07 09:57:28,71.6,358.2,-70.0,4.003,3.964,38,37,30.35,91.25,3862.0
328000,2020-05-07 09:57:38,71.6,358.2,-70.0,4.004,3.966,38,37,30.41,91.43,3872.0
328001,2020-05-07 09:57:48,72.0,358.3,-70.30002,4.005,3.967,38,37,30.48,91.64,3882.0
328002,2020-05-07 09:57:58,72.0,358.5,-70.0,4.008,3.968,38,37,30.54,91.82,3892.0
328003,2020-05-07 09:58:08,72.0,358.6,-70.0,4.009,3.97,38,37,30.61,92.04,3902.0
328004,2020-05-07 09:58:18,72.4,358.8,-69.70001,4.01,3.972,38,37,30.69,92.24,3912.0
328005,2020-05-07 09:58:28,72.4,358.9,-69.80002,4.013,3.972,38,37,30.74,92.43,3922.0
328006,2020-05-07 09:58:38,72.4,358.9,-70.10001,4.013,3.974,38,37,30.82,92.63,3932.0
328007,2020-05-07 09:58:48,72.8,359.1,-69.89999,4.014,3.975,38,37,30.87,92.82,3942.0
328008,2020-05-07 09:58:58,72.8,359.3,-70.20001,4.016,3.977,38,37,30.93,92.99,3952.0
328009,2020-05-07 09:59:08,73.2,359.4,-70.0,4.017,3.978,38,37,31.0,93.2,3962.0
328010,2020-05-07 09:59:18,73.2,359.6,-70.10001,4.019,3.98,38,37,31.06,93.38,3972.0
328011,2020-05-07 09:59:28,73.2,359.6,-69.89999,4.021,3.981,38,37,31.13,93.6,3982.0
328012,2020-05-07 09:59:38,73.6,359.9,-69.80002,4.022,3.983,38,37,31.2,93.8,3992.0
328013,2020-05-07 09:59:48,73.6,359.9,-70.0,4.024,3.985,38,37,31.26,93.99,4002.0
328014,2020-05-07 09:59:58,73.6,360.0,-70.10001,4.025,3.986,38,37,31.33,94.17,4012.0
328015,2020-05-07 10:00:08,74.0,360.3,-69.89999,4.026,3.987,38,37,31.39,94.37,4022.0
328016,2020-05-07 10:00:18,74.0,360.3,-70.10001,4.028,3.988,38,37,31.46,94.57999,4032.0
328017,2020-05-07 10:00:28,74.4,360.5,-70.10001,4.029,3.99,38,37,31.52,94.75,4042.0
328018,2020-05-07 10:00:38,74.4,360.7,-70.0,4.031,3.992,38,37,31.58,94.93,4052.0
328019,2020-05-07 10:00:48,74.4,360.7,-70.10001,4.032,3.993,38,37,31.65,95.14,4062.0
328020,2020-05-07 10:00:58,74.8,360.8,-70.0,4.033,3.994,38,37,31.71,95.32999,4072.0
328021,2020-05-07 10:01:08,74.8,361.0,-69.89999,4.034,3.996,38,37,31.78,95.55,4082.0
328022,2020-05-07 10:01:18,75.2,361.1,-69.70001,4.037,3.998,38,37,31.84,95.73,4092.0
328023,2020-05-07 10:01:28,75.2,361.3,-70.0,4.038,3.998,38,37,31.91,95.93,4102.0
328024,2020-05-07 10:01:38,75.2,361.4,-70.0,4.039,4.0,38,37,31.97,96.12,4112.0
328025,2020-05-07 10:01:48,75.6,361.6,-70.0,4.041,4.002,39,37,32.04,96.32,4122.0
328026,2020-05-07 10:01:58,75.6,361.8,-69.89999,4.043,4.003,39,37,32.1,96.50999,4132.0
328027,2020-05-07 10:02:08,75.6,361.8,-70.10001,4.044,4.005,38,37,32.16,96.68,4142.0
328028,2020-05-07 10:02:18,76.0,361.9,-70.0,4.046,4.006,39,37,32.22,96.88,4152.0
328029,2020-05-07 10:02:28,76.0,362.1,-70.0,4.045,4.007,39,37,32.3,97.11,4162.0
328030,2020-05-07 10:02:38,76.4,362.2,-69.80002,4.05,4.009,39,37,32.36,97.29,4172.0
328031,2020-05-07 10:02:48,76.4,362.4,-69.89999,4.051,4.01,39,37,32.43,97.49,4182.0
328032,2020-05-07 10:02:58,76.4,362.5,-69.80002,4.052,4.012,39,37,32.49,97.68,4192.0
328033,2020-05-07 10:03:08,76.8,362.7,-69.80002,4.053,4.013,39,37,32.55,97.87,4202.0
328034,2020-05-07 10:03:18,76.8,362.8,-70.0,4.054,4.014,39,37,32.62,98.07,4212.0
328035,2020-05-07 10:03:28,76.8,363.0,-70.0,4.056,4.016,39,37,32.68,98.25999,4222.0
328036,2020-05-07 10:03:38,77.2,363.0,-70.0,4.057,4.017,39,37,32.75,98.43999,4232.0
328037,2020-05-07 10:03:48,77.2,363.2,-69.89999,4.058,4.019,39,37,32.81,98.63,4242.0
328038,2020-05-07 10:03:58,77.6,363.3,-70.10001,4.061,4.021,39,37,32.88,98.85,4252.0
328039,2020-05-07 10:04:08,77.6,363.5,-69.89999,4.062,4.022,39,37,32.94,99.04,4262.0
328040,2020-05-07 10:04:18,77.6,363.6,-69.89999,4.064,4.025,39,37,33.01,99.24,4272.0
328041,2020-05-07 10:04:28,78.0,363.6,-70.0,4.065,4.025,39,37,33.07,99.43,4282.0
328042,2020-05-07 10:04:38,78.0,363.8,-69.89999,4.066,4.027,39,37,33.14,99.63,4292.0
328043,2020-05-07 10:04:48,78.4,364.1,-70.10001,4.067,4.029,39,37,33.2,99.82,4302.0
328044,2020-05-07 10:04:58,78.4,364.1,-69.70001,4.069,4.029,39,37,33.27,100.0,4312.0
328045,2020-05-07 10:05:08,78.4,364.3,-70.10001,4.072,4.032,39,37,33.32,100.19,4322.0
328046,2020-05-07 10:05:18,78.8,364.4,-70.0,4.073,4.033,39,37,33.39,100.38,4332.0
328047,2020-05-07 10:05:28,78.8,364.6,-70.10001,4.075,4.034,39,37,33.45,100.56,4342.0
328048,2020-05-07 10:05:38,78.8,364.7,-70.0,4.076,4.036,39,37,33.52,100.78,4352.0
328049,2020-05-07 10:05:48,79.2,364.9,-70.0,4.077,4.038,39,37,33.59,100.99,4362.0
328050,2020-05-07 10:05:58,79.2,364.9,-70.10001,4.079,4.039,39,37,33.65,101.17,4372.0
328051,2020-05-07 10:06:08,79.6,365.2,-69.89999,4.081,4.041,39,37,33.71,101.36,4382.0
328052,2020-05-07 10:06:18,79.6,365.2,-69.80002,4.083,4.042,39,37,33.78,101.56,4392.0
328053,2020-05-07 10:06:28,79.6,365.3,-70.0,4.084,4.044,39,37,33.84,101.75,4402.0
328054,2020-05-07 10:06:38,80.0,365.5,-70.0,4.085,4.045,39,37,33.91,101.95,4412.0
328055,2020-05-07 10:06:48,80.0,365.7,-69.80002,4.087,4.047,39,37,33.97,102.12,4422.0
328056,2020-05-07 10:06:58,80.0,365.8,-69.89999,4.088,4.049,39,37,34.04,102.32,4432.0
328057,2020-05-07 10:07:08,80.4,366.0,-69.89999,4.09,4.05,39,37,34.11,102.52,4442.0
328058,2020-05-07 10:07:18,80.4,366.1,-70.0,4.091,4.051,39,37,34.16,102.71,4452.0
328059,2020-05-07 10:07:28,80.8,366.3,-70.0,4.093,4.052,39,37,34.24,102.91,4462.0
328060,2020-05-07 10:07:38,80.8,366.4,-69.70001,4.095,4.055,39,37,34.29,103.1,4472.0
328061,2020-05-07 10:07:48,80.8,366.4,-70.0,4.096,4.056,39,37,34.36,103.29,4482.0
328062,2020-05-07 10:07:58,81.2,366.6,-70.20001,4.098,4.058,39,37,34.42,103.5,4492.0
328063,2020-05-07 10:08:08,81.2,366.8,-70.10001,4.098,4.059,39,37,34.49,103.68,4502.0
328064,2020-05-07 10:08:18,81.2,366.9,-70.0,4.101,4.06,39,37,34.55,103.85,4512.0
328065,2020-05-07 10:08:28,81.6,367.1,-70.0,4.102,4.062,39,37,34.61,104.06,4522.0
328066,2020-05-07 10:08:38,81.6,367.2,-70.0,4.104,4.064,39,37,34.68,104.27,4532.0
328067,2020-05-07 10:08:48,82.0,367.4,-69.89999,4.105,4.066,39,37,34.75,104.46,4542.0
328068,2020-05-07 10:08:58,82.0,367.4,-70.0,4.107,4.066,39,37,34.81,104.65,4552.0
328069,2020-05-07 10:09:08,82.0,367.5,-69.89999,4.109,4.068,39,37,34.88,104.85,4562.0
328070,2020-05-07 10:09:18,82.4,367.8,-70.0,4.109,4.069,39,37,34.94,105.03,4572.0
328071,2020-05-07 10:09:28,82.4,368.0,-70.10001,4.112,4.071,39,37,35.0,105.22,4582.0
328072,2020-05-07 10:09:38,82.8,368.0,-69.89999,4.112,4.073,39,37,35.07,105.42,4592.0
328073,2020-05-07 10:09:48,82.8,368.2,-69.70001,4.115,4.075,39,37,35.13,105.61,4602.0
328074,2020-05-07 10:09:58,82.8,368.5,-70.10001,4.117,4.076,39,37,35.19,105.78,4612.0
328075,2020-05-07 10:10:08,83.2,368.5,-70.20001,4.119,4.077,39,37,35.26,106.0,4622.0
328076,2020-05-07 10:10:18,83.2,368.6,-69.89999,4.12,4.079,39,37,35.32,106.19,4632.0
328077,2020-05-07 10:10:28,83.2,368.8,-70.20001,4.121,4.08,39,37,35.39,106.39,4642.0
328078,2020-05-07 10:10:38,83.6,368.9,-70.10001,4.123,4.082,39,37,35.45,106.58,4652.0
328079,2020-05-07 10:10:48,83.6,368.9,-69.80002,4.125,4.083,39,37,35.52,106.78,4662.0
328080,2020-05-07 10:10:58,84.0,369.3,-70.10001,4.126,4.085,39,37,35.58,106.97,4672.0
328081,2020-05-07 10:11:08,84.0,369.4,-69.80002,4.128,4.086,39,37,35.65,107.15,4682.0
328082,2020-05-07 10:11:18,84.0,369.4,-70.10001,4.13,4.088,39,37,35.71,107.35,4692.0
328083,2020-05-07 10:11:28,84.4,369.6,-69.80002,4.131,4.091,39,37,35.77,107.54,4702.0
328084,2020-05-07 10:11:38,84.4,369.7,-70.0,4.133,4.092,39,37,35.83,107.73,4712.0
328085,2020-05-07 10:11:48,84.4,369.9,-70.10001,4.134,4.094,39,37,35.9,107.94,4722.0
328086,2020-05-07 10:11:58,84.8,370.0,-70.20001,4.136,4.095,39,37,35.96,108.12,4732.0
328087,2020-05-07 10:12:08,84.8,370.2,-69.89999,4.138,4.097,39,37,36.03,108.31,4742.0
328088,2020-05-07 10:12:18,85.2,370.4,-70.0,4.139,4.098,39,37,36.09,108.51,4752.0
328089,2020-05-07 10:12:28,85.2,370.5,-70.20001,4.14,4.1,39,37,36.16,108.7,4762.0
328090,2020-05-07 10:12:38,85.2,370.7,-69.80002,4.142,4.101,39,37,36.22,108.89,4772.0
328091,2020-05-07 10:12:48,85.6,370.7,-70.0,4.145,4.103,39,37,36.28,109.09,4782.0
328092,2020-05-07 10:12:58,85.6,370.8,-70.10001,4.145,4.104,39,37,36.34,109.26,4792.0
328093,2020-05-07 10:13:08,85.6,371.0,-70.0,4.146,4.106,39,37,36.41,109.48,4802.0
328094,2020-05-07 10:13:18,86.0,371.3,-70.20001,4.148,4.108,39,37,36.48,109.66,4812.0
328095,2020-05-07 10:13:28,86.0,371.3,-70.10001,4.149,4.109,39,37,36.54,109.85,4822.0
328096,2020-05-07 10:13:38,86.4,371.4,-69.89999,4.151,4.111,39,37,36.61,110.05,4832.0
328097,2020-05-07 10:13:48,86.4,371.6,-69.80002,4.154,4.112,39,37,36.67,110.24,4842.0
328098,2020-05-07 10:13:58,86.4,371.8,-70.10001,4.155,4.114,39,37,36.73,110.42,4852.0
328099,2020-05-07 10:14:08,86.8,371.9,-69.70001,4.156,4.116,39,37,36.8,110.63,4862.0
328100,2020-05-07 10:14:18,86.8,372.1,-70.0,4.158,4.117,39,37,36.86,110.82,4872.0
328101,2020-05-07 10:14:28,86.8,372.2,-70.10001,4.159,4.119,39,37,36.92,111.01,4882.0
328102,2020-05-07 10:14:38,87.2,371.6,-45.89999,4.145,4.111,39,38,36.98,111.17,4892.0
328103,2020-05-07 10:14:48,87.2,371.4,-46.20001,4.145,4.111,39,37,37.03,111.3,4902.0
328104,2020-05-07 10:14:58,87.2,371.4,-46.20001,4.144,4.112,39,37,37.06,111.42,4912.0
328105,2020-05-07 10:15:08,87.6,371.6,-46.0,4.145,4.112,39,37,37.11,111.57,4922.0
328106,2020-05-07 10:15:18,87.6,371.6,-46.10001,4.146,4.112,39,37,37.15,111.69,4932.0
328107,2020-05-07 10:15:28,87.6,371.6,-46.10001,4.146,4.113,39,37,37.19,111.81,4942.0
328108,2020-05-07 10:15:38,87.6,371.8,-46.30002,4.147,4.115,39,37,37.24,111.95,4952.0
328109,2020-05-07 10:15:48,88.0,371.8,-46.30002,4.148,4.115,39,37,37.28,112.08,4962.0
328110,2020-05-07 10:15:58,88.0,371.9,-46.20001,4.148,4.116,39,37,37.33,112.22,4972.0
328111,2020-05-07 10:16:08,88.0,372.1,-46.10001,4.15,4.117,39,37,37.37,112.34,4982.0
328112,2020-05-07 10:16:18,88.0,372.1,-46.0,4.151,4.118,39,37,37.41,112.47,4992.0
328113,2020-05-07 10:16:28,88.4,372.1,-46.0,4.153,4.119,39,37,37.45,112.59,5002.0
328114,2020-05-07 10:16:38,88.4,372.2,-46.10001,4.153,4.12,39,37,37.5,112.73,5012.0
328115,2020-05-07 10:16:48,88.4,372.2,-46.30002,4.154,4.121,39,37,37.54,112.86,5022.0
328116,2020-05-07 10:16:58,88.4,372.4,-45.89999,4.155,4.122,39,37,37.58,112.98,5032.0
328117,2020-05-07 10:17:08,88.8,372.5,-46.0,4.155,4.122,39,37,37.62,113.1,5042.0
328118,2020-05-07 10:17:18,88.8,372.5,-46.20001,4.157,4.123,39,37,37.67,113.25,5052.0
328119,2020-05-07 10:17:29,88.8,372.7,-46.30002,4.158,4.125,39,37,37.71,113.37,5063.0
328120,2020-05-07 10:17:39,88.8,372.7,-46.0,4.159,4.126,39,37,37.76,113.51,5073.0
328121,2020-05-07 10:17:49,89.2,372.9,-46.30002,4.161,4.127,39,37,37.79,113.62,5083.0
