number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
652184,2021-04-26 15:02:02,90.4,373.0,-43.0,4.159,4.126,30,29,36.5,109.73,2041.0
652185,2021-04-26 15:02:10,90.4,373.0,-42.70001,4.162,4.127,30,29,36.53,109.82,2049.0
652186,2021-04-26 15:02:18,90.4,373.0,-42.80002,4.163,4.128,30,29,36.56,109.91,2057.0
652187,2021-04-26 15:02:26,90.4,373.2,-43.0,4.162,4.129,30,29,36.59,110.0,2065.0
652188,2021-04-26 15:02:34,90.8,373.2,-42.70001,4.163,4.129,30,29,36.62,110.1,2073.0
652189,2021-04-26 15:02:42,90.8,373.3,-43.10001,4.164,4.13,30,29,36.65,110.19,2081.0
652190,2021-04-26 15:02:50,90.8,373.5,-42.89999,4.165,4.13,30,29,36.68,110.28,2089.0
652191,2021-04-26 15:02:58,90.8,373.5,-42.80002,4.165,4.132,30,29,36.72,110.39,2097.0
652192,2021-04-26 15:03:06,90.8,373.5,-42.80002,4.166,4.132,30,29,36.74,110.47,2105.0
652193,2021-04-26 15:03:14,91.2,373.6,-42.89999,4.168,4.133,30,29,36.78,110.56,2113.0
652194,2021-04-26 15:03:22,91.2,373.6,-43.0,4.167,4.134,30,29,36.81,110.65,2121.0
652195,2021-04-26 15:03:30,91.2,373.8,-43.0,4.168,4.135,30,29,36.84,110.75,2129.0
652196,2021-04-26 15:03:38,91.2,373.8,-42.80002,4.17,4.136,30,29,36.87,110.84,2137.0
652197,2021-04-26 15:03:46,91.2,373.9,-42.80002,4.171,4.136,30,29,36.9,110.93,2145.0
652198,2021-04-26 15:03:54,91.6,373.9,-43.0,4.171,4.137,30,29,36.93,111.03,2153.0
652199,2021-04-26 15:04:02,91.6,373.9,-42.89999,4.172,4.138,30,29,36.97,111.13,2161.0
652200,2021-04-26 15:04:10,91.6,374.1,-42.80002,4.173,4.138,30,29,37.0,111.21,2169.0
652201,2021-04-26 15:04:18,91.6,374.1,-42.89999,4.174,4.14,30,29,37.03,111.3,2177.0
652202,2021-04-26 15:04:26,91.6,374.3,-43.0,4.173,4.139,30,29,37.06,111.41,2185.0
652203,2021-04-26 15:04:34,92.0,374.4,-42.89999,4.175,4.141,30,29,37.09,111.49,2193.0
652204,2021-04-26 15:04:42,92.0,374.3,-42.80002,4.175,4.142,30,29,37.12,111.59,2201.0
652205,2021-04-26 15:04:50,92.0,374.4,-42.89999,4.177,4.143,30,29,37.15,111.69,2209.0
652206,2021-04-26 15:04:58,92.0,374.4,-42.89999,4.177,4.143,30,29,37.18,111.79,2217.0
652207,2021-04-26 15:05:06,92.0,374.6,-42.89999,4.177,4.144,30,29,37.21,111.87,2225.0
652208,2021-04-26 15:05:14,92.4,374.6,-42.89999,4.178,4.145,30,29,37.24,111.95,2233.0
652209,2021-04-26 15:05:22,92.4,374.7,-42.80002,4.18,4.146,30,29,37.28,112.06,2241.0
652210,2021-04-26 15:05:30,92.4,374.7,-43.0,4.181,4.147,30,29,37.31,112.15,2249.0
652211,2021-04-26 15:05:38,92.4,374.9,-42.89999,4.182,4.148,30,29,37.33,112.24,2257.0
652212,2021-04-26 15:05:46,92.4,374.9,-42.89999,4.182,4.148,30,29,37.37,112.34,2265.0
652213,2021-04-26 15:05:54,92.4,374.9,-42.89999,4.182,4.148,30,29,37.4,112.43,2273.0
652214,2021-04-26 15:06:02,92.8,375.0,-42.89999,4.184,4.15,30,29,37.43,112.52,2281.0
652215,2021-04-26 15:06:11,92.8,375.2,-42.89999,4.184,4.151,30,29,37.46,112.61,2290.0
652216,2021-04-26 15:06:19,92.8,375.2,-42.80002,4.186,4.152,30,29,37.49,112.71,2298.0
652217,2021-04-26 15:06:27,92.8,375.2,-43.0,4.186,4.152,30,29,37.53,112.82,2306.0
652218,2021-04-26 15:06:35,92.8,375.4,-42.89999,4.187,4.153,30,29,37.56,112.9,2314.0
652219,2021-04-26 15:06:43,93.2,375.4,-42.80002,4.187,4.153,30,29,37.59,113.0,2322.0
652220,2021-04-26 15:06:51,93.2,375.5,-42.80002,4.188,4.155,30,29,37.61,113.08,2330.0
652221,2021-04-26 15:06:59,93.2,375.5,-43.0,4.189,4.155,30,29,37.64,113.17,2338.0
652222,2021-04-26 15:07:07,93.2,375.7,-42.89999,4.189,4.156,30,29,37.67,113.26,2346.0
652223,2021-04-26 15:07:15,93.2,375.7,-42.89999,4.19,4.156,30,29,37.7,113.35,2354.0
652224,2021-04-26 15:07:23,93.6,375.8,-43.0,4.191,4.157,30,29,37.74,113.45,2362.0
652225,2021-04-26 15:07:31,93.6,375.8,-42.89999,4.192,4.159,30,29,37.77,113.54,2370.0
652226,2021-04-26 15:07:39,93.6,376.0,-42.89999,4.193,4.159,30,29,37.8,113.63,2378.0
652227,2021-04-26 15:07:47,93.6,376.0,-43.0,4.194,4.159,30,29,37.83,113.72,2386.0
652228,2021-04-26 15:07:55,93.6,376.0,-42.89999,4.194,4.16,30,29,37.86,113.82,2394.0
652229,2021-04-26 15:08:03,94.0,376.1,-42.89999,4.194,4.161,30,29,37.89,113.91,2402.0
652230,2021-04-26 15:08:11,94.0,376.1,-42.80002,4.196,4.162,30,29,37.92,114.02,2410.0
652231,2021-04-26 15:08:19,94.0,376.3,-42.70001,4.197,4.163,30,29,37.95,114.09,2418.0
652232,2021-04-26 15:08:27,94.0,376.3,-43.0,4.197,4.163,30,29,37.98,114.18,2426.0
652233,2021-04-26 15:08:35,94.0,376.4,-42.80002,4.199,4.164,30,29,38.01,114.27,2434.0
652234,2021-04-26 15:08:43,94.0,376.4,-42.89999,4.199,4.165,30,29,38.05,114.37,2442.0
652235,2021-04-26 15:08:51,94.4,376.4,-42.89999,4.2,4.166,30,29,38.07,114.46,2450.0
652236,2021-04-26 15:08:59,94.4,376.6,-42.89999,4.2,4.167,30,29,38.1,114.55,2458.0
652237,2021-04-26 15:09:07,94.4,376.8,-43.0,4.202,4.168,30,29,38.13,114.64,2466.0
652238,2021-04-26 15:09:15,94.4,376.8,-42.80002,4.202,4.167,30,29,38.16,114.73,2474.0
652239,2021-04-26 15:09:23,94.4,376.8,-42.89999,4.203,4.17,30,29,38.2,114.84,2482.0
652240,2021-04-26 15:09:31,94.8,376.9,-43.0,4.203,4.17,30,29,38.23,114.94,2490.0
652241,2021-04-26 15:09:39,94.8,377.1,-42.89999,4.205,4.171,30,29,38.26,115.02,2498.0
652242,2021-04-26 15:09:47,94.8,377.1,-43.0,4.206,4.171,30,29,38.29,115.11,2506.0
652243,2021-04-26 15:09:55,94.8,377.2,-42.80002,4.206,4.172,30,29,38.32,115.2,2514.0
652244,2021-04-26 15:10:03,94.8,377.2,-43.10001,4.207,4.173,30,29,38.35,115.29,2522.0
652245,2021-04-26 15:10:11,95.2,377.2,-43.0,4.208,4.174,30,29,38.38,115.38,2530.0
652246,2021-04-26 15:10:19,95.2,377.4,-42.80002,4.209,4.174,30,29,38.41,115.47,2538.0
652247,2021-04-26 15:10:27,95.2,377.4,-42.70001,4.21,4.175,30,29,38.44,115.56,2546.0
652248,2021-04-26 15:10:35,95.2,377.5,-42.80002,4.21,4.176,30,29,38.47,115.65,2554.0
652249,2021-04-26 15:10:43,95.2,377.5,-42.89999,4.211,4.177,30,29,38.51,115.75,2562.0
652250,2021-04-26 15:10:51,95.6,377.7,-42.80002,4.212,4.178,30,29,38.53,115.84,2570.0
652251,2021-04-26 15:10:59,95.6,377.7,-42.89999,4.213,4.179,30,29,38.57,115.94,2578.0
652252,2021-04-26 15:11:07,95.6,377.7,-43.0,4.212,4.18,30,29,38.6,116.03,2586.0
652253,2021-04-26 15:11:15,95.6,377.9,-42.80002,4.214,4.181,30,29,38.63,116.12,2594.0
652254,2021-04-26 15:11:23,95.6,377.9,-42.89999,4.215,4.182,30,29,38.66,116.21,2602.0
652255,2021-04-26 15:11:31,95.6,378.0,-43.0,4.216,4.182,30,29,38.68,116.28,2610.0
652256,2021-04-26 15:11:39,96.0,378.0,-42.70001,4.217,4.182,30,29,38.71,116.39,2618.0
652257,2021-04-26 15:11:47,96.0,378.2,-42.80002,4.216,4.183,30,29,38.74,116.48,2626.0
652258,2021-04-26 15:11:55,96.0,378.2,-43.10001,4.218,4.184,30,29,38.77,116.57,2634.0
652259,2021-04-26 15:12:03,96.0,378.3,-42.70001,4.218,4.185,30,29,38.8,116.66,2642.0
652260,2021-04-26 15:12:11,96.0,378.3,-42.70001,4.22,4.186,30,29,38.84,116.74,2650.0
652261,2021-04-26 15:12:19,96.4,378.5,-42.89999,4.221,4.186,30,29,38.87,116.84,2658.0
652262,2021-04-26 15:12:27,96.4,378.5,-42.89999,4.221,4.188,30,29,38.9,116.94,2666.0
652263,2021-04-26 15:12:35,96.4,378.5,-43.0,4.222,4.189,30,29,38.93,117.02,2674.0
652264,2021-04-26 15:12:43,96.4,378.6,-42.89999,4.224,4.19,30,29,38.96,117.12,2682.0
652265,2021-04-26 15:12:51,96.4,378.6,-42.80002,4.223,4.189,30,29,38.99,117.22,2690.0
652266,2021-04-26 15:12:59,96.8,378.8,-42.80002,4.224,4.19,30,29,39.02,117.31,2698.0
