number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
87415,2019-10-01 00:09:02,67.2,353.0,-71.60001,3.944,3.915,40,39,30.38,91.35,2042.0
87416,2019-10-01 00:09:10,67.2,353.2,-71.60001,3.946,3.917,40,39,30.44,91.53,2050.0
87417,2019-10-01 00:09:18,67.2,353.3,-71.60001,3.946,3.917,40,39,30.49,91.66,2058.0
87418,2019-10-01 00:09:26,67.6,353.3,-71.60001,3.947,3.919,40,39,30.54,91.82999,2066.0
87419,2019-10-01 00:09:34,67.6,353.5,-71.70001,3.949,3.921,40,39,30.6,92.0,2074.0
87420,2019-10-01 00:09:42,67.6,353.6,-71.5,3.95,3.922,40,39,30.65,92.15,2082.0
87421,2019-10-01 00:09:50,68.0,353.6,-71.60001,3.951,3.922,40,39,30.71,92.31,2090.0
87422,2019-10-01 00:09:58,68.0,353.8,-71.60001,3.953,3.924,40,39,30.76,92.48,2098.0
87423,2019-10-01 00:10:06,68.0,353.9,-71.60001,3.953,3.925,40,39,30.81,92.63,2106.0
87424,2019-10-01 00:10:14,68.0,353.9,-71.60001,3.954,3.927,40,39,30.87,92.79,2114.0
87425,2019-10-01 00:10:22,68.4,354.1,-71.5,3.956,3.927,40,39,30.92,92.96,2122.0
87426,2019-10-01 00:10:30,68.4,354.3,-71.60001,3.957,3.929,40,39,30.97,93.12,2130.0
87427,2019-10-01 00:10:38,68.4,354.3,-71.60001,3.958,3.93,40,39,31.03,93.29,2138.0
87428,2019-10-01 00:10:46,68.8,354.4,-71.60001,3.958,3.931,40,39,31.09,93.45,2146.0
87429,2019-10-01 00:10:54,68.8,354.6,-71.60001,3.96,3.932,40,39,31.14,93.61,2154.0
87430,2019-10-01 00:11:02,68.8,354.6,-71.70001,3.962,3.933,40,39,31.19,93.75999,2162.0
87431,2019-10-01 00:11:10,68.8,354.7,-71.70001,3.963,3.935,40,39,31.24,93.92,2170.0
87432,2019-10-01 00:11:18,69.2,354.9,-71.60001,3.964,3.935,40,39,31.3,94.09,2178.0
87433,2019-10-01 00:11:26,69.2,354.9,-71.60001,3.965,3.937,40,39,31.35,94.25,2186.0
87434,2019-10-01 00:11:34,69.2,354.9,-71.60001,3.967,3.938,40,39,31.4,94.4,2194.0
87435,2019-10-01 00:11:42,69.6,355.2,-71.60001,3.968,3.939,40,39,31.45,94.57,2202.0
87436,2019-10-01 00:11:50,69.6,355.2,-71.5,3.968,3.94,40,39,31.51,94.73,2210.0
87437,2019-10-01 00:11:58,69.6,355.3,-71.70001,3.969,3.942,40,39,31.56,94.88,2218.0
87438,2019-10-01 00:12:06,70.0,355.5,-71.60001,3.971,3.943,40,39,31.62,95.07,2226.0
87439,2019-10-01 00:12:14,70.0,355.7,-71.60001,3.971,3.944,40,39,31.68,95.24,2234.0
87440,2019-10-01 00:12:22,70.0,355.7,-71.60001,3.973,3.945,40,39,31.74,95.4,2242.0
87441,2019-10-01 00:12:30,70.0,355.8,-71.60001,3.974,3.946,40,39,31.79,95.55,2250.0
87442,2019-10-01 00:12:38,70.4,355.8,-71.60001,3.975,3.947,40,39,31.84,95.7,2258.0
87443,2019-10-01 00:12:46,70.4,356.0,-71.60001,3.977,3.948,40,39,31.89,95.87,2266.0
87444,2019-10-01 00:12:54,70.4,356.0,-71.70001,3.978,3.949,40,39,31.94,96.00999,2274.0
87445,2019-10-01 00:13:02,70.8,356.1,-71.60001,3.979,3.951,40,39,31.99,96.18,2282.0
87446,2019-10-01 00:13:10,70.8,356.3,-71.60001,3.98,3.952,40,39,32.05,96.35,2290.0
87447,2019-10-01 00:13:18,70.8,356.4,-71.60001,3.981,3.953,40,39,32.1,96.52,2298.0
87448,2019-10-01 00:13:26,71.2,356.6,-71.60001,3.982,3.954,40,39,32.15,96.67,2306.0
87449,2019-10-01 00:13:35,71.2,356.6,-71.60001,3.983,3.956,40,39,32.21,96.82999,2315.0
87450,2019-10-01 00:13:43,71.2,356.8,-71.60001,3.985,3.957,40,39,32.27,97.00999,2323.0
87451,2019-10-01 00:13:51,71.2,356.9,-71.60001,3.986,3.957,40,39,32.32,97.18,2331.0
87452,2019-10-01 00:13:59,71.6,356.9,-71.70001,3.987,3.959,40,39,32.37,97.32999,2339.0
87453,2019-10-01 00:14:07,71.6,357.1,-71.60001,3.988,3.96,40,39,32.43,97.48,2347.0
87454,2019-10-01 00:14:15,71.6,357.1,-71.70001,3.989,3.961,40,39,32.48,97.64,2355.0
87455,2019-10-01 00:14:23,72.0,357.2,-71.60001,3.99,3.962,40,39,32.53,97.8,2363.0
87456,2019-10-01 00:14:31,72.0,357.4,-71.60001,3.992,3.964,40,39,32.58,97.96,2371.0
87457,2019-10-01 00:14:39,72.0,357.4,-71.70001,3.993,3.965,40,39,32.64,98.13,2379.0
87458,2019-10-01 00:14:47,72.0,357.5,-71.60001,3.994,3.966,40,39,32.7,98.29,2387.0
87459,2019-10-01 00:14:55,72.4,357.7,-71.60001,3.995,3.967,40,39,32.74,98.43999,2395.0
87460,2019-10-01 00:15:03,72.4,357.7,-71.60001,3.997,3.968,40,39,32.8,98.61,2403.0
87461,2019-10-01 00:15:11,72.4,357.8,-71.60001,3.997,3.969,40,39,32.86,98.79,2411.0
87462,2019-10-01 00:15:19,72.8,358.0,-71.60001,3.998,3.97,40,39,32.91,98.96,2419.0
87463,2019-10-01 00:15:27,72.8,358.0,-71.60001,4.0,3.971,40,39,32.97,99.13,2427.0
87464,2019-10-01 00:15:35,72.8,358.2,-71.70001,4.002,3.973,40,39,33.02,99.28,2435.0
87465,2019-10-01 00:15:43,73.2,358.3,-71.60001,4.002,3.974,40,39,33.07,99.42,2443.0
87466,2019-10-01 00:15:51,73.2,358.5,-71.70001,4.004,3.975,41,39,33.12,99.57,2451.0
87467,2019-10-01 00:15:59,73.2,358.5,-71.60001,4.004,3.976,41,39,33.17,99.74,2459.0
87468,2019-10-01 00:16:07,73.2,358.6,-71.60001,4.006,3.978,41,39,33.23,99.9,2467.0
87469,2019-10-01 00:16:15,73.6,358.6,-71.60001,4.007,3.979,41,39,33.28,100.05,2475.0
87470,2019-10-01 00:16:23,73.6,358.9,-71.60001,4.008,3.98,41,39,33.34,100.22,2483.0
87471,2019-10-01 00:16:31,73.6,358.9,-71.5,4.009,3.981,41,39,33.39,100.39,2491.0
87472,2019-10-01 00:16:39,74.0,359.1,-71.60001,4.01,3.982,41,39,33.45,100.57,2499.0
87473,2019-10-01 00:16:47,74.0,359.1,-71.60001,4.012,3.984,41,39,33.51,100.74,2507.0
87474,2019-10-01 00:16:55,74.0,359.3,-71.60001,4.013,3.985,41,39,33.56,100.89,2515.0
87475,2019-10-01 00:17:03,74.4,359.4,-71.60001,4.015,3.986,41,39,33.61,101.05,2523.0
87476,2019-10-01 00:17:11,74.4,359.4,-71.70001,4.016,3.987,41,39,33.67,101.22,2531.0
87477,2019-10-01 00:17:19,74.4,359.6,-71.60001,4.017,3.988,41,39,33.71,101.35,2539.0
87478,2019-10-01 00:17:27,74.4,359.7,-71.60001,4.017,3.99,41,39,33.77,101.52,2547.0
87479,2019-10-01 00:17:35,74.8,359.7,-71.60001,4.019,3.99,41,39,33.82,101.68,2555.0
87480,2019-10-01 00:17:43,74.8,359.9,-71.60001,4.02,3.992,41,39,33.87,101.83,2563.0
87481,2019-10-01 00:17:51,74.8,360.0,-71.70001,4.021,3.993,41,39,33.93,102.0,2571.0
87482,2019-10-01 00:17:59,75.2,360.2,-71.60001,4.023,3.994,41,39,33.98,102.17,2579.0
87483,2019-10-01 00:18:07,75.2,360.2,-71.60001,4.024,3.995,41,39,34.04,102.35,2587.0
87484,2019-10-01 00:18:15,75.2,360.3,-71.60001,4.025,3.996,41,39,34.1,102.52,2595.0
87485,2019-10-01 00:18:23,75.6,360.5,-71.60001,4.026,3.997,41,39,34.15,102.66,2603.0
87486,2019-10-01 00:18:31,75.6,360.5,-71.60001,4.027,3.999,41,39,34.21,102.83,2611.0
87487,2019-10-01 00:18:39,75.6,360.7,-71.60001,4.029,4.0,41,39,34.26,103.0,2619.0
87488,2019-10-01 00:18:47,75.6,360.8,-71.60001,4.03,4.001,41,39,34.31,103.14,2627.0
87489,2019-10-01 00:18:55,76.0,360.8,-71.60001,4.031,4.003,41,39,34.36,103.29,2635.0
87490,2019-10-01 00:19:03,76.0,361.0,-71.60001,4.032,4.003,41,39,34.41,103.44,2643.0
87491,2019-10-01 00:19:11,76.0,361.1,-71.60001,4.033,4.004,41,39,34.47,103.61,2651.0
87492,2019-10-01 00:19:19,76.4,361.1,-71.70001,4.034,4.006,41,39,34.52,103.78,2659.0
87493,2019-10-01 00:19:27,76.4,361.3,-71.70001,4.035,4.008,41,39,34.57,103.94,2667.0
87494,2019-10-01 00:19:35,76.4,361.4,-71.60001,4.037,4.008,41,39,34.64,104.13,2675.0
87495,2019-10-01 00:19:43,76.4,361.6,-71.60001,4.038,4.01,41,39,34.69,104.28,2683.0
87496,2019-10-01 00:19:51,76.8,361.6,-71.60001,4.039,4.011,41,39,34.74,104.44,2691.0
87497,2019-10-01 00:19:59,76.8,361.8,-71.70001,4.041,4.012,41,39,34.8,104.61,2699.0
87498,2019-10-01 00:20:07,76.8,361.9,-71.70001,4.042,4.014,41,39,34.85,104.77,2707.0
87499,2019-10-01 00:20:15,77.2,361.9,-71.60001,4.043,4.015,41,39,34.9,104.93,2715.0
87500,2019-10-01 00:20:23,77.2,362.1,-71.60001,4.045,4.015,41,39,34.96,105.09,2723.0
87501,2019-10-01 00:20:31,77.2,362.2,-71.60001,4.045,4.017,41,39,35.01,105.24,2731.0
87502,2019-10-01 00:20:39,77.6,362.4,-71.60001,4.047,4.018,41,39,35.06,105.39,2739.0
87503,2019-10-01 00:20:47,77.6,362.4,-71.60001,4.048,4.019,41,39,35.11,105.56,2747.0
87504,2019-10-01 00:20:55,77.6,362.5,-71.60001,4.05,4.02,41,39,35.16,105.72,2755.0
87505,2019-10-01 00:21:03,77.6,362.7,-71.60001,4.05,4.022,41,39,35.21,105.87,2763.0
87506,2019-10-01 00:21:11,78.0,362.7,-71.60001,4.052,4.023,41,39,35.28,106.05,2771.0
87507,2019-10-01 00:21:19,78.0,362.8,-71.60001,4.052,4.024,41,39,35.34,106.22,2779.0
87508,2019-10-01 00:21:27,78.0,363.0,-71.60001,4.054,4.026,41,39,35.39,106.38,2787.0
87509,2019-10-01 00:21:35,78.4,363.0,-71.60001,4.055,4.027,41,39,35.44,106.54,2795.0
87510,2019-10-01 00:21:43,78.4,363.2,-71.60001,4.057,4.028,41,39,35.49,106.7,2803.0
87511,2019-10-01 00:21:51,78.4,363.3,-71.70001,4.058,4.029,41,39,35.55,106.87,2811.0
87512,2019-10-01 00:21:59,78.8,363.5,-71.70001,4.059,4.031,41,39,35.6,107.04,2819.0
87513,2019-10-01 00:22:07,78.8,363.5,-71.70001,4.06,4.032,41,39,35.65,107.17,2827.0
87514,2019-10-01 00:22:15,78.8,363.6,-71.60001,4.061,4.033,41,39,35.7,107.33,2835.0
87515,2019-10-01 00:22:23,78.8,363.6,-71.60001,4.062,4.034,41,39,35.75,107.48,2843.0
87516,2019-10-01 00:22:31,79.2,363.8,-71.60001,4.063,4.036,41,39,35.81,107.65,2851.0
87517,2019-10-01 00:22:39,79.2,363.9,-71.60001,4.065,4.037,41,39,35.87,107.84,2859.0
87518,2019-10-01 00:22:47,79.2,364.1,-71.70001,4.066,4.038,41,39,35.93,108.0,2867.0
87519,2019-10-01 00:22:55,79.6,364.1,-71.60001,4.068,4.039,41,39,35.98,108.15,2875.0
87520,2019-10-01 00:23:03,79.6,364.3,-71.60001,4.069,4.041,41,39,36.03,108.32,2883.0
87521,2019-10-01 00:23:11,79.6,364.4,-71.60001,4.07,4.042,41,39,36.08,108.48,2891.0
87522,2019-10-01 00:23:19,79.6,364.6,-71.60001,4.072,4.044,41,39,36.13,108.63,2899.0
87523,2019-10-01 00:23:27,80.0,364.7,-71.60001,4.072,4.044,41,39,36.19,108.8,2907.0
87524,2019-10-01 00:23:35,80.0,364.7,-71.60001,4.074,4.045,41,39,36.24,108.96,2915.0
87525,2019-10-01 00:23:43,80.0,364.9,-71.60001,4.075,4.047,41,39,36.29,109.09,2923.0
87526,2019-10-01 00:23:51,80.4,364.9,-71.70001,4.076,4.048,41,39,36.34,109.26,2931.0
87527,2019-10-01 00:23:59,80.4,365.0,-71.60001,4.078,4.049,41,39,36.4,109.43,2939.0
87528,2019-10-01 00:24:07,80.4,365.2,-71.70001,4.078,4.05,41,39,36.46,109.61,2947.0
87529,2019-10-01 00:24:15,80.8,365.3,-71.60001,4.079,4.051,41,39,36.51,109.76,2955.0
87530,2019-10-01 00:24:23,80.8,365.5,-71.60001,4.082,4.053,41,39,36.57,109.93,2963.0
87531,2019-10-01 00:24:31,80.8,365.5,-71.60001,4.083,4.054,41,39,36.62,110.09,2971.0
87532,2019-10-01 00:24:39,80.8,365.7,-71.70001,4.083,4.055,41,39,36.67,110.24,2979.0
87533,2019-10-01 00:24:47,81.2,365.8,-71.60001,4.085,4.057,41,39,36.72,110.41,2987.0
87534,2019-10-01 00:24:55,81.2,365.8,-71.70001,4.087,4.058,41,39,36.78,110.57,2995.0
87535,2019-10-01 00:25:03,81.2,366.0,-71.60001,4.088,4.059,41,39,36.84,110.74,3003.0
87536,2019-10-01 00:25:11,81.6,366.1,-71.70001,4.089,4.061,41,39,36.88,110.88,3011.0
87537,2019-10-01 00:25:19,81.6,366.3,-71.60001,4.091,4.061,41,39,36.94,111.04,3019.0
87538,2019-10-01 00:25:27,81.6,366.3,-71.70001,4.091,4.063,41,39,36.99,111.21,3027.0
87539,2019-10-01 00:25:35,82.0,366.4,-71.70001,4.093,4.064,41,39,37.05,111.37,3035.0
87540,2019-10-01 00:25:43,82.0,366.6,-71.70001,4.094,4.065,41,39,37.1,111.54,3043.0
87541,2019-10-01 00:25:51,82.0,366.8,-71.60001,4.095,4.067,41,39,37.15,111.7,3051.0
87542,2019-10-01 00:25:59,82.0,366.8,-71.60001,4.097,4.068,41,39,37.21,111.87,3059.0
87543,2019-10-01 00:26:07,82.4,366.9,-71.70001,4.098,4.069,41,39,37.26,112.02,3067.0
87544,2019-10-01 00:26:15,82.4,367.1,-71.70001,4.099,4.071,41,39,37.32,112.18,3075.0
87545,2019-10-01 00:26:23,82.4,367.2,-71.60001,4.101,4.072,41,39,37.37,112.36,3083.0
87546,2019-10-01 00:26:31,82.8,367.2,-71.60001,4.102,4.073,41,39,37.42,112.5,3091.0
87547,2019-10-01 00:26:39,82.8,367.4,-71.70001,4.103,4.075,41,39,37.48,112.67,3099.0
87548,2019-10-01 00:26:47,82.8,367.4,-71.70001,4.104,4.076,41,39,37.53,112.82,3107.0
87549,2019-10-01 00:26:55,82.8,367.5,-71.60001,4.106,4.076,41,39,37.58,112.97,3115.0
87550,2019-10-01 00:27:03,83.2,367.7,-71.70001,4.106,4.079,41,39,37.64,113.13,3123.0
87551,2019-10-01 00:27:11,83.2,367.8,-71.60001,4.108,4.079,41,39,37.69,113.32,3131.0
87552,2019-10-01 00:27:19,83.2,368.0,-71.60001,4.11,4.081,41,39,37.75,113.49,3139.0
87553,2019-10-01 00:27:27,83.6,368.0,-71.70001,4.111,4.082,41,39,37.8,113.64,3147.0
87554,2019-10-01 00:27:35,83.6,368.2,-71.70001,4.112,4.083,41,39,37.85,113.8,3155.0
87555,2019-10-01 00:27:43,83.6,368.3,-71.60001,4.114,4.085,41,39,37.91,113.97,3163.0
87556,2019-10-01 00:27:51,84.0,368.3,-71.70001,4.114,4.086,41,39,37.96,114.12,3171.0
87557,2019-10-01 00:27:59,84.0,368.5,-71.70001,4.117,4.087,41,39,38.02,114.28,3179.0
87558,2019-10-01 00:28:07,84.0,368.6,-71.60001,4.117,4.088,41,39,38.07,114.45,3187.0
87559,2019-10-01 00:28:15,84.0,368.8,-71.60001,4.118,4.089,41,39,38.12,114.61,3195.0
87560,2019-10-01 00:28:23,84.4,368.9,-71.70001,4.119,4.091,41,39,38.17,114.75,3203.0
87561,2019-10-01 00:28:31,84.4,368.9,-71.70001,4.12,4.091,41,39,38.23,114.92,3211.0
87562,2019-10-01 00:28:39,84.4,369.1,-71.70001,4.122,4.093,41,39,38.28,115.1,3219.0
87563,2019-10-01 00:28:47,84.8,369.3,-71.70001,4.124,4.094,41,39,38.33,115.25,3227.0
87564,2019-10-01 00:28:55,84.8,369.4,-71.70001,4.124,4.096,41,39,38.39,115.41,3235.0
87565,2019-10-01 00:29:03,84.8,369.6,-71.70001,4.126,4.097,41,39,38.45,115.58,3243.0
87566,2019-10-01 00:29:11,85.2,369.6,-71.70001,4.127,4.098,41,39,38.5,115.73,3251.0
87567,2019-10-01 00:29:13,85.2,369.6,-71.70001,4.128,4.099,41,39,38.51,115.78,3253.0
87568,2019-10-01 00:29:21,85.2,369.7,-71.60001,4.128,4.1,41,39,38.57,115.94,3261.0
87569,2019-10-01 00:29:29,85.2,369.9,-71.70001,4.13,4.101,41,39,38.61,116.09,3269.0
87570,2019-10-01 00:29:37,85.2,369.9,-71.70001,4.132,4.103,41,39,38.67,116.26,3277.0
87571,2019-10-01 00:29:45,85.6,370.0,-71.60001,4.133,4.105,41,39,38.73,116.43,3285.0
87572,2019-10-01 00:29:53,85.6,370.2,-71.60001,4.134,4.106,41,39,38.78,116.58,3293.0
87573,2019-10-01 00:30:02,85.6,370.4,-71.60001,4.135,4.107,41,39,38.83,116.74,3302.0
87574,2019-10-01 00:30:10,86.0,370.5,-71.70001,4.137,4.109,41,39,38.89,116.92,3310.0
87575,2019-10-01 00:30:18,86.0,370.5,-71.70001,4.138,4.109,41,39,38.94,117.07,3318.0
87576,2019-10-01 00:30:26,86.0,370.7,-71.60001,4.14,4.111,41,39,38.99,117.22,3326.0
87577,2019-10-01 00:30:34,86.4,370.8,-71.70001,4.141,4.112,41,39,39.04,117.39,3334.0
87578,2019-10-01 00:30:42,86.4,370.8,-71.60001,4.142,4.113,41,39,39.1,117.54,3342.0
87579,2019-10-01 00:30:50,86.4,371.0,-71.70001,4.143,4.114,41,39,39.15,117.7,3350.0
87580,2019-10-01 00:30:58,86.4,371.1,-71.70001,4.145,4.116,41,39,39.21,117.87,3358.0
87581,2019-10-01 00:31:06,86.8,371.3,-71.70001,4.145,4.117,41,39,39.26,118.02,3366.0
87582,2019-10-01 00:31:14,86.8,371.3,-71.70001,4.147,4.118,41,39,39.31,118.19,3374.0
87583,2019-10-01 00:31:22,86.8,371.4,-71.60001,4.149,4.12,41,39,39.37,118.35,3382.0
87584,2019-10-01 00:31:30,87.2,371.6,-71.60001,4.149,4.121,41,39,39.43,118.52,3390.0
87585,2019-10-01 00:31:38,87.2,371.6,-71.70001,4.151,4.123,41,39,39.48,118.69,3398.0
87586,2019-10-01 00:31:46,87.2,371.9,-71.60001,4.152,4.124,41,39,39.53,118.85,3406.0
87587,2019-10-01 00:31:54,87.6,371.9,-71.70001,4.154,4.125,41,39,39.59,119.02,3414.0
87588,2019-10-01 00:32:02,87.6,372.1,-71.60001,4.155,4.126,41,39,39.65,119.19,3422.0
87589,2019-10-01 00:32:10,87.6,372.2,-71.70001,4.156,4.127,41,39,39.69,119.34,3430.0
87590,2019-10-01 00:32:18,87.6,372.2,-71.60001,4.157,4.129,41,39,39.74,119.49,3438.0
87591,2019-10-01 00:32:26,88.0,372.4,-71.70001,4.158,4.13,41,39,39.79,119.63,3446.0
87592,2019-10-01 00:32:34,88.0,372.5,-71.70001,4.16,4.131,41,39,39.85,119.8,3454.0
87593,2019-10-01 00:32:42,88.0,371.8,-49.39999,4.146,4.125,41,39,39.89,119.93,3462.0
87594,2019-10-01 00:32:50,88.0,371.8,-49.39999,4.146,4.125,41,39,39.93,120.03,3470.0
87595,2019-10-01 00:32:58,88.4,371.8,-49.39999,4.146,4.125,41,39,39.96,120.15,3478.0
87596,2019-10-01 00:33:06,88.4,371.9,-49.39999,4.147,4.125,41,39,40.01,120.29,3486.0
87597,2019-10-01 00:33:14,88.4,371.9,-49.39999,4.147,4.125,41,39,40.05,120.4,3494.0
87598,2019-10-01 00:33:22,88.4,371.9,-49.39999,4.147,4.126,41,39,40.08,120.5,3502.0
87599,2019-10-01 00:33:30,88.4,372.1,-49.30002,4.149,4.127,41,39,40.12,120.62,3510.0
87600,2019-10-01 00:33:38,88.8,372.1,-49.30002,4.149,4.128,41,39,40.16,120.73,3518.0
87601,2019-10-01 00:33:46,88.8,372.1,-49.30002,4.15,4.128,41,39,40.19,120.83,3526.0
87602,2019-10-01 00:33:54,88.8,372.2,-49.30002,4.15,4.13,41,39,40.22,120.93,3534.0
87603,2019-10-01 00:34:02,88.8,372.2,-49.39999,4.152,4.13,41,39,40.27,121.05,3542.0
87604,2019-10-01 00:34:10,88.8,372.4,-49.30002,4.152,4.13,41,39,40.3,121.16,3550.0
87605,2019-10-01 00:34:18,89.2,372.4,-49.30002,4.153,4.131,41,39,40.34,121.28,3558.0
87606,2019-10-01 00:34:26,89.2,372.5,-49.30002,4.153,4.132,41,39,40.37,121.38,3566.0
87607,2019-10-01 00:34:34,89.2,372.5,-49.30002,4.154,4.133,41,39,40.41,121.49,3574.0
87608,2019-10-01 00:34:42,89.2,372.7,-49.30002,4.155,4.133,41,39,40.46,121.63,3582.0
87609,2019-10-01 00:34:50,89.6,372.7,-49.30002,4.156,4.135,41,39,40.49,121.73,3590.0
87610,2019-10-01 00:34:58,89.6,372.7,-49.20001,4.157,4.136,41,39,40.53,121.84,3598.0
87611,2019-10-01 00:35:06,89.6,372.9,-49.20001,4.158,4.137,41,39,40.57,121.96,3606.0
87612,2019-10-01 00:35:14,89.6,372.9,-49.30002,4.159,4.137,41,39,40.6,122.06,3614.0
87613,2019-10-01 00:35:22,89.6,373.0,-49.20001,4.16,4.138,41,39,40.64,122.18,3622.0
87614,2019-10-01 00:35:30,90.0,373.2,-49.30002,4.159,4.139,41,39,40.68,122.28,3630.0
