number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
356042,2020-06-12 00:43:01,74.0,360.5,-69.80002,4.031,3.989,38,36,31.41,94.42,2551.0
356043,2020-06-12 00:43:11,74.0,360.7,-70.0,4.033,3.991,38,36,31.47,94.61,2561.0
356044,2020-06-12 00:43:21,74.4,360.8,-70.10001,4.034,3.993,38,36,31.54,94.81,2571.0
356045,2020-06-12 00:43:31,74.4,361.0,-70.20001,4.035,3.995,38,36,31.6,95.0,2581.0
356046,2020-06-12 00:43:41,74.4,361.1,-70.10001,4.036,3.995,38,36,31.67,95.2,2591.0
356047,2020-06-12 00:43:51,74.8,361.3,-70.10001,4.038,3.997,38,36,31.73,95.39,2601.0
356048,2020-06-12 00:44:01,74.8,361.3,-69.89999,4.04,3.998,38,36,31.8,95.59,2611.0
356049,2020-06-12 00:44:11,75.2,361.4,-69.80002,4.04,4.0,38,36,31.86,95.78,2621.0
356050,2020-06-12 00:44:21,75.2,361.6,-70.10001,4.043,4.002,38,36,31.93,95.98,2631.0
356051,2020-06-12 00:44:31,75.2,361.8,-69.80002,4.044,4.003,38,36,31.99,96.17,2641.0
356052,2020-06-12 00:44:41,75.6,361.9,-69.89999,4.046,4.005,38,36,32.06,96.39,2651.0
356053,2020-06-12 00:44:51,75.6,362.1,-70.10001,4.047,4.006,38,36,32.13,96.59,2661.0
356054,2020-06-12 00:45:01,76.0,362.2,-70.0,4.05,4.008,38,36,32.19,96.75999,2671.0
356055,2020-06-12 00:45:11,76.0,362.2,-70.20001,4.051,4.009,38,36,32.25,96.95,2681.0
356056,2020-06-12 00:45:21,76.0,362.4,-69.89999,4.052,4.01,38,36,32.32,97.15,2691.0
356057,2020-06-12 00:45:31,76.4,362.5,-69.80002,4.054,4.012,38,36,32.37,97.34,2701.0
356058,2020-06-12 00:45:41,76.4,362.7,-69.89999,4.055,4.014,38,36,32.45,97.54,2711.0
356059,2020-06-12 00:45:51,76.4,362.8,-69.89999,4.056,4.015,38,36,32.5,97.73,2721.0
356060,2020-06-12 00:46:01,76.8,363.0,-69.89999,4.058,4.017,38,37,32.58,97.93,2731.0
356061,2020-06-12 00:46:11,76.8,363.2,-70.0,4.059,4.018,38,37,32.64,98.13,2741.0
356062,2020-06-12 00:46:21,77.2,363.3,-70.0,4.06,4.02,38,37,32.71,98.32,2751.0
356063,2020-06-12 00:46:31,77.2,363.3,-69.80002,4.063,4.021,38,37,32.76,98.50999,2761.0
356064,2020-06-12 00:46:41,77.2,363.5,-70.10001,4.064,4.023,38,37,32.83,98.71,2771.0
356065,2020-06-12 00:46:51,77.6,363.6,-70.10001,4.065,4.025,38,37,32.89,98.9,2781.0
356066,2020-06-12 00:47:01,77.6,363.8,-69.70001,4.067,4.026,38,37,32.96,99.1,2791.0
356067,2020-06-12 00:47:11,77.6,363.9,-70.10001,4.069,4.028,38,37,33.03,99.28,2801.0
356068,2020-06-12 00:47:21,78.0,364.1,-69.70001,4.071,4.029,38,37,33.09,99.47,2811.0
356069,2020-06-12 00:47:31,78.0,364.3,-70.20001,4.071,4.03,38,37,33.16,99.67,2821.0
356070,2020-06-12 00:47:41,78.4,364.4,-69.70001,4.074,4.032,38,37,33.23,99.89,2831.0
356071,2020-06-12 00:47:51,78.4,364.6,-69.80002,4.075,4.033,38,37,33.29,100.08,2841.0
356072,2020-06-12 00:48:01,78.4,364.7,-69.70001,4.076,4.035,38,37,33.35,100.25,2851.0
356073,2020-06-12 00:48:11,78.8,364.7,-70.10001,4.078,4.037,38,37,33.42,100.45,2861.0
356074,2020-06-12 00:48:21,78.8,364.9,-69.70001,4.08,4.038,38,37,33.47,100.64,2871.0
356075,2020-06-12 00:48:31,79.2,365.0,-69.70001,4.082,4.039,38,37,33.55,100.84,2881.0
356076,2020-06-12 00:48:41,79.2,365.2,-70.20001,4.082,4.041,38,37,33.6,101.03,2891.0
356077,2020-06-12 00:48:51,79.2,365.3,-69.70001,4.084,4.042,38,37,33.67,101.22,2901.0
356078,2020-06-12 00:49:01,79.6,365.5,-70.20001,4.086,4.044,38,37,33.73,101.42,2911.0
356079,2020-06-12 00:49:11,79.6,365.7,-69.89999,4.087,4.045,38,37,33.81,101.64,2921.0
356080,2020-06-12 00:49:21,79.6,365.7,-69.89999,4.089,4.047,38,37,33.87,101.83,2931.0
356081,2020-06-12 00:49:31,80.0,365.8,-70.0,4.09,4.048,38,37,33.93,102.0,2941.0
356082,2020-06-12 00:49:41,80.0,366.0,-69.89999,4.092,4.05,38,37,33.99,102.2,2951.0
356083,2020-06-12 00:49:51,80.4,366.1,-70.0,4.093,4.051,38,37,34.06,102.39,2961.0
356084,2020-06-12 00:50:01,80.4,366.3,-70.0,4.095,4.054,38,37,34.12,102.59,2971.0
356085,2020-06-12 00:50:11,80.4,366.4,-69.89999,4.097,4.055,38,37,34.19,102.78,2981.0
356086,2020-06-12 00:50:21,80.8,366.6,-70.0,4.098,4.056,38,37,34.25,102.96,2991.0
356087,2020-06-12 00:50:31,80.8,366.8,-70.10001,4.1,4.058,38,37,34.32,103.16,3001.0
356088,2020-06-12 00:50:41,80.8,366.9,-69.89999,4.102,4.059,38,37,34.39,103.38,3011.0
356089,2020-06-12 00:50:51,81.2,367.1,-69.89999,4.103,4.061,38,37,34.45,103.57,3021.0
356090,2020-06-12 00:51:01,81.2,367.2,-70.0,4.104,4.063,38,37,34.52,103.78,3031.0
356091,2020-06-12 00:51:11,81.6,367.2,-70.0,4.106,4.065,38,37,34.57,103.95,3041.0
356092,2020-06-12 00:51:21,81.6,367.4,-69.89999,4.107,4.065,38,37,34.64,104.13,3051.0
356093,2020-06-12 00:51:31,81.6,367.5,-70.0,4.109,4.067,38,37,34.7,104.34,3061.0
356094,2020-06-12 00:51:41,82.0,367.7,-69.89999,4.111,4.069,38,37,34.77,104.52,3071.0
356095,2020-06-12 00:51:51,82.0,367.8,-70.0,4.112,4.071,38,37,34.83,104.71,3081.0
356096,2020-06-12 00:52:01,82.4,368.0,-69.70001,4.114,4.072,38,37,34.9,104.91,3091.0
356097,2020-06-12 00:52:11,82.4,368.2,-70.10001,4.115,4.074,38,37,34.97,105.13,3101.0
356098,2020-06-12 00:52:21,82.4,368.3,-70.10001,4.116,4.075,38,37,35.03,105.31,3111.0
356099,2020-06-12 00:52:31,82.8,368.5,-70.10001,4.119,4.076,38,37,35.1,105.51,3121.0
356100,2020-06-12 00:52:41,82.8,368.6,-70.10001,4.12,4.078,38,37,35.16,105.69,3131.0
356101,2020-06-12 00:52:51,82.8,368.8,-69.89999,4.122,4.08,38,37,35.22,105.87,3141.0
356102,2020-06-12 00:53:01,83.2,368.9,-70.0,4.124,4.081,38,37,35.29,106.08,3151.0
356103,2020-06-12 00:53:11,83.2,369.1,-69.89999,4.125,4.082,38,37,35.35,106.27,3161.0
356104,2020-06-12 00:53:21,83.6,369.1,-70.0,4.127,4.084,38,37,35.41,106.46,3171.0
356105,2020-06-12 00:53:31,83.6,369.4,-70.0,4.127,4.086,38,37,35.48,106.66,3181.0
356106,2020-06-12 00:53:41,83.6,369.4,-69.89999,4.13,4.087,38,37,35.55,106.87,3191.0
356107,2020-06-12 00:53:51,84.0,369.6,-69.89999,4.131,4.089,38,37,35.61,107.06,3201.0
356108,2020-06-12 00:54:01,84.0,369.7,-69.89999,4.133,4.09,38,37,35.67,107.25,3211.0
356109,2020-06-12 00:54:11,84.0,369.9,-69.89999,4.135,4.092,38,37,35.74,107.45,3221.0
356110,2020-06-12 00:54:21,84.4,369.9,-70.0,4.136,4.093,38,37,35.8,107.62,3231.0
356111,2020-06-12 00:54:31,84.4,370.2,-70.0,4.137,4.095,38,37,35.86,107.81,3241.0
356112,2020-06-12 00:54:41,84.8,370.4,-69.80002,4.139,4.097,38,37,35.93,108.01,3251.0
356113,2020-06-12 00:54:51,84.8,370.5,-70.0,4.141,4.099,38,37,35.99,108.2,3261.0
356114,2020-06-12 00:55:01,84.8,370.7,-69.80002,4.142,4.1,38,37,36.05,108.4,3271.0
356115,2020-06-12 00:55:11,85.2,370.7,-69.89999,4.144,4.102,38,37,36.13,108.61,3281.0
356116,2020-06-12 00:55:21,85.2,370.8,-69.89999,4.146,4.104,38,37,36.19,108.81,3291.0
356117,2020-06-12 00:55:31,85.2,371.0,-70.10001,4.147,4.105,38,37,36.26,108.99,3301.0
356118,2020-06-12 00:55:41,85.6,371.1,-69.70001,4.149,4.107,38,37,36.32,109.19,3311.0
356119,2020-06-12 00:55:51,85.6,371.3,-69.70001,4.151,4.108,38,37,36.38,109.37,3321.0
356120,2020-06-12 00:56:01,86.0,371.4,-69.80002,4.152,4.11,38,37,36.44,109.55,3331.0
356121,2020-06-12 00:56:11,86.0,371.6,-70.0,4.154,4.112,38,37,36.51,109.76,3341.0
356122,2020-06-12 00:56:21,86.0,371.8,-69.89999,4.155,4.113,38,37,36.57,109.94,3351.0
356123,2020-06-12 00:56:31,86.4,371.9,-70.0,4.158,4.115,38,37,36.63,110.13,3361.0
356124,2020-06-12 00:56:41,86.4,372.1,-69.80002,4.158,4.116,38,37,36.71,110.35,3371.0
356125,2020-06-12 00:56:51,86.4,371.3,-45.89999,4.16,4.118,38,37,36.77,110.54,3381.0
356126,2020-06-12 00:57:01,86.8,371.3,-46.0,4.145,4.109,38,37,36.82,110.68,3391.0
356127,2020-06-12 00:57:11,86.8,371.3,-45.89999,4.144,4.109,38,37,36.86,110.8,3401.0
356128,2020-06-12 00:57:21,86.8,371.3,-45.89999,4.145,4.109,38,37,36.9,110.94,3411.0
356129,2020-06-12 00:57:31,87.2,371.4,-46.0,4.145,4.11,38,37,36.94,111.05,3421.0
356130,2020-06-12 00:57:41,87.2,371.4,-45.80002,4.146,4.112,38,37,36.99,111.19,3431.0
