number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
689018,2021-06-06 07:21:53,92.0,372.4,-42.80002,4.149,4.12,34,31,41.55,124.94,2042.0
689019,2021-06-06 07:22:01,92.0,372.4,-42.70001,4.15,4.121,34,31,41.59,125.05,2050.0
689020,2021-06-06 07:22:09,92.4,372.5,-42.80002,4.151,4.123,34,31,41.62,125.15,2058.0
689021,2021-06-06 07:22:17,92.4,372.7,-42.70001,4.152,4.123,34,31,41.65,125.25,2066.0
689022,2021-06-06 07:22:25,92.4,372.7,-42.80002,4.152,4.123,34,31,41.69,125.37,2074.0
689023,2021-06-06 07:22:33,92.4,372.9,-42.70001,4.154,4.124,34,31,41.72,125.46,2082.0
689024,2021-06-06 07:22:41,92.4,372.9,-42.89999,4.154,4.125,34,31,41.76,125.57,2090.0
689025,2021-06-06 07:22:49,92.8,372.9,-42.60001,4.154,4.127,34,31,41.79,125.67,2098.0
689026,2021-06-06 07:22:57,92.8,373.0,-42.70001,4.155,4.126,34,31,41.83,125.78,2106.0
689027,2021-06-06 07:23:05,92.8,373.0,-42.80002,4.156,4.127,34,31,41.86,125.88,2114.0
689028,2021-06-06 07:23:13,92.8,373.0,-42.80002,4.157,4.128,34,31,41.9,126.0,2122.0
689029,2021-06-06 07:23:21,92.8,373.2,-42.89999,4.157,4.129,34,31,41.94,126.11,2130.0
689030,2021-06-06 07:23:29,93.2,373.2,-42.80002,4.159,4.13,34,31,41.97,126.21,2138.0
689031,2021-06-06 07:23:37,93.2,373.3,-42.89999,4.159,4.13,34,31,42.0,126.32,2146.0
689032,2021-06-06 07:23:45,93.2,373.3,-42.70001,4.16,4.131,34,31,42.04,126.42,2154.0
689033,2021-06-06 07:23:53,93.2,373.5,-42.70001,4.161,4.132,34,31,42.07,126.53,2162.0
689034,2021-06-06 07:24:01,93.2,373.6,-42.60001,4.162,4.132,34,31,42.11,126.64,2170.0
689035,2021-06-06 07:24:09,93.6,373.6,-42.70001,4.163,4.134,34,31,42.15,126.75,2178.0
689036,2021-06-06 07:24:17,93.6,373.6,-42.80002,4.164,4.134,34,31,42.18,126.84,2186.0
689037,2021-06-06 07:24:25,93.6,373.8,-42.89999,4.164,4.134,34,31,42.21,126.94,2194.0
689038,2021-06-06 07:24:33,93.6,373.8,-42.80002,4.166,4.135,34,31,42.25,127.04,2202.0
689039,2021-06-06 07:24:41,93.6,373.9,-42.70001,4.165,4.137,34,31,42.28,127.16,2210.0
689040,2021-06-06 07:24:49,94.0,373.9,-42.70001,4.165,4.137,34,31,42.32,127.27,2218.0
689041,2021-06-06 07:24:57,94.0,374.1,-42.80002,4.167,4.138,34,31,42.35,127.37,2226.0
689042,2021-06-06 07:25:05,94.0,374.1,-42.70001,4.168,4.138,34,31,42.39,127.49,2234.0
689043,2021-06-06 07:25:13,94.0,374.1,-42.70001,4.169,4.14,34,31,42.43,127.59,2242.0
689044,2021-06-06 07:25:21,94.0,374.3,-42.89999,4.17,4.14,34,31,42.46,127.68,2250.0
689045,2021-06-06 07:25:29,94.4,374.3,-42.60001,4.17,4.141,34,31,42.5,127.8,2258.0
689046,2021-06-06 07:25:37,94.4,374.4,-43.0,4.171,4.142,34,31,42.53,127.9,2266.0
689047,2021-06-06 07:25:45,94.4,374.6,-42.70001,4.171,4.143,34,31,42.57,128.02,2274.0
689048,2021-06-06 07:25:53,94.4,374.6,-42.89999,4.173,4.144,34,31,42.6,128.12,2282.0
689049,2021-06-06 07:26:01,94.4,374.6,-42.60001,4.173,4.144,34,31,42.64,128.21,2290.0
689050,2021-06-06 07:26:09,94.4,374.7,-42.80002,4.174,4.145,34,31,42.67,128.32,2298.0
689051,2021-06-06 07:26:17,94.8,374.7,-42.80002,4.175,4.146,34,31,42.71,128.43,2306.0
689052,2021-06-06 07:26:25,94.8,374.9,-42.70001,4.175,4.147,34,31,42.75,128.53,2314.0
689053,2021-06-06 07:26:33,94.8,374.9,-42.80002,4.177,4.147,34,31,42.78,128.64,2322.0
689054,2021-06-06 07:26:41,94.8,374.9,-42.89999,4.177,4.148,34,31,42.82,128.75,2330.0
689055,2021-06-06 07:26:49,94.8,374.9,-42.89999,4.178,4.149,34,31,42.85,128.85,2338.0
689056,2021-06-06 07:26:57,95.2,375.0,-42.70001,4.179,4.15,34,31,42.89,128.96,2346.0
689057,2021-06-06 07:27:05,95.2,375.2,-42.80002,4.179,4.151,34,31,42.92,129.06,2354.0
689058,2021-06-06 07:27:13,95.2,375.2,-42.70001,4.181,4.151,34,31,42.95,129.16,2362.0
689059,2021-06-06 07:27:21,95.2,375.4,-42.70001,4.181,4.152,34,31,42.99,129.28,2370.0
689060,2021-06-06 07:27:29,95.2,375.4,-42.89999,4.182,4.153,34,31,43.03,129.38,2378.0
689061,2021-06-06 07:27:37,95.6,375.5,-42.80002,4.183,4.153,34,31,43.06,129.47,2386.0
689062,2021-06-06 07:27:45,95.6,375.5,-42.89999,4.184,4.155,34,31,43.1,129.59,2394.0
689063,2021-06-06 07:27:53,95.6,375.7,-42.60001,4.185,4.155,34,31,43.13,129.69,2402.0
689064,2021-06-06 07:28:01,95.6,375.7,-42.60001,4.185,4.156,34,31,43.17,129.81,2410.0
689065,2021-06-06 07:28:09,95.6,375.8,-42.89999,4.186,4.157,34,31,43.2,129.9,2418.0
689066,2021-06-06 07:28:17,96.0,375.8,-42.70001,4.187,4.157,34,31,43.23,130.0,2426.0
689067,2021-06-06 07:28:25,96.0,376.0,-42.60001,4.188,4.159,34,31,43.27,130.12,2434.0
689068,2021-06-06 07:28:33,96.0,375.8,-42.80002,4.188,4.159,34,31,43.31,130.22,2442.0
689069,2021-06-06 07:28:41,96.0,376.0,-42.80002,4.189,4.16,34,31,43.34,130.32,2450.0
689070,2021-06-06 07:28:49,96.0,376.1,-42.89999,4.19,4.161,34,31,43.38,130.43,2458.0
689071,2021-06-06 07:28:57,96.4,376.1,-42.70001,4.191,4.162,34,31,43.41,130.53,2466.0
689072,2021-06-06 07:29:05,96.4,376.3,-42.89999,4.192,4.162,34,31,43.44,130.64,2474.0
689073,2021-06-06 07:29:13,96.4,376.3,-42.89999,4.192,4.163,34,31,43.47,130.73,2482.0
689074,2021-06-06 07:29:21,96.4,376.4,-42.70001,4.192,4.163,34,31,43.51,130.85,2490.0
689075,2021-06-06 07:29:29,96.4,376.4,-42.70001,4.194,4.165,34,31,43.55,130.95,2498.0
689076,2021-06-06 07:29:37,96.8,376.4,-42.89999,4.195,4.165,34,31,43.59,131.07,2506.0
689077,2021-06-06 07:29:45,96.8,376.6,-42.70001,4.195,4.166,34,31,43.62,131.17,2514.0
689078,2021-06-06 07:29:53,96.8,376.6,-42.80002,4.197,4.168,34,31,43.65,131.26,2522.0
689079,2021-06-06 07:30:01,96.8,376.8,-42.60001,4.197,4.167,34,31,43.69,131.38,2530.0
689080,2021-06-06 07:30:09,96.8,376.8,-42.89999,4.198,4.168,34,31,43.72,131.48,2538.0
689081,2021-06-06 07:30:17,97.2,376.8,-42.89999,4.199,4.17,34,31,43.75,131.58,2546.0
689082,2021-06-06 07:30:25,97.2,376.9,-42.89999,4.199,4.17,34,31,43.79,131.67,2554.0
689083,2021-06-06 07:30:33,97.2,377.1,-42.70001,4.2,4.17,34,31,43.83,131.79,2562.0
689084,2021-06-06 07:30:41,97.2,377.1,-42.80002,4.201,4.171,34,31,43.86,131.89,2570.0
689085,2021-06-06 07:30:49,97.2,377.1,-42.70001,4.202,4.173,34,31,43.9,132.01,2578.0
689086,2021-06-06 07:30:57,97.2,377.2,-42.80002,4.202,4.173,34,31,43.92,132.09,2586.0
689087,2021-06-06 07:31:05,97.6,377.2,-42.80002,4.203,4.174,34,31,43.96,132.21,2594.0
689088,2021-06-06 07:31:13,97.6,377.4,-42.89999,4.204,4.175,34,31,44.0,132.31,2602.0
689089,2021-06-06 07:31:21,97.6,377.4,-42.60001,4.204,4.176,34,31,44.03,132.41,2610.0
689090,2021-06-06 07:31:29,97.6,377.4,-43.0,4.205,4.177,34,31,44.07,132.52,2618.0
689091,2021-06-06 07:31:37,97.6,377.5,-42.89999,4.206,4.177,34,31,44.1,132.62,2626.0
