number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
511724,2020-11-17 16:29:35,61.6,349.7,-70.89999,3.91,3.871,36,34,25.93,77.98,2551.0
511725,2020-11-17 16:29:45,61.6,349.9,-70.89999,3.91,3.872,36,34,26.01,78.18,2561.0
511726,2020-11-17 16:29:55,62.0,350.0,-71.0,3.912,3.874,36,34,26.08,78.4,2571.0
511727,2020-11-17 16:30:05,62.0,350.2,-70.89999,3.914,3.875,36,34,26.14,78.6,2581.0
511728,2020-11-17 16:30:15,62.0,350.3,-71.0,3.915,3.877,36,34,26.21,78.8,2591.0
511729,2020-11-17 16:30:25,62.4,350.5,-70.89999,3.917,3.878,36,34,26.28,79.0,2601.0
511730,2020-11-17 16:30:35,62.4,350.7,-70.89999,3.918,3.88,36,34,26.34,79.2,2611.0
511731,2020-11-17 16:30:45,62.8,350.8,-70.89999,3.92,3.881,36,34,26.41,79.4,2621.0
511732,2020-11-17 16:30:55,62.8,350.8,-70.89999,3.921,3.883,36,34,26.48,79.62,2631.0
511733,2020-11-17 16:31:05,62.8,351.0,-70.89999,3.922,3.885,36,34,26.55,79.82,2641.0
511734,2020-11-17 16:31:15,63.2,351.1,-70.89999,3.924,3.885,36,34,26.62,80.02,2651.0
511735,2020-11-17 16:31:25,63.2,351.3,-70.89999,3.926,3.888,36,34,26.68,80.22,2661.0
511736,2020-11-17 16:31:35,63.6,351.3,-70.89999,3.927,3.889,36,34,26.75,80.42,2671.0
511737,2020-11-17 16:31:45,63.6,351.4,-70.89999,3.928,3.89,36,34,26.82,80.62,2681.0
511738,2020-11-17 16:31:55,63.6,351.6,-70.89999,3.929,3.892,36,34,26.89,80.84,2691.0
511739,2020-11-17 16:32:05,64.0,351.8,-70.89999,3.931,3.894,36,34,26.96,81.04,2701.0
511740,2020-11-17 16:32:15,64.0,351.9,-70.89999,3.933,3.895,36,34,27.02,81.24,2711.0
511741,2020-11-17 16:32:25,64.4,352.1,-70.89999,3.935,3.895,36,34,27.09,81.43999,2721.0
511742,2020-11-17 16:32:35,64.4,352.2,-70.89999,3.936,3.898,36,34,27.16,81.65,2731.0
511743,2020-11-17 16:32:45,64.4,352.4,-70.89999,3.937,3.899,36,34,27.22,81.85,2741.0
511744,2020-11-17 16:32:55,64.8,352.4,-70.89999,3.939,3.901,36,34,27.29,82.05,2751.0
511745,2020-11-17 16:33:05,64.8,352.5,-70.89999,3.939,3.903,36,34,27.37,82.25999,2761.0
511746,2020-11-17 16:33:15,65.2,352.7,-70.89999,3.941,3.904,36,34,27.43,82.46,2771.0
511747,2020-11-17 16:33:25,65.2,352.8,-70.89999,3.943,3.905,36,34,27.49,82.67,2781.0
511748,2020-11-17 16:33:35,65.2,353.0,-70.89999,3.944,3.907,36,34,27.57,82.87,2791.0
511749,2020-11-17 16:33:45,65.6,353.0,-70.89999,3.945,3.908,36,34,27.63,83.07,2801.0
511750,2020-11-17 16:33:55,65.6,353.3,-70.89999,3.947,3.909,36,34,27.7,83.27,2811.0
511751,2020-11-17 16:34:05,66.0,353.3,-70.89999,3.949,3.911,36,34,27.77,83.47,2821.0
511752,2020-11-17 16:34:15,66.0,353.5,-70.89999,3.95,3.913,36,34,27.84,83.68999,2831.0
511753,2020-11-17 16:34:25,66.0,353.6,-70.89999,3.952,3.914,36,34,27.9,83.89,2841.0
511754,2020-11-17 16:34:35,66.4,353.8,-70.89999,3.953,3.916,36,34,27.98,84.1,2851.0
511755,2020-11-17 16:34:45,66.4,353.9,-70.89999,3.954,3.917,36,34,28.04,84.29,2861.0
511756,2020-11-17 16:34:55,66.8,353.9,-70.89999,3.956,3.918,36,34,28.11,84.49,2871.0
511757,2020-11-17 16:35:05,66.8,354.1,-70.89999,3.958,3.92,36,34,28.17,84.68999,2881.0
511758,2020-11-17 16:35:15,66.8,354.3,-70.89999,3.959,3.921,36,34,28.24,84.89,2891.0
511759,2020-11-17 16:35:25,67.2,354.4,-70.89999,3.961,3.923,36,34,28.31,85.11,2901.0
511760,2020-11-17 16:35:35,67.2,354.6,-70.89999,3.962,3.924,36,34,28.38,85.31,2911.0
511761,2020-11-17 16:35:45,67.6,354.7,-70.89999,3.964,3.926,36,34,28.44,85.50999,2921.0
511762,2020-11-17 16:35:55,67.6,354.7,-70.89999,3.965,3.927,36,34,28.52,85.71,2931.0
511763,2020-11-17 16:36:05,67.6,354.9,-70.89999,3.966,3.928,36,34,28.59,85.93999,2941.0
511764,2020-11-17 16:36:15,68.0,355.0,-70.89999,3.967,3.93,36,34,28.64,86.12,2951.0
511765,2020-11-17 16:36:25,68.0,355.2,-70.89999,3.97,3.931,36,34,28.71,86.32,2961.0
511766,2020-11-17 16:36:35,68.4,355.3,-70.89999,3.971,3.932,36,34,28.78,86.52,2971.0
511767,2020-11-17 16:36:45,68.4,355.5,-70.89999,3.972,3.934,36,34,28.85,86.74,2981.0
511768,2020-11-17 16:36:55,68.4,355.7,-70.89999,3.974,3.936,36,34,28.92,86.93999,2991.0
511769,2020-11-17 16:37:05,68.8,355.7,-70.89999,3.975,3.937,36,34,28.98,87.14,3001.0
511770,2020-11-17 16:37:15,68.8,355.8,-70.89999,3.976,3.938,36,34,29.05,87.34,3011.0
511771,2020-11-17 16:37:25,69.2,356.0,-70.89999,3.977,3.94,36,34,29.12,87.55,3021.0
511772,2020-11-17 16:37:35,69.2,356.1,-70.89999,3.98,3.941,36,34,29.19,87.75999,3031.0
511773,2020-11-17 16:37:45,69.2,356.1,-71.0,3.981,3.943,36,34,29.26,87.95,3041.0
511774,2020-11-17 16:37:55,69.6,356.4,-71.0,3.982,3.945,36,34,29.32,88.15,3051.0
511775,2020-11-17 16:38:05,69.6,356.4,-71.0,3.984,3.945,36,34,29.38,88.35,3061.0
511776,2020-11-17 16:38:15,70.0,356.6,-71.0,3.986,3.947,36,34,29.46,88.55,3071.0
511777,2020-11-17 16:38:25,70.0,356.8,-70.89999,3.987,3.948,36,34,29.53,88.77,3081.0
511778,2020-11-17 16:38:35,70.0,356.9,-70.89999,3.988,3.95,36,34,29.59,88.97,3091.0
511779,2020-11-17 16:38:45,70.4,357.1,-71.0,3.991,3.951,36,34,29.66,89.17,3101.0
511780,2020-11-17 16:38:55,70.4,357.2,-70.89999,3.992,3.953,36,35,29.73,89.37,3111.0
511781,2020-11-17 16:39:05,70.8,357.2,-70.89999,3.993,3.955,36,35,29.8,89.59,3121.0
511782,2020-11-17 16:39:15,70.8,357.4,-70.89999,3.994,3.957,36,35,29.86,89.77,3131.0
511783,2020-11-17 16:39:25,70.8,357.5,-71.0,3.996,3.957,36,35,29.93,89.98,3141.0
511784,2020-11-17 16:39:35,71.2,357.7,-70.89999,3.997,3.959,36,35,30.0,90.18,3151.0
511785,2020-11-17 16:39:45,71.2,357.8,-70.89999,3.998,3.96,36,35,30.06,90.38,3161.0
511786,2020-11-17 16:39:55,71.6,358.0,-71.0,4.0,3.962,36,35,30.13,90.57999,3171.0
511787,2020-11-17 16:40:05,71.6,358.0,-70.89999,4.002,3.964,36,35,30.2,90.78,3181.0
511788,2020-11-17 16:40:16,71.6,358.2,-70.89999,4.004,3.965,36,35,30.27,91.0,3192.0
511789,2020-11-17 16:40:26,72.0,358.5,-70.89999,4.005,3.967,36,35,30.33,91.2,3202.0
511790,2020-11-17 16:40:36,72.0,358.5,-70.89999,4.007,3.967,36,35,30.41,91.41,3212.0
511791,2020-11-17 16:40:46,72.4,358.6,-70.89999,4.008,3.969,36,35,30.47,91.61,3222.0
511792,2020-11-17 16:40:56,72.4,358.8,-70.89999,4.009,3.97,36,35,30.53,91.8,3232.0
511793,2020-11-17 16:41:06,72.4,358.9,-71.0,4.01,3.972,36,35,30.6,92.0,3242.0
511794,2020-11-17 16:41:16,72.8,358.9,-70.89999,4.012,3.974,36,35,30.67,92.2,3252.0
511795,2020-11-17 16:41:26,72.8,359.1,-70.89999,4.013,3.975,36,35,30.74,92.4,3262.0
511796,2020-11-17 16:41:36,73.2,359.3,-70.89999,4.015,3.976,36,35,30.8,92.61,3272.0
511797,2020-11-17 16:41:46,73.2,359.6,-70.89999,4.017,3.979,36,35,30.87,92.81,3282.0
511798,2020-11-17 16:41:56,73.2,359.6,-70.89999,4.018,3.98,36,35,30.94,93.00999,3292.0
511799,2020-11-17 16:42:06,73.6,359.7,-71.0,4.019,3.981,36,35,31.02,93.24,3302.0
511800,2020-11-17 16:42:16,73.6,359.9,-70.89999,4.021,3.982,36,35,31.08,93.43999,3312.0
511801,2020-11-17 16:42:26,74.0,360.0,-70.89999,4.023,3.984,36,35,31.14,93.61,3322.0
511802,2020-11-17 16:42:36,74.0,360.0,-71.0,4.024,3.986,36,35,31.2,93.81,3332.0
511803,2020-11-17 16:42:46,74.0,360.3,-70.89999,4.025,3.987,36,35,31.28,94.00999,3342.0
511804,2020-11-17 16:42:56,74.4,360.5,-71.0,4.027,3.988,36,35,31.35,94.23,3352.0
511805,2020-11-17 16:43:06,74.4,360.5,-71.0,4.029,3.99,36,35,31.4,94.42,3362.0
511806,2020-11-17 16:43:16,74.8,360.7,-70.89999,4.03,3.992,36,35,31.47,94.62,3372.0
511807,2020-11-17 16:43:26,74.8,360.8,-70.89999,4.032,3.993,36,35,31.54,94.82999,3382.0
511808,2020-11-17 16:43:36,74.8,361.0,-70.89999,4.033,3.994,36,35,31.62,95.05,3392.0
511809,2020-11-17 16:43:46,75.2,361.1,-70.89999,4.035,3.996,36,35,31.68,95.25,3402.0
511810,2020-11-17 16:43:56,75.2,361.3,-71.0,4.036,3.997,36,35,31.75,95.45,3412.0
511811,2020-11-17 16:44:06,75.6,361.3,-70.89999,4.038,3.999,36,35,31.81,95.64,3422.0
511812,2020-11-17 16:44:16,75.6,361.6,-71.0,4.04,4.0,36,35,31.88,95.84,3432.0
511813,2020-11-17 16:44:26,75.6,361.6,-70.89999,4.041,4.001,37,35,31.94,96.04,3442.0
511814,2020-11-17 16:44:36,76.0,361.8,-71.0,4.042,4.004,36,35,32.02,96.24,3452.0
511815,2020-11-17 16:44:46,76.0,361.9,-71.0,4.044,4.005,37,35,32.08,96.43999,3462.0
511816,2020-11-17 16:44:56,76.4,362.1,-71.0,4.046,4.006,37,35,32.14,96.65,3472.0
511817,2020-11-17 16:45:06,76.4,362.2,-71.0,4.047,4.008,37,35,32.22,96.86,3482.0
511818,2020-11-17 16:45:16,76.4,362.4,-71.0,4.049,4.01,37,35,32.29,97.06,3492.0
511819,2020-11-17 16:45:26,76.8,362.5,-71.0,4.05,4.011,37,35,32.35,97.25999,3502.0
511820,2020-11-17 16:45:36,76.8,362.7,-70.89999,4.052,4.014,37,35,32.42,97.46,3512.0
511821,2020-11-17 16:45:46,77.2,362.8,-70.89999,4.053,4.014,37,35,32.48,97.65,3522.0
511822,2020-11-17 16:45:56,77.2,362.8,-71.0,4.055,4.016,37,35,32.55,97.85,3532.0
511823,2020-11-17 16:46:06,77.2,363.0,-71.0,4.057,4.017,37,35,32.62,98.05,3542.0
511824,2020-11-17 16:46:16,77.6,363.3,-71.0,4.058,4.018,37,35,32.68,98.25999,3552.0
511825,2020-11-17 16:46:26,77.6,363.3,-71.0,4.059,4.019,37,35,32.75,98.46,3562.0
511826,2020-11-17 16:46:36,78.0,363.3,-71.0,4.061,4.022,37,35,32.82,98.67,3572.0
511827,2020-11-17 16:46:46,78.0,363.6,-71.0,4.063,4.024,37,35,32.89,98.87,3582.0
511828,2020-11-17 16:46:56,78.0,363.8,-71.0,4.064,4.026,37,35,32.96,99.07,3592.0
511829,2020-11-17 16:47:06,78.4,363.9,-71.0,4.065,4.026,37,35,33.02,99.28,3602.0
511830,2020-11-17 16:47:16,78.4,364.1,-71.0,4.068,4.028,37,35,33.09,99.46,3612.0
511831,2020-11-17 16:47:26,78.8,364.3,-71.0,4.069,4.029,37,35,33.15,99.66,3622.0
511832,2020-11-17 16:47:36,78.8,364.3,-71.0,4.071,4.031,37,35,33.22,99.87,3632.0
511833,2020-11-17 16:47:46,78.8,364.6,-71.0,4.072,4.033,37,35,33.28,100.05,3642.0
511834,2020-11-17 16:47:56,79.2,364.6,-71.0,4.073,4.034,37,35,33.35,100.25,3652.0
511835,2020-11-17 16:48:06,79.2,364.7,-71.0,4.076,4.036,37,35,33.42,100.48,3662.0
511836,2020-11-17 16:48:16,79.6,364.9,-71.0,4.076,4.038,37,35,33.49,100.68,3672.0
511837,2020-11-17 16:48:26,79.6,365.0,-71.0,4.078,4.039,37,35,33.56,100.89,3682.0
511838,2020-11-17 16:48:36,79.6,365.2,-71.0,4.08,4.041,37,35,33.63,101.09,3692.0
511839,2020-11-17 16:48:46,80.0,365.3,-71.0,4.081,4.042,37,35,33.68,101.26,3702.0
511840,2020-11-17 16:48:56,80.0,365.5,-71.0,4.083,4.043,37,35,33.75,101.46,3712.0
511841,2020-11-17 16:49:06,80.0,365.5,-71.0,4.085,4.045,37,35,33.81,101.66,3722.0
511842,2020-11-17 16:49:16,80.4,365.8,-71.0,4.087,4.047,37,35,33.88,101.86,3732.0
511843,2020-11-17 16:49:26,80.4,366.0,-71.0,4.088,4.049,37,35,33.95,102.06,3742.0
511844,2020-11-17 16:49:36,80.8,366.0,-71.0,4.089,4.05,37,35,34.02,102.28,3752.0
511845,2020-11-17 16:49:46,80.8,366.3,-71.0,4.092,4.052,37,35,34.09,102.48,3762.0
511846,2020-11-17 16:49:56,80.8,366.3,-71.0,4.093,4.053,37,35,34.16,102.68,3772.0
511847,2020-11-17 16:50:06,81.2,366.4,-70.89999,4.094,4.055,37,35,34.22,102.88,3782.0
511848,2020-11-17 16:50:16,81.2,366.6,-71.0,4.096,4.057,37,35,34.29,103.07,3792.0
511849,2020-11-17 16:50:26,81.6,366.8,-71.0,4.097,4.058,37,35,34.35,103.27,3802.0
511850,2020-11-17 16:50:36,81.6,366.9,-71.0,4.098,4.059,37,35,34.42,103.45,3812.0
511851,2020-11-17 16:50:46,81.6,367.1,-71.0,4.101,4.061,37,35,34.48,103.65,3822.0
511852,2020-11-17 16:50:56,82.0,367.2,-71.0,4.102,4.063,37,35,34.55,103.85,3832.0
511853,2020-11-17 16:51:06,82.0,367.2,-71.0,4.104,4.064,37,35,34.62,104.09,3842.0
511854,2020-11-17 16:51:16,82.4,367.5,-71.0,4.105,4.066,37,35,34.69,104.28,3852.0
511855,2020-11-17 16:51:26,82.4,367.5,-71.0,4.108,4.068,37,35,34.75,104.48,3862.0
511856,2020-11-17 16:51:36,82.4,367.7,-71.0,4.109,4.069,37,35,34.82,104.68,3872.0
511857,2020-11-17 16:51:46,82.8,368.0,-71.0,4.111,4.071,37,35,34.88,104.88,3882.0
511858,2020-11-17 16:51:56,82.8,368.0,-70.89999,4.112,4.072,37,35,34.95,105.06,3892.0
511859,2020-11-17 16:52:06,83.2,368.2,-71.0,4.114,4.074,37,35,35.01,105.26,3902.0
511860,2020-11-17 16:52:16,83.2,368.3,-71.0,4.115,4.076,37,35,35.08,105.46,3912.0
511861,2020-11-17 16:52:26,83.2,368.5,-71.0,4.117,4.076,37,35,35.15,105.67,3922.0
511862,2020-11-17 16:52:36,83.6,368.6,-71.0,4.119,4.079,37,35,35.22,105.89,3932.0
511863,2020-11-17 16:52:46,83.6,368.8,-71.0,4.121,4.08,37,35,35.29,106.09,3942.0
511864,2020-11-17 16:52:56,84.0,368.9,-71.0,4.122,4.082,37,35,35.36,106.29,3952.0
511865,2020-11-17 16:53:06,84.0,369.1,-71.0,4.124,4.083,37,35,35.42,106.49,3962.0
511866,2020-11-17 16:53:16,84.0,369.3,-71.0,4.125,4.086,37,35,35.49,106.67,3972.0
511867,2020-11-17 16:53:26,84.4,369.4,-71.0,4.126,4.087,37,35,35.54,106.86,3982.0
511868,2020-11-17 16:53:36,84.4,369.6,-71.0,4.128,4.088,37,35,35.61,107.06,3992.0
511869,2020-11-17 16:53:46,84.8,369.7,-71.0,4.13,4.09,37,35,35.68,107.26,4002.0
511870,2020-11-17 16:53:56,84.8,369.7,-71.0,4.132,4.091,37,35,35.75,107.46,4012.0
511871,2020-11-17 16:54:06,84.8,369.9,-71.0,4.133,4.093,37,35,35.82,107.68,4022.0
511872,2020-11-17 16:54:16,85.2,370.2,-71.0,4.134,4.094,37,35,35.88,107.88,4032.0
511873,2020-11-17 16:54:26,85.2,370.2,-71.0,4.137,4.096,37,35,35.95,108.07,4042.0
511874,2020-11-17 16:54:36,85.6,370.4,-70.89999,4.139,4.098,37,35,36.01,108.27,4052.0
511875,2020-11-17 16:54:46,85.6,370.5,-71.0,4.14,4.1,37,35,36.08,108.47,4062.0
511876,2020-11-17 16:54:56,85.6,370.7,-71.0,4.141,4.101,37,35,36.14,108.66,4072.0
511877,2020-11-17 16:55:06,86.0,370.8,-71.0,4.143,4.103,37,35,36.21,108.86,4082.0
511878,2020-11-17 16:55:16,86.0,371.0,-71.0,4.145,4.105,37,35,36.27,109.04,4092.0
511879,2020-11-17 16:55:26,86.0,371.1,-71.0,4.146,4.106,37,35,36.34,109.25,4102.0
511880,2020-11-17 16:55:36,86.4,371.3,-70.89999,4.148,4.109,37,35,36.41,109.46,4112.0
511881,2020-11-17 16:55:46,86.4,371.4,-71.0,4.15,4.109,37,35,36.48,109.66,4122.0
511882,2020-11-17 16:55:56,86.8,371.6,-71.0,4.151,4.111,37,35,36.54,109.86,4132.0
511883,2020-11-17 16:56:06,86.8,371.8,-70.89999,4.154,4.112,37,35,36.61,110.06,4142.0
511884,2020-11-17 16:56:16,86.8,371.9,-71.0,4.154,4.115,37,35,36.68,110.27,4152.0
511885,2020-11-17 16:56:26,87.2,372.1,-71.0,4.156,4.117,37,35,36.74,110.47,4162.0
511886,2020-11-17 16:56:36,87.2,372.2,-70.89999,4.158,4.118,37,35,36.8,110.64,4172.0
511887,2020-11-17 16:56:46,87.6,372.4,-70.89999,4.16,4.12,37,35,36.87,110.84,4182.0
511888,2020-11-17 16:56:56,87.6,371.4,-45.70001,4.143,4.112,37,35,36.93,111.03,4192.0
511889,2020-11-17 16:57:06,87.6,371.6,-45.60001,4.144,4.111,37,35,36.97,111.16,4202.0
511890,2020-11-17 16:57:16,87.6,371.6,-45.60001,4.144,4.112,37,35,37.03,111.3,4212.0
511891,2020-11-17 16:57:26,88.0,371.6,-45.70001,4.143,4.112,37,35,37.06,111.43,4222.0
511892,2020-11-17 16:57:36,88.0,371.6,-45.60001,4.144,4.113,37,35,37.11,111.57,4232.0
511893,2020-11-17 16:57:46,88.0,371.8,-45.60001,4.145,4.114,37,35,37.15,111.69,4242.0
511894,2020-11-17 16:57:56,88.0,371.8,-45.60001,4.145,4.115,37,35,37.19,111.81,4252.0
511895,2020-11-17 16:58:06,88.4,371.8,-45.60001,4.147,4.116,37,35,37.23,111.94,4262.0
511896,2020-11-17 16:58:16,88.4,371.9,-45.60001,4.148,4.116,37,35,37.28,112.06,4272.0
511897,2020-11-17 16:58:26,88.4,372.1,-45.60001,4.149,4.117,37,35,37.32,112.18,4282.0
511898,2020-11-17 16:58:36,88.4,372.1,-45.5,4.15,4.118,37,35,37.36,112.32,4292.0
511899,2020-11-17 16:58:46,88.8,372.2,-45.5,4.15,4.119,37,35,37.41,112.47,4302.0
511900,2020-11-17 16:58:56,88.8,372.2,-45.5,4.152,4.12,37,35,37.45,112.59,4312.0
511901,2020-11-17 16:59:06,88.8,372.4,-45.5,4.152,4.121,37,35,37.49,112.71,4322.0
511902,2020-11-17 16:59:16,89.2,372.4,-45.5,4.153,4.121,37,35,37.54,112.85,4332.0
511903,2020-11-17 16:59:26,89.2,372.5,-45.5,4.154,4.123,37,35,37.58,112.98,4342.0
511904,2020-11-17 16:59:36,89.2,372.5,-45.5,4.155,4.123,37,35,37.62,113.1,4352.0
511905,2020-11-17 16:59:46,89.2,372.7,-45.5,4.156,4.125,37,35,37.66,113.22,4362.0
511906,2020-11-17 16:59:56,89.6,372.9,-45.5,4.157,4.125,37,35,37.71,113.36,4372.0
511907,2020-11-17 17:00:06,89.6,372.9,-45.5,4.157,4.126,37,35,37.75,113.49,4382.0
511908,2020-11-17 17:00:16,89.6,373.0,-45.5,4.159,4.128,37,35,37.79,113.61,4392.0
511909,2020-11-17 17:00:26,89.6,373.0,-45.5,4.16,4.129,37,35,37.83,113.73,4402.0
511910,2020-11-17 17:00:36,90.0,373.2,-45.5,4.161,4.129,37,35,37.88,113.87,4412.0
511911,2020-11-17 17:00:46,90.0,373.2,-45.5,4.162,4.13,37,35,37.92,114.0,4422.0
511912,2020-11-17 17:00:56,90.0,373.3,-45.5,4.163,4.131,37,35,37.96,114.12,4432.0
511913,2020-11-17 17:01:06,90.0,373.3,-45.5,4.164,4.132,37,35,38.0,114.24,4442.0
511914,2020-11-17 17:01:16,90.4,373.5,-45.5,4.165,4.134,37,35,38.05,114.37,4452.0
511915,2020-11-17 17:01:26,90.4,373.6,-45.5,4.166,4.136,37,35,38.08,114.49,4462.0
511916,2020-11-17 17:01:36,90.4,373.6,-45.5,4.167,4.135,37,35,38.13,114.63,4472.0
511917,2020-11-17 17:01:46,90.4,373.8,-45.5,4.168,4.136,37,35,38.18,114.77,4482.0
511918,2020-11-17 17:01:56,90.8,373.8,-45.5,4.17,4.138,37,35,38.22,114.89,4492.0
511919,2020-11-17 17:02:06,90.8,373.9,-45.5,4.171,4.139,37,35,38.26,115.02,4502.0
511920,2020-11-17 17:02:16,90.8,373.9,-45.5,4.171,4.14,37,35,38.3,115.14,4512.0
511921,2020-11-17 17:02:26,90.8,374.1,-45.5,4.172,4.141,37,35,38.34,115.27,4522.0
511922,2020-11-17 17:02:36,91.2,374.3,-45.5,4.173,4.141,37,35,38.39,115.4,4532.0
511923,2020-11-17 17:02:46,91.2,374.3,-45.5,4.175,4.143,37,35,38.43,115.53,4542.0
511924,2020-11-17 17:02:56,91.2,374.4,-45.5,4.175,4.143,37,35,38.46,115.63,4552.0
511925,2020-11-17 17:03:06,91.2,374.4,-45.5,4.176,4.145,37,35,38.51,115.78,4562.0
511926,2020-11-17 17:03:16,91.6,374.6,-45.5,4.177,4.146,37,35,38.56,115.92,4572.0
511927,2020-11-17 17:03:26,91.6,374.7,-45.5,4.178,4.146,37,35,38.6,116.04,4582.0
511928,2020-11-17 17:03:36,91.6,374.7,-45.5,4.18,4.148,37,35,38.64,116.17,4592.0
511929,2020-11-17 17:03:46,91.6,374.9,-45.5,4.18,4.149,37,35,38.68,116.29,4602.0
511930,2020-11-17 17:03:56,92.0,374.9,-45.5,4.181,4.15,37,35,38.72,116.41,4612.0
511931,2020-11-17 17:04:06,92.0,375.0,-45.39999,4.182,4.151,37,35,38.77,116.55,4622.0
511932,2020-11-17 17:04:16,92.0,375.0,-45.39999,4.183,4.152,37,35,38.81,116.66,4632.0
511933,2020-11-17 17:04:26,92.0,375.2,-45.39999,4.184,4.153,37,35,38.85,116.8,4642.0
511934,2020-11-17 17:04:36,92.4,375.4,-45.5,4.185,4.155,37,35,38.89,116.92,4652.0
511935,2020-11-17 17:04:46,92.4,375.4,-45.39999,4.187,4.155,37,35,38.94,117.06,4662.0
511936,2020-11-17 17:04:56,92.4,375.5,-45.5,4.188,4.156,37,35,38.98,117.19,4672.0
511937,2020-11-17 17:05:06,92.4,375.5,-45.5,4.188,4.158,37,35,39.02,117.31,4682.0
511938,2020-11-17 17:05:16,92.8,375.7,-45.5,4.19,4.158,37,35,39.06,117.43,4692.0
511939,2020-11-17 17:05:26,92.8,375.8,-45.5,4.191,4.159,37,35,39.1,117.55,4702.0
511940,2020-11-17 17:05:36,92.8,375.8,-45.5,4.192,4.16,37,35,39.15,117.68,4712.0
511941,2020-11-17 17:05:46,92.8,376.0,-45.5,4.192,4.161,37,35,39.19,117.82,4722.0
511942,2020-11-17 17:05:56,93.2,376.0,-45.39999,4.193,4.162,37,35,39.22,117.93,4732.0
511943,2020-11-17 17:06:06,93.2,376.1,-45.5,4.194,4.163,37,35,39.27,118.06,4742.0
511944,2020-11-17 17:06:16,93.2,376.3,-45.39999,4.195,4.164,37,35,39.32,118.19,4752.0
511945,2020-11-17 17:06:26,93.2,376.3,-45.39999,4.196,4.165,37,35,39.35,118.32,4762.0
511946,2020-11-17 17:06:36,93.6,376.4,-45.39999,4.197,4.166,37,35,39.4,118.44,4772.0
511947,2020-11-17 17:06:46,93.6,376.4,-45.39999,4.199,4.168,37,35,39.44,118.56,4782.0
511948,2020-11-17 17:06:56,93.6,376.6,-45.39999,4.2,4.168,37,35,39.48,118.7,4792.0
511949,2020-11-17 17:07:06,93.6,376.8,-45.39999,4.2,4.169,37,35,39.53,118.83,4802.0
511950,2020-11-17 17:07:16,94.0,376.8,-45.39999,4.201,4.17,37,35,39.57,118.95,4812.0
511951,2020-11-17 17:07:26,94.0,376.9,-45.39999,4.203,4.172,37,35,39.61,119.07,4822.0
511952,2020-11-17 17:07:36,94.0,376.9,-45.39999,4.203,4.172,37,35,39.65,119.2,4832.0
511953,2020-11-17 17:07:46,94.0,377.1,-45.39999,4.204,4.173,37,35,39.69,119.32,4842.0
511954,2020-11-17 17:07:56,94.4,377.1,-45.39999,4.206,4.174,37,35,39.73,119.44,4852.0
511955,2020-11-17 17:08:06,94.4,377.4,-45.39999,4.206,4.175,37,35,39.77,119.57,4862.0
511956,2020-11-17 17:08:16,94.4,377.4,-45.39999,4.207,4.177,37,35,39.81,119.7,4872.0
511957,2020-11-17 17:08:26,94.4,377.4,-45.39999,4.208,4.177,37,35,39.86,119.83,4882.0
511958,2020-11-17 17:08:36,94.8,377.5,-45.39999,4.209,4.179,37,35,39.9,119.95,4892.0
511959,2020-11-17 17:08:46,94.8,377.5,-45.39999,4.21,4.179,37,35,39.94,120.08,4902.0
511960,2020-11-17 17:08:56,94.8,377.7,-45.39999,4.211,4.181,37,35,39.99,120.22,4912.0
511961,2020-11-17 17:09:06,94.8,377.7,-45.39999,4.212,4.182,37,35,40.02,120.33,4922.0
511962,2020-11-17 17:09:16,94.8,377.9,-45.39999,4.213,4.182,37,35,40.07,120.45,4932.0
511963,2020-11-17 17:09:26,95.2,378.0,-45.39999,4.214,4.184,37,35,40.11,120.57,4942.0
511964,2020-11-17 17:09:36,95.2,378.0,-45.39999,4.216,4.185,37,35,40.15,120.69,4952.0
511965,2020-11-17 17:09:47,95.2,378.2,-45.39999,4.217,4.185,37,35,40.19,120.82,4963.0
511966,2020-11-17 17:09:57,95.2,378.3,-45.39999,4.217,4.187,37,35,40.23,120.95,4973.0
511967,2020-11-17 17:10:07,95.6,378.3,-45.39999,4.218,4.188,37,35,40.27,121.07,4983.0
511968,2020-11-17 17:10:17,95.6,378.3,-45.39999,4.22,4.189,37,35,40.32,121.21,4993.0
511969,2020-11-17 17:10:27,95.6,378.5,-45.39999,4.221,4.189,37,35,40.36,121.33,5003.0
511970,2020-11-17 17:10:37,95.6,378.6,-45.39999,4.221,4.19,37,35,40.4,121.46,5013.0
511971,2020-11-17 17:10:47,96.0,378.8,-45.39999,4.223,4.191,37,35,40.44,121.58,5023.0
511972,2020-11-17 17:10:57,96.0,378.8,-45.39999,4.224,4.192,37,35,40.48,121.7,5033.0
511973,2020-11-17 17:11:07,96.0,378.9,-45.39999,4.224,4.194,37,35,40.53,121.83,5043.0
511974,2020-11-17 17:11:17,96.0,378.9,-45.39999,4.226,4.195,37,35,40.57,121.95,5053.0
511975,2020-11-17 17:11:27,96.4,379.1,-45.39999,4.227,4.195,37,35,40.6,122.07,5063.0
511976,2020-11-17 17:11:37,96.4,379.3,-45.39999,4.228,4.197,37,35,40.65,122.2,5073.0
511977,2020-11-17 17:11:47,96.4,379.3,-45.39999,4.229,4.198,37,35,40.69,122.33,5083.0
511978,2020-11-17 17:11:57,96.4,379.3,-45.39999,4.229,4.199,37,35,40.73,122.46,5093.0
