number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
758280,2021-08-31 15:11:33,53.6,338.8,-59.0,3.782,3.751,36,35,23.82,71.64,2042.0
758281,2021-08-31 15:11:41,54.0,338.8,-59.0,3.783,3.751,36,35,23.88,71.81,2050.0
758282,2021-08-31 15:11:49,54.0,338.9,-58.80002,3.784,3.752,37,35,23.92,71.95,2058.0
758283,2021-08-31 15:11:57,54.0,338.9,-58.89999,3.785,3.752,37,35,23.98,72.11,2066.0
758284,2021-08-31 15:12:05,54.4,339.1,-58.89999,3.786,3.753,37,35,24.03,72.28,2074.0
758285,2021-08-31 15:12:13,54.4,339.1,-58.80002,3.785,3.754,37,35,24.08,72.42,2082.0
758286,2021-08-31 15:12:21,54.4,339.3,-58.70001,3.786,3.754,37,35,24.14,72.6,2090.0
758287,2021-08-31 15:12:29,54.8,339.3,-58.89999,3.788,3.756,37,35,24.2,72.76,2098.0
758288,2021-08-31 15:12:37,54.8,339.4,-58.89999,3.788,3.756,37,35,24.25,72.91,2106.0
758289,2021-08-31 15:12:45,54.8,339.4,-58.89999,3.789,3.757,37,35,24.3,73.07,2114.0
758290,2021-08-31 15:12:53,54.8,339.6,-58.80002,3.791,3.758,37,35,24.35,73.24,2122.0
758291,2021-08-31 15:13:01,55.2,339.6,-58.89999,3.791,3.758,37,35,24.4,73.38,2130.0
758292,2021-08-31 15:13:09,55.2,339.6,-58.70001,3.792,3.759,37,35,24.45,73.53,2138.0
758293,2021-08-31 15:13:17,55.2,339.7,-58.70001,3.793,3.759,37,35,24.5,73.67,2146.0
758294,2021-08-31 15:13:25,55.6,339.7,-58.80002,3.793,3.761,37,35,24.55,73.84,2154.0
758295,2021-08-31 15:13:33,55.6,339.9,-58.89999,3.793,3.761,37,35,24.6,74.0,2162.0
758296,2021-08-31 15:13:41,55.6,339.9,-58.80002,3.794,3.762,37,35,24.65,74.14,2170.0
758297,2021-08-31 15:13:49,55.6,340.0,-58.70001,3.796,3.762,37,35,24.71,74.31,2178.0
758298,2021-08-31 15:13:57,56.0,340.0,-58.80002,3.796,3.763,37,35,24.77,74.49,2186.0
758299,2021-08-31 15:14:05,56.0,340.0,-58.70001,3.8,3.765,37,36,24.82,74.64,2194.0
758300,2021-08-31 15:14:13,56.0,340.2,-58.70001,3.798,3.765,37,36,24.87,74.8,2202.0
758301,2021-08-31 15:14:21,56.4,340.3,-58.70001,3.799,3.766,37,36,24.92,74.93999,2210.0
758302,2021-08-31 15:14:29,56.4,340.3,-58.5,3.8,3.766,37,36,24.97,75.1,2218.0
758303,2021-08-31 15:14:37,56.4,340.5,-58.60001,3.801,3.768,37,36,25.02,75.25,2226.0
758304,2021-08-31 15:14:45,56.8,340.7,-58.60001,3.802,3.768,37,36,25.07,75.4,2234.0
758305,2021-08-31 15:14:53,56.8,340.7,-58.5,3.803,3.769,37,36,25.12,75.54,2242.0
758306,2021-08-31 15:15:01,56.8,340.7,-58.5,3.805,3.769,37,36,25.17,75.71,2250.0
758307,2021-08-31 15:15:09,56.8,340.8,-58.60001,3.805,3.771,37,36,25.22,75.85,2258.0
758308,2021-08-31 15:15:17,57.2,341.0,-58.70001,3.807,3.771,37,36,25.28,76.02,2266.0
758309,2021-08-31 15:15:25,57.2,341.0,-58.70001,3.807,3.772,37,36,25.33,76.17,2274.0
758310,2021-08-31 15:15:33,57.2,341.1,-58.60001,3.808,3.773,37,36,25.39,76.34,2282.0
758311,2021-08-31 15:15:41,57.6,341.1,-58.5,3.809,3.774,37,36,25.43,76.49,2290.0
758312,2021-08-31 15:15:49,57.6,341.1,-58.39999,3.81,3.775,37,36,25.49,76.65,2298.0
758313,2021-08-31 15:15:57,57.6,341.3,-58.70001,3.81,3.775,37,36,25.53,76.8,2306.0
758314,2021-08-31 15:16:05,57.6,341.4,-58.60001,3.812,3.776,37,36,25.59,76.96,2314.0
758315,2021-08-31 15:16:13,58.0,341.4,-58.30002,3.812,3.777,37,36,25.64,77.1,2322.0
758316,2021-08-31 15:16:21,58.0,341.6,-58.60001,3.815,3.778,37,36,25.69,77.27,2330.0
758317,2021-08-31 15:16:29,58.0,341.8,-58.39999,3.814,3.779,37,36,25.74,77.4,2338.0
758318,2021-08-31 15:16:37,58.4,341.8,-58.60001,3.816,3.78,37,36,25.78,77.54,2346.0
758319,2021-08-31 15:16:45,58.4,341.9,-58.39999,3.817,3.781,37,36,25.84,77.71,2354.0
758320,2021-08-31 15:16:53,58.4,341.9,-58.5,3.818,3.782,37,36,25.89,77.87,2362.0
758321,2021-08-31 15:17:01,58.4,342.1,-58.39999,3.818,3.782,37,36,25.95,78.03,2370.0
758322,2021-08-31 15:17:09,58.8,342.1,-58.5,3.82,3.783,37,36,26.0,78.17,2378.0
758323,2021-08-31 15:17:17,58.8,342.2,-58.39999,3.821,3.784,37,36,26.04,78.32,2386.0
758324,2021-08-31 15:17:25,58.8,342.2,-58.39999,3.822,3.785,37,36,26.1,78.49,2394.0
758325,2021-08-31 15:17:33,59.2,342.4,-58.10001,3.823,3.786,37,36,26.14,78.64,2402.0
758326,2021-08-31 15:17:41,59.2,342.5,-58.30002,3.826,3.787,37,36,26.2,78.78,2410.0
758327,2021-08-31 15:17:49,59.2,342.5,-58.30002,3.825,3.788,37,36,26.25,78.93999,2418.0
758328,2021-08-31 15:17:57,59.2,342.7,-58.20001,3.827,3.789,37,36,26.29,79.07,2426.0
758329,2021-08-31 15:18:05,59.6,342.7,-58.39999,3.827,3.79,37,36,26.34,79.22,2434.0
758330,2021-08-31 15:18:13,59.6,342.8,-58.39999,3.828,3.791,37,36,26.39,79.38,2442.0
758331,2021-08-31 15:18:21,59.6,343.0,-58.10001,3.831,3.792,37,36,26.45,79.53,2450.0
758332,2021-08-31 15:18:29,60.0,343.2,-58.10001,3.831,3.792,37,36,26.5,79.68999,2458.0
758333,2021-08-31 15:18:37,60.0,343.2,-58.30002,3.833,3.793,37,36,26.55,79.85,2466.0
758334,2021-08-31 15:18:45,60.0,343.2,-58.10001,3.833,3.794,37,36,26.6,80.0,2474.0
758335,2021-08-31 15:18:53,60.0,343.3,-58.0,3.834,3.796,37,36,26.65,80.14,2482.0
758336,2021-08-31 15:19:01,60.4,343.5,-58.30002,3.835,3.797,37,36,26.71,80.31,2490.0
758337,2021-08-31 15:19:09,60.4,343.6,-58.0,3.838,3.798,37,36,26.75,80.46,2498.0
758338,2021-08-31 15:19:17,60.4,343.6,-58.10001,3.838,3.799,37,36,26.8,80.6,2506.0
758339,2021-08-31 15:19:25,60.8,343.8,-57.89999,3.839,3.8,37,36,26.85,80.75999,2514.0
758340,2021-08-31 15:19:33,60.8,343.9,-58.0,3.841,3.802,37,36,26.9,80.91,2522.0
758341,2021-08-31 15:19:41,60.8,343.9,-57.89999,3.84,3.802,37,36,26.95,81.04,2530.0
758342,2021-08-31 15:19:49,60.8,344.1,-58.10001,3.843,3.802,37,36,27.01,81.22,2538.0
758343,2021-08-31 15:19:57,61.2,344.3,-58.20001,3.844,3.804,37,36,27.06,81.36,2546.0
758344,2021-08-31 15:20:05,61.2,344.3,-58.0,3.845,3.804,37,36,27.1,81.50999,2554.0
758345,2021-08-31 15:20:13,61.2,344.3,-57.89999,3.846,3.806,37,36,27.15,81.66,2562.0
758346,2021-08-31 15:20:21,61.6,344.6,-58.10001,3.847,3.807,37,36,27.21,81.82,2570.0
758347,2021-08-31 15:20:29,61.6,344.6,-58.0,3.848,3.809,37,36,27.25,81.96,2578.0
758348,2021-08-31 15:20:37,61.6,344.7,-57.89999,3.85,3.809,37,36,27.31,82.11,2586.0
758349,2021-08-31 15:20:45,61.6,344.9,-58.0,3.85,3.81,37,36,27.35,82.28,2594.0
758350,2021-08-31 15:20:53,62.0,344.9,-58.10001,3.852,3.812,38,36,27.41,82.42,2602.0
758351,2021-08-31 15:21:01,62.0,345.0,-58.0,3.853,3.813,38,36,27.46,82.57,2610.0
758352,2021-08-31 15:21:09,62.0,345.0,-57.70001,3.853,3.813,38,36,27.5,82.7,2618.0
758353,2021-08-31 15:21:17,62.4,345.2,-57.70001,3.855,3.815,38,36,27.55,82.85,2626.0
758354,2021-08-31 15:21:25,62.4,345.3,-57.70001,3.855,3.816,38,36,27.6,83.03,2634.0
758355,2021-08-31 15:21:33,62.4,345.5,-57.80002,3.857,3.817,38,36,27.66,83.17,2642.0
758356,2021-08-31 15:21:41,62.4,345.5,-57.60001,3.858,3.818,38,36,27.71,83.32,2650.0
758357,2021-08-31 15:21:49,62.8,345.7,-58.0,3.859,3.819,38,36,27.75,83.46,2658.0
758358,2021-08-31 15:21:57,62.8,345.8,-57.80002,3.859,3.82,38,36,27.81,83.63,2666.0
758359,2021-08-31 15:22:05,62.8,345.8,-57.70001,3.862,3.821,38,36,27.85,83.77,2674.0
758360,2021-08-31 15:22:13,63.2,346.0,-57.5,3.861,3.822,38,36,27.9,83.92,2682.0
758361,2021-08-31 15:22:21,63.2,346.1,-57.80002,3.863,3.823,38,36,27.96,84.07,2690.0
758362,2021-08-31 15:22:29,63.2,346.1,-57.60001,3.865,3.824,38,36,28.01,84.23,2698.0
758363,2021-08-31 15:22:37,63.2,346.3,-57.60001,3.866,3.826,38,36,28.06,84.37,2706.0
758364,2021-08-31 15:22:45,63.6,346.3,-57.80002,3.867,3.828,38,36,28.1,84.52,2714.0
758365,2021-08-31 15:22:53,63.6,346.4,-57.70001,3.869,3.827,38,36,28.15,84.65,2722.0
758366,2021-08-31 15:23:01,63.6,346.6,-57.5,3.868,3.829,38,36,28.2,84.82,2730.0
758367,2021-08-31 15:23:09,63.6,346.6,-57.60001,3.869,3.831,38,36,28.25,84.98,2738.0
758368,2021-08-31 15:23:17,64.0,346.8,-57.39999,3.871,3.832,38,36,28.31,85.12,2746.0
758369,2021-08-31 15:23:25,64.0,346.9,-57.5,3.874,3.833,38,37,28.35,85.27,2754.0
758370,2021-08-31 15:23:33,64.0,346.9,-57.5,3.874,3.834,38,37,28.4,85.42,2762.0
758371,2021-08-31 15:23:41,64.4,347.1,-57.5,3.874,3.835,38,37,28.45,85.56,2770.0
758372,2021-08-31 15:23:49,64.4,347.2,-57.70001,3.875,3.836,38,37,28.5,85.71,2778.0
758373,2021-08-31 15:23:57,64.4,347.2,-57.5,3.877,3.838,38,37,28.55,85.87,2786.0
758374,2021-08-31 15:24:05,64.4,347.4,-57.60001,3.878,3.839,38,37,28.6,86.02,2794.0
