number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
264383,2020-02-20 16:22:59,96.8,378.3,-19.10001,4.211,4.192,21,21,41.37,124.49,2042.0
264384,2020-02-20 16:23:07,96.8,378.3,-19.10001,4.212,4.192,21,21,41.39,124.53,2050.0
264385,2020-02-20 16:23:15,97.2,378.5,-19.0,4.212,4.192,21,21,41.4,124.56,2058.0
264386,2020-02-20 16:23:23,97.2,378.3,-19.0,4.213,4.194,21,21,41.41,124.61,2066.0
264387,2020-02-20 16:23:31,97.2,378.5,-19.0,4.213,4.194,21,21,41.42,124.66,2074.0
264388,2020-02-20 16:23:39,97.2,378.5,-19.10001,4.213,4.194,21,21,41.44,124.69,2082.0
264389,2020-02-20 16:23:47,97.2,378.5,-19.10001,4.213,4.195,21,21,41.45,124.72,2090.0
264390,2020-02-20 16:23:55,97.2,378.5,-19.10001,4.214,4.195,21,21,41.46,124.77,2098.0
264391,2020-02-20 16:24:03,97.2,378.5,-19.0,4.214,4.194,21,21,41.48,124.81,2106.0
264392,2020-02-20 16:24:11,97.2,378.6,-19.0,4.215,4.195,21,21,41.49,124.85,2114.0
264393,2020-02-20 16:24:19,97.2,378.6,-19.10001,4.214,4.195,21,21,41.5,124.89,2122.0
264394,2020-02-20 16:24:27,97.2,378.6,-19.10001,4.215,4.195,21,21,41.52,124.94,2130.0
264395,2020-02-20 16:24:35,97.2,378.6,-19.10001,4.215,4.197,21,21,41.53,124.97,2138.0
264396,2020-02-20 16:24:43,97.2,378.8,-19.10001,4.216,4.196,21,21,41.55,125.02,2146.0
264397,2020-02-20 16:24:51,97.2,378.8,-19.0,4.216,4.196,21,21,41.55,125.05,2154.0
264398,2020-02-20 16:24:59,97.6,378.8,-19.0,4.217,4.197,21,21,41.57,125.1,2162.0
264399,2020-02-20 16:25:07,97.6,378.8,-19.0,4.217,4.198,21,21,41.59,125.14,2170.0
264400,2020-02-20 16:25:15,97.6,378.9,-19.0,4.217,4.198,21,21,41.6,125.18,2178.0
264401,2020-02-20 16:25:23,97.6,378.9,-19.0,4.218,4.199,21,21,41.61,125.22,2186.0
264402,2020-02-20 16:25:31,97.6,378.9,-19.0,4.218,4.198,21,21,41.63,125.25,2194.0
264403,2020-02-20 16:25:39,97.6,378.9,-19.0,4.218,4.198,22,21,41.64,125.3,2202.0
264404,2020-02-20 16:25:47,97.6,378.9,-19.0,4.219,4.199,21,21,41.65,125.35,2210.0
264405,2020-02-20 16:25:55,97.6,378.9,-19.0,4.219,4.199,22,21,41.67,125.38,2218.0
264406,2020-02-20 16:26:03,97.6,379.1,-19.10001,4.22,4.199,22,21,41.68,125.42,2226.0
264407,2020-02-20 16:26:11,97.6,379.1,-19.10001,4.22,4.2,22,21,41.7,125.47,2234.0
264408,2020-02-20 16:26:19,97.6,379.1,-19.20001,4.221,4.199,22,21,41.7,125.5,2242.0
264409,2020-02-20 16:26:27,97.6,379.1,-19.0,4.22,4.201,22,21,41.73,125.55,2250.0
264410,2020-02-20 16:26:35,97.6,379.1,-19.0,4.221,4.201,22,21,41.73,125.58,2258.0
