number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
185713,2019-12-11 13:46:35,61.2,349.1,-50.0,3.893,3.87,26,25,27.78,83.54,2041.0
185714,2019-12-11 13:46:43,61.6,349.1,-50.20001,3.895,3.872,26,25,27.83,83.66,2049.0
185715,2019-12-11 13:46:51,61.6,349.3,-49.89999,3.896,3.873,26,25,27.87,83.78,2057.0
185716,2019-12-11 13:46:59,61.6,349.3,-49.89999,3.897,3.873,26,25,27.9,83.9,2065.0
185717,2019-12-11 13:47:07,61.6,349.4,-49.80002,3.898,3.875,26,25,27.95,84.02,2073.0
185718,2019-12-11 13:47:15,61.6,349.4,-50.10001,3.899,3.875,26,25,27.98,84.12,2081.0
185719,2019-12-11 13:47:23,62.0,349.6,-50.0,3.899,3.876,26,25,28.02,84.23,2089.0
185720,2019-12-11 13:47:31,62.0,349.6,-49.89999,3.9,3.877,26,25,28.06,84.35,2097.0
185721,2019-12-11 13:47:39,62.0,349.7,-50.10001,3.902,3.878,26,25,28.1,84.46,2105.0
185722,2019-12-11 13:47:47,62.0,349.7,-50.10001,3.902,3.878,26,25,28.13,84.58,2113.0
185723,2019-12-11 13:47:55,62.4,349.9,-50.0,3.903,3.88,26,25,28.17,84.7,2121.0
185724,2019-12-11 13:48:03,62.4,349.9,-49.89999,3.903,3.879,26,25,28.21,84.79,2129.0
185725,2019-12-11 13:48:11,62.4,349.9,-50.0,3.904,3.881,26,25,28.24,84.92,2137.0
185726,2019-12-11 13:48:19,62.4,349.9,-50.10001,3.905,3.882,26,25,28.29,85.03,2145.0
185727,2019-12-11 13:48:27,62.4,350.0,-49.89999,3.906,3.882,26,25,28.32,85.15,2153.0
185728,2019-12-11 13:48:35,62.8,350.2,-50.0,3.907,3.882,26,25,28.36,85.25999,2161.0
185729,2019-12-11 13:48:43,62.8,350.2,-50.0,3.907,3.884,26,25,28.4,85.38,2169.0
185730,2019-12-11 13:48:51,62.8,350.3,-50.0,3.908,3.884,26,25,28.44,85.5,2177.0
185731,2019-12-11 13:48:59,62.8,350.3,-50.0,3.91,3.886,26,25,28.47,85.59,2185.0
185732,2019-12-11 13:49:07,62.8,350.5,-50.10001,3.911,3.887,26,25,28.51,85.71,2193.0
185733,2019-12-11 13:49:15,63.2,350.5,-50.20001,3.91,3.887,26,25,28.55,85.83,2201.0
185734,2019-12-11 13:49:23,63.2,350.7,-50.0,3.911,3.887,26,25,28.59,85.93999,2209.0
185735,2019-12-11 13:49:31,63.2,350.7,-50.10001,3.912,3.889,26,25,28.62,86.06,2217.0
185736,2019-12-11 13:49:39,63.2,350.7,-50.10001,3.913,3.889,26,25,28.67,86.17,2225.0
185737,2019-12-11 13:49:47,63.2,350.8,-50.10001,3.914,3.891,26,25,28.7,86.3,2233.0
185738,2019-12-11 13:49:55,63.6,350.8,-50.10001,3.914,3.892,26,25,28.74,86.39,2241.0
185739,2019-12-11 13:50:03,63.6,351.0,-50.0,3.915,3.892,26,25,28.77,86.50999,2249.0
185740,2019-12-11 13:50:11,63.6,351.0,-50.20001,3.916,3.892,26,25,28.82,86.63,2257.0
185741,2019-12-11 13:50:19,63.6,351.1,-50.0,3.917,3.892,26,25,28.85,86.74,2265.0
185742,2019-12-11 13:50:27,63.6,351.1,-50.10001,3.918,3.895,26,25,28.89,86.86,2273.0
185743,2019-12-11 13:50:35,64.0,351.3,-49.89999,3.919,3.896,26,25,28.92,86.96,2281.0
185744,2019-12-11 13:50:43,64.0,351.3,-50.10001,3.92,3.896,26,25,28.96,87.07,2289.0
185745,2019-12-11 13:50:51,64.0,351.4,-50.0,3.921,3.896,26,25,29.0,87.18999,2297.0
185746,2019-12-11 13:50:59,64.0,351.4,-49.89999,3.921,3.897,26,25,29.04,87.31,2305.0
185747,2019-12-11 13:51:07,64.4,351.4,-50.0,3.922,3.898,27,25,29.08,87.43999,2313.0
185748,2019-12-11 13:51:15,64.4,351.6,-50.0,3.922,3.899,27,25,29.12,87.54,2321.0
185749,2019-12-11 13:51:23,64.4,351.6,-49.89999,3.924,3.9,27,25,29.15,87.65,2329.0
185750,2019-12-11 13:51:31,64.4,351.8,-50.10001,3.925,3.901,27,25,29.19,87.75,2337.0
185751,2019-12-11 13:51:39,64.4,351.8,-50.20001,3.924,3.902,27,25,29.23,87.87,2345.0
185752,2019-12-11 13:51:47,64.8,351.9,-50.20001,3.927,3.902,27,25,29.27,87.98,2353.0
185753,2019-12-11 13:51:55,64.8,352.1,-49.80002,3.927,3.903,27,25,29.31,88.11,2361.0
185754,2019-12-11 13:52:03,64.8,352.1,-49.80002,3.927,3.904,27,25,29.34,88.22,2369.0
185755,2019-12-11 13:52:11,64.8,352.1,-50.10001,3.928,3.905,26,25,29.38,88.34,2377.0
185756,2019-12-11 13:52:19,64.8,352.2,-50.10001,3.93,3.906,27,25,29.42,88.45,2385.0
185757,2019-12-11 13:52:27,65.2,352.2,-50.0,3.93,3.906,27,25,29.46,88.55,2393.0
185758,2019-12-11 13:52:35,65.2,352.2,-49.89999,3.93,3.907,27,25,29.49,88.67,2401.0
185759,2019-12-11 13:52:43,65.2,352.4,-50.0,3.932,3.908,27,25,29.54,88.8,2409.0
185760,2019-12-11 13:52:51,65.2,352.4,-49.89999,3.932,3.909,27,25,29.57,88.9,2417.0
185761,2019-12-11 13:52:59,65.2,352.5,-49.80002,3.933,3.91,27,25,29.61,89.02,2425.0
185762,2019-12-11 13:53:07,65.6,352.7,-50.20001,3.934,3.91,27,25,29.65,89.13,2433.0
185763,2019-12-11 13:53:15,65.6,352.7,-50.20001,3.935,3.911,27,25,29.69,89.25,2441.0
185764,2019-12-11 13:53:23,65.6,352.7,-50.0,3.935,3.912,27,25,29.72,89.35,2449.0
185765,2019-12-11 13:53:31,65.6,352.8,-50.0,3.936,3.912,27,25,29.76,89.47,2457.0
185766,2019-12-11 13:53:39,66.0,352.8,-50.0,3.937,3.913,27,25,29.79,89.57999,2465.0
185767,2019-12-11 13:53:47,66.0,353.0,-50.10001,3.938,3.914,27,25,29.84,89.7,2473.0
185768,2019-12-11 13:53:55,66.0,353.0,-49.80002,3.939,3.915,27,25,29.87,89.82,2481.0
185769,2019-12-11 13:54:03,66.0,353.0,-49.80002,3.939,3.916,27,25,29.92,89.95,2489.0
185770,2019-12-11 13:54:11,66.0,353.2,-50.20001,3.94,3.916,27,25,29.95,90.05,2497.0
185771,2019-12-11 13:54:19,66.4,353.3,-50.10001,3.942,3.918,27,25,29.99,90.16,2505.0
185772,2019-12-11 13:54:27,66.4,353.3,-50.10001,3.943,3.919,27,25,30.02,90.25999,2513.0
185773,2019-12-11 13:54:35,66.4,353.5,-50.0,3.943,3.919,27,25,30.06,90.38,2521.0
185774,2019-12-11 13:54:43,66.4,353.5,-49.89999,3.944,3.92,27,25,30.1,90.5,2529.0
185775,2019-12-11 13:54:51,66.4,353.6,-50.10001,3.944,3.921,27,25,30.14,90.62,2537.0
185776,2019-12-11 13:54:59,66.8,353.6,-50.20001,3.946,3.921,27,25,30.18,90.73,2545.0
185777,2019-12-11 13:55:07,66.8,353.8,-49.89999,3.946,3.922,27,25,30.22,90.85,2553.0
185778,2019-12-11 13:55:15,66.8,353.8,-50.10001,3.947,3.924,27,25,30.25,90.95,2561.0
185779,2019-12-11 13:55:23,66.8,353.8,-49.89999,3.948,3.924,27,25,30.29,91.06,2569.0
185780,2019-12-11 13:55:31,66.8,353.9,-49.89999,3.948,3.924,27,25,30.33,91.18,2577.0
185781,2019-12-11 13:55:39,67.2,354.1,-50.10001,3.949,3.926,27,25,30.37,91.31,2585.0
185782,2019-12-11 13:55:47,67.2,354.1,-50.10001,3.951,3.926,27,25,30.41,91.43,2593.0
185783,2019-12-11 13:55:55,67.2,354.1,-50.10001,3.952,3.928,27,25,30.45,91.54,2601.0
185784,2019-12-11 13:56:03,67.2,354.3,-50.20001,3.951,3.928,27,25,30.48,91.64,2609.0
185785,2019-12-11 13:56:11,67.2,354.3,-50.20001,3.953,3.928,27,25,30.52,91.75999,2617.0
185786,2019-12-11 13:56:19,67.6,354.4,-49.80002,3.953,3.929,27,25,30.56,91.86,2625.0
185787,2019-12-11 13:56:27,67.6,354.6,-50.20001,3.954,3.93,27,26,30.59,91.97,2633.0
185788,2019-12-11 13:56:35,67.6,354.6,-50.0,3.955,3.931,27,26,30.64,92.1,2641.0
185789,2019-12-11 13:56:43,67.6,354.6,-50.0,3.956,3.932,27,26,30.67,92.21,2649.0
185790,2019-12-11 13:56:51,68.0,354.7,-50.10001,3.956,3.932,27,26,30.71,92.32999,2657.0
185791,2019-12-11 13:56:59,68.0,354.7,-50.20001,3.957,3.933,27,26,30.75,92.43999,2665.0
185792,2019-12-11 13:57:07,68.0,354.7,-50.10001,3.957,3.935,27,26,30.79,92.56,2673.0
185793,2019-12-11 13:57:15,68.0,354.9,-50.20001,3.959,3.935,27,26,30.83,92.68,2681.0
185794,2019-12-11 13:57:23,68.0,355.0,-50.20001,3.961,3.936,27,26,30.87,92.79,2689.0
185795,2019-12-11 13:57:31,68.4,355.0,-49.89999,3.961,3.937,27,26,30.9,92.91,2697.0
185796,2019-12-11 13:57:39,68.4,355.0,-49.80002,3.961,3.938,27,26,30.94,93.00999,2705.0
185797,2019-12-11 13:57:47,68.4,355.2,-50.20001,3.962,3.939,27,26,30.97,93.12,2713.0
185798,2019-12-11 13:57:55,68.4,355.2,-50.20001,3.963,3.939,27,26,31.02,93.24,2721.0
185799,2019-12-11 13:58:03,68.4,355.3,-50.20001,3.963,3.939,27,26,31.05,93.35,2729.0
185800,2019-12-11 13:58:11,68.8,355.3,-50.0,3.965,3.941,27,26,31.09,93.48,2737.0
185801,2019-12-11 13:58:19,68.8,355.5,-50.0,3.966,3.941,27,26,31.12,93.57,2745.0
185802,2019-12-11 13:58:27,68.8,355.5,-50.10001,3.966,3.943,27,26,31.16,93.68999,2753.0
185803,2019-12-11 13:58:35,68.8,355.7,-49.89999,3.967,3.942,27,26,31.21,93.82,2761.0
185804,2019-12-11 13:58:43,68.8,355.7,-50.10001,3.968,3.944,27,26,31.25,93.93999,2769.0
185805,2019-12-11 13:58:51,69.2,355.8,-50.20001,3.969,3.946,27,26,31.28,94.05,2777.0
185806,2019-12-11 13:58:59,69.2,355.8,-49.89999,3.969,3.946,27,26,31.33,94.17,2785.0
185807,2019-12-11 13:59:07,69.2,356.0,-50.0,3.971,3.946,27,26,31.35,94.27,2793.0
185808,2019-12-11 13:59:16,69.2,356.0,-50.0,3.971,3.947,27,26,31.4,94.39,2802.0
185809,2019-12-11 13:59:24,69.6,356.0,-50.0,3.972,3.948,27,26,31.43,94.49,2810.0
185810,2019-12-11 13:59:32,69.6,356.1,-50.0,3.972,3.949,27,26,31.47,94.6,2818.0
185811,2019-12-11 13:59:40,69.6,356.1,-50.20001,3.974,3.95,27,26,31.51,94.72,2826.0
185812,2019-12-11 13:59:48,69.6,356.1,-50.0,3.974,3.951,27,26,31.55,94.82999,2834.0
185813,2019-12-11 13:59:56,69.6,356.3,-50.0,3.976,3.952,27,26,31.58,94.95,2842.0
185814,2019-12-11 14:00:04,70.0,356.4,-50.0,3.977,3.953,27,26,31.62,95.07,2850.0
185815,2019-12-11 14:00:12,70.0,356.4,-50.0,3.977,3.953,27,26,31.66,95.18999,2858.0
185816,2019-12-11 14:00:20,70.0,356.6,-49.89999,3.979,3.954,27,26,31.7,95.3,2866.0
185817,2019-12-11 14:00:28,70.0,356.6,-50.0,3.978,3.954,27,26,31.74,95.42,2874.0
185818,2019-12-11 14:00:36,70.0,356.8,-49.89999,3.98,3.955,27,26,31.78,95.53,2882.0
185819,2019-12-11 14:00:44,70.4,356.8,-50.20001,3.98,3.956,27,26,31.81,95.65,2890.0
185820,2019-12-11 14:00:52,70.4,356.9,-49.80002,3.98,3.957,27,26,31.85,95.75,2898.0
185821,2019-12-11 14:01:00,70.4,356.9,-49.89999,3.982,3.958,27,26,31.89,95.87,2906.0
185822,2019-12-11 14:01:08,70.4,357.1,-50.20001,3.983,3.959,27,26,31.93,95.98,2914.0
185823,2019-12-11 14:01:16,70.4,357.1,-50.20001,3.984,3.959,27,26,31.97,96.1,2922.0
185824,2019-12-11 14:01:24,70.8,357.1,-49.80002,3.985,3.96,27,26,32.0,96.2,2930.0
185825,2019-12-11 14:01:32,70.8,357.2,-49.89999,3.985,3.961,27,26,32.04,96.31,2938.0
185826,2019-12-11 14:01:40,70.8,357.4,-50.10001,3.987,3.962,27,26,32.08,96.43999,2946.0
185827,2019-12-11 14:01:48,70.8,357.4,-50.0,3.987,3.963,27,26,32.12,96.57,2954.0
185828,2019-12-11 14:01:56,71.2,357.4,-50.0,3.988,3.964,27,26,32.16,96.68,2962.0
185829,2019-12-11 14:02:04,71.2,357.5,-49.89999,3.988,3.964,27,26,32.2,96.8,2970.0
185830,2019-12-11 14:02:12,71.2,357.5,-50.0,3.989,3.965,27,26,32.23,96.9,2978.0
185831,2019-12-11 14:02:20,71.2,357.7,-50.0,3.99,3.966,27,26,32.27,97.00999,2986.0
185832,2019-12-11 14:02:28,71.2,357.7,-50.10001,3.991,3.967,27,26,32.31,97.13,2994.0
185833,2019-12-11 14:02:36,71.6,357.8,-50.0,3.992,3.967,27,26,32.34,97.23,3002.0
185834,2019-12-11 14:02:44,71.6,357.8,-50.10001,3.992,3.968,27,26,32.38,97.34,3010.0
185835,2019-12-11 14:02:52,71.6,358.0,-50.0,3.993,3.969,27,26,32.42,97.46,3018.0
185836,2019-12-11 14:03:00,71.6,358.0,-50.10001,3.993,3.97,27,26,32.45,97.57999,3026.0
185837,2019-12-11 14:03:08,71.6,358.2,-50.0,3.996,3.971,27,26,32.5,97.71,3034.0
185838,2019-12-11 14:03:16,72.0,358.2,-50.0,3.996,3.972,27,26,32.53,97.81,3042.0
185839,2019-12-11 14:03:24,72.0,358.3,-50.0,3.995,3.973,27,26,32.58,97.92,3050.0
185840,2019-12-11 14:03:32,72.0,358.3,-49.80002,3.997,3.975,27,26,32.61,98.04,3058.0
185841,2019-12-11 14:03:40,72.0,358.5,-50.0,3.999,3.974,27,26,32.65,98.16,3066.0
185842,2019-12-11 14:03:48,72.0,358.5,-50.0,3.999,3.975,27,26,32.69,98.28,3074.0
185843,2019-12-11 14:03:56,72.4,358.6,-49.89999,4.0,3.976,27,26,32.73,98.39,3082.0
185844,2019-12-11 14:04:04,72.4,358.6,-49.89999,4.001,3.977,27,26,32.76,98.49,3090.0
185845,2019-12-11 14:04:12,72.4,358.6,-49.89999,4.001,3.978,27,26,32.8,98.61,3098.0
185846,2019-12-11 14:04:20,72.4,358.8,-50.20001,4.002,3.979,27,26,32.84,98.72,3106.0
185847,2019-12-11 14:04:28,72.4,358.9,-49.89999,4.003,3.979,27,26,32.87,98.82,3114.0
185848,2019-12-11 14:04:36,72.8,358.9,-50.10001,4.004,3.98,27,26,32.91,98.93999,3122.0
185849,2019-12-11 14:04:44,72.8,358.9,-50.10001,4.005,3.981,27,26,32.96,99.07,3130.0
185850,2019-12-11 14:04:52,72.8,359.1,-50.10001,4.006,3.982,27,26,32.99,99.18999,3138.0
185851,2019-12-11 14:05:00,72.8,359.3,-50.20001,4.007,3.982,27,26,33.03,99.3,3146.0
185852,2019-12-11 14:05:08,73.2,359.3,-50.0,4.008,3.984,27,26,33.07,99.42,3154.0
185853,2019-12-11 14:05:16,73.2,359.3,-50.20001,4.009,3.984,27,26,33.11,99.54,3162.0
185854,2019-12-11 14:05:24,73.2,359.4,-50.0,4.009,3.986,27,26,33.15,99.66,3170.0
185855,2019-12-11 14:05:32,73.2,359.6,-49.89999,4.01,3.986,27,26,33.18,99.75999,3178.0
185856,2019-12-11 14:05:40,73.2,359.6,-50.0,4.011,3.986,27,26,33.22,99.86,3186.0
185857,2019-12-11 14:05:48,73.6,359.7,-50.10001,4.011,3.987,27,26,33.25,99.97,3194.0
185858,2019-12-11 14:05:56,73.6,359.7,-50.10001,4.011,3.988,27,26,33.29,100.09,3202.0
185859,2019-12-11 14:06:04,73.6,359.9,-50.0,4.013,3.989,27,26,33.34,100.22,3210.0
185860,2019-12-11 14:06:12,73.6,359.9,-50.0,4.014,3.99,27,26,33.37,100.34,3218.0
185861,2019-12-11 14:06:20,73.6,359.9,-50.0,4.015,3.991,27,26,33.42,100.45,3226.0
185862,2019-12-11 14:06:28,74.0,360.0,-50.0,4.016,3.991,27,26,33.45,100.56,3234.0
185863,2019-12-11 14:06:36,74.0,360.2,-50.0,4.017,3.992,27,26,33.49,100.67,3242.0
185864,2019-12-11 14:06:44,74.0,360.2,-49.80002,4.018,3.993,27,26,33.52,100.79,3250.0
185865,2019-12-11 14:06:52,74.0,360.2,-50.0,4.018,3.994,27,26,33.56,100.9,3258.0
185866,2019-12-11 14:07:00,74.0,360.3,-50.10001,4.021,3.995,27,26,33.6,101.02,3266.0
185867,2019-12-11 14:07:08,74.4,360.5,-49.80002,4.02,3.996,27,26,33.64,101.14,3274.0
185868,2019-12-11 14:07:16,74.4,360.5,-50.10001,4.021,3.997,27,26,33.68,101.23,3282.0
185869,2019-12-11 14:07:24,74.4,360.5,-49.89999,4.021,3.997,27,26,33.71,101.35,3290.0
185870,2019-12-11 14:07:32,74.4,360.7,-49.80002,4.022,3.998,27,26,33.75,101.45,3298.0
185871,2019-12-11 14:07:40,74.8,360.7,-49.89999,4.024,3.999,27,26,33.79,101.58,3306.0
185872,2019-12-11 14:07:48,74.8,360.8,-50.0,4.024,3.999,27,26,33.83,101.7,3314.0
185873,2019-12-11 14:07:56,74.8,360.8,-50.0,4.026,4.001,27,26,33.87,101.81,3322.0
185874,2019-12-11 14:08:04,74.8,360.8,-49.89999,4.026,4.001,27,26,33.91,101.94,3330.0
185875,2019-12-11 14:08:12,74.8,361.0,-49.89999,4.027,4.003,27,26,33.94,102.05,3338.0
185876,2019-12-11 14:08:20,75.2,361.1,-50.0,4.028,4.003,27,26,33.98,102.17,3346.0
185877,2019-12-11 14:08:28,75.2,361.1,-50.0,4.028,4.004,27,26,34.01,102.27,3354.0
185878,2019-12-11 14:08:36,75.2,361.3,-50.10001,4.029,4.005,27,26,34.06,102.38,3362.0
185879,2019-12-11 14:08:44,75.2,361.3,-50.0,4.031,4.006,27,26,34.09,102.5,3370.0
185880,2019-12-11 14:08:52,75.2,361.3,-50.10001,4.031,4.007,27,26,34.13,102.6,3378.0
185881,2019-12-11 14:09:00,75.6,361.4,-49.89999,4.031,4.007,27,26,34.16,102.71,3386.0
185882,2019-12-11 14:09:08,75.6,361.6,-49.80002,4.033,4.008,27,26,34.21,102.83,3394.0
185883,2019-12-11 14:09:16,75.6,361.8,-50.20001,4.034,4.009,27,26,34.25,102.96,3402.0
185884,2019-12-11 14:09:24,75.6,361.8,-49.89999,4.035,4.01,27,26,34.29,103.08,3410.0
185885,2019-12-11 14:09:32,75.6,361.8,-50.0,4.035,4.011,27,26,34.32,103.18,3418.0
185886,2019-12-11 14:09:40,76.0,361.9,-49.89999,4.037,4.011,27,26,34.36,103.29,3426.0
185887,2019-12-11 14:09:48,76.0,361.9,-50.10001,4.038,4.014,27,26,34.4,103.41,3434.0
185888,2019-12-11 14:09:56,76.0,362.1,-50.20001,4.038,4.014,27,26,34.44,103.53,3442.0
185889,2019-12-11 14:10:04,76.0,362.1,-50.0,4.04,4.015,27,26,34.47,103.65,3450.0
185890,2019-12-11 14:10:12,76.4,362.2,-50.20001,4.04,4.015,27,26,34.52,103.76,3458.0
185891,2019-12-11 14:10:20,76.4,362.2,-49.89999,4.041,4.016,27,26,34.55,103.88,3466.0
185892,2019-12-11 14:10:28,76.4,362.4,-50.0,4.042,4.016,27,26,34.59,103.98,3474.0
185893,2019-12-11 14:10:36,76.4,362.4,-50.0,4.043,4.018,27,26,34.63,104.11,3482.0
185894,2019-12-11 14:10:44,76.4,362.5,-50.20001,4.043,4.018,27,26,34.66,104.21,3490.0
185895,2019-12-11 14:10:52,76.8,362.5,-50.20001,4.044,4.019,27,26,34.7,104.33,3498.0
185896,2019-12-11 14:11:00,76.8,362.7,-50.10001,4.044,4.02,27,26,34.74,104.44,3506.0
185897,2019-12-11 14:11:08,76.8,362.7,-50.0,4.046,4.022,27,26,34.78,104.56,3514.0
185898,2019-12-11 14:11:16,76.8,362.8,-50.0,4.047,4.022,27,26,34.82,104.67,3522.0
185899,2019-12-11 14:11:24,76.8,362.8,-50.0,4.048,4.023,27,26,34.85,104.79,3530.0
185900,2019-12-11 14:11:32,77.2,363.0,-49.89999,4.048,4.024,27,26,34.9,104.91,3538.0
185901,2019-12-11 14:11:40,77.2,363.0,-50.10001,4.049,4.024,27,26,34.93,105.03,3546.0
185902,2019-12-11 14:11:48,77.2,363.2,-50.10001,4.05,4.025,27,26,34.97,105.13,3554.0
185903,2019-12-11 14:11:56,77.2,363.2,-50.10001,4.052,4.027,27,26,35.01,105.24,3562.0
185904,2019-12-11 14:12:04,77.2,363.3,-50.20001,4.052,4.027,27,26,35.04,105.34,3570.0
185905,2019-12-11 14:12:12,77.6,363.3,-49.89999,4.053,4.028,27,26,35.08,105.47,3578.0
185906,2019-12-11 14:12:20,77.6,363.5,-50.0,4.054,4.029,27,26,35.12,105.59,3586.0
185907,2019-12-11 14:12:28,77.6,363.5,-50.0,4.055,4.03,27,26,35.16,105.71,3594.0
185908,2019-12-11 14:12:36,77.6,363.6,-49.89999,4.056,4.031,27,26,35.2,105.82,3602.0
185909,2019-12-11 14:12:44,78.0,363.6,-50.0,4.057,4.031,27,26,35.24,105.94,3610.0
185910,2019-12-11 14:12:52,78.0,363.6,-50.0,4.057,4.033,27,26,35.27,106.04,3618.0
185911,2019-12-11 14:13:00,78.0,363.8,-50.20001,4.058,4.033,27,26,35.31,106.15,3626.0
185912,2019-12-11 14:13:08,78.0,363.9,-50.20001,4.059,4.035,27,26,35.35,106.27,3634.0
185913,2019-12-11 14:13:16,78.0,363.9,-50.10001,4.059,4.035,27,26,35.39,106.38,3642.0
185914,2019-12-11 14:13:24,78.4,363.9,-49.89999,4.061,4.036,27,26,35.43,106.51,3650.0
185915,2019-12-11 14:13:32,78.4,364.1,-50.10001,4.062,4.036,27,26,35.47,106.62,3658.0
185916,2019-12-11 14:13:40,78.4,364.1,-50.20001,4.062,4.038,27,26,35.5,106.74,3666.0
185917,2019-12-11 14:13:48,78.4,364.3,-50.0,4.063,4.038,27,26,35.54,106.85,3674.0
185918,2019-12-11 14:13:56,78.4,364.4,-50.10001,4.065,4.04,27,26,35.58,106.97,3682.0
185919,2019-12-11 14:14:04,78.8,364.4,-50.0,4.065,4.041,27,26,35.62,107.07,3690.0
185920,2019-12-11 14:14:12,78.8,364.6,-50.0,4.067,4.042,27,26,35.65,107.18,3698.0
185921,2019-12-11 14:14:20,78.8,364.6,-50.0,4.067,4.042,27,26,35.7,107.3,3706.0
185922,2019-12-11 14:14:28,78.8,364.7,-50.10001,4.068,4.043,27,26,35.73,107.42,3714.0
185923,2019-12-11 14:14:36,78.8,364.7,-50.0,4.069,4.045,27,26,35.77,107.53,3722.0
185924,2019-12-11 14:14:44,79.2,364.9,-50.0,4.069,4.045,27,26,35.81,107.65,3730.0
185925,2019-12-11 14:14:52,79.2,364.9,-50.10001,4.07,4.046,27,26,35.85,107.76,3738.0
185926,2019-12-11 14:15:00,79.2,365.0,-49.80002,4.072,4.047,27,26,35.88,107.87,3746.0
185927,2019-12-11 14:15:08,79.2,365.0,-50.0,4.072,4.047,27,26,35.93,108.0,3754.0
185928,2019-12-11 14:15:16,79.2,365.2,-50.0,4.074,4.048,27,26,35.95,108.1,3762.0
185929,2019-12-11 14:15:24,79.6,365.3,-50.10001,4.075,4.049,27,26,36.0,108.22,3770.0
185930,2019-12-11 14:15:32,79.6,365.3,-49.89999,4.075,4.05,27,26,36.03,108.33,3778.0
185931,2019-12-11 14:15:40,79.6,365.3,-50.0,4.076,4.051,27,26,36.08,108.45,3786.0
185932,2019-12-11 14:15:48,79.6,365.5,-50.0,4.076,4.052,27,26,36.11,108.56,3794.0
185933,2019-12-11 14:15:56,80.0,365.5,-50.0,4.078,4.052,27,26,36.15,108.68,3802.0
185934,2019-12-11 14:16:04,80.0,365.7,-49.89999,4.078,4.054,27,26,36.18,108.78,3810.0
185935,2019-12-11 14:16:12,80.0,365.7,-50.20001,4.079,4.054,27,26,36.22,108.9,3818.0
185936,2019-12-11 14:16:20,80.0,365.8,-50.20001,4.08,4.056,27,26,36.26,109.02,3826.0
185937,2019-12-11 14:16:28,80.0,365.8,-50.10001,4.081,4.056,27,26,36.3,109.13,3834.0
185938,2019-12-11 14:16:36,80.4,366.0,-50.0,4.083,4.058,27,26,36.34,109.26,3842.0
185939,2019-12-11 14:16:44,80.4,366.0,-50.0,4.082,4.058,27,26,36.39,109.38,3850.0
185940,2019-12-11 14:16:52,80.4,366.1,-50.0,4.083,4.059,27,26,36.41,109.48,3858.0
185941,2019-12-11 14:17:00,80.4,366.1,-49.89999,4.085,4.06,27,26,36.45,109.58,3866.0
185942,2019-12-11 14:17:08,80.4,366.3,-49.80002,4.086,4.06,27,26,36.49,109.7,3874.0
185943,2019-12-11 14:17:16,80.8,366.4,-49.80002,4.087,4.062,27,26,36.53,109.81,3882.0
185944,2019-12-11 14:17:24,80.8,366.4,-49.80002,4.087,4.062,27,26,36.57,109.93,3890.0
185945,2019-12-11 14:17:32,80.8,366.4,-49.89999,4.088,4.064,27,26,36.6,110.04,3898.0
185946,2019-12-11 14:17:40,80.8,366.6,-50.0,4.09,4.065,27,26,36.64,110.16,3906.0
185947,2019-12-11 14:17:48,80.8,366.8,-49.89999,4.09,4.064,27,26,36.68,110.27,3914.0
185948,2019-12-11 14:17:56,81.2,366.8,-49.80002,4.091,4.066,27,26,36.72,110.4,3922.0
185949,2019-12-11 14:18:04,81.2,366.8,-49.89999,4.092,4.066,27,26,36.76,110.51,3930.0
185950,2019-12-11 14:18:12,81.2,367.1,-49.80002,4.094,4.067,27,26,36.8,110.63,3938.0
185951,2019-12-11 14:18:20,81.2,367.1,-50.10001,4.094,4.069,27,26,36.84,110.74,3946.0
185952,2019-12-11 14:18:28,81.6,367.1,-50.0,4.095,4.07,28,26,36.87,110.84,3954.0
185953,2019-12-11 14:18:36,81.6,367.2,-50.0,4.096,4.07,27,26,36.91,110.96,3962.0
185954,2019-12-11 14:18:44,81.6,367.2,-49.89999,4.097,4.071,27,26,36.95,111.07,3970.0
185955,2019-12-11 14:18:52,81.6,367.4,-50.0,4.097,4.072,28,26,36.99,111.19,3978.0
185956,2019-12-11 14:19:00,81.6,367.4,-50.0,4.099,4.074,28,26,37.02,111.29,3986.0
185957,2019-12-11 14:19:08,82.0,367.5,-50.10001,4.099,4.073,28,26,37.06,111.41,3994.0
185958,2019-12-11 14:19:16,82.0,367.5,-50.0,4.1,4.075,28,26,37.1,111.52,4002.0
185959,2019-12-11 14:19:24,82.0,367.7,-49.80002,4.101,4.076,28,26,37.13,111.64,4010.0
185960,2019-12-11 14:19:32,82.0,367.7,-50.0,4.102,4.077,28,26,37.18,111.75,4018.0
185961,2019-12-11 14:19:40,82.0,367.8,-49.89999,4.104,4.077,28,26,37.22,111.89,4026.0
185962,2019-12-11 14:19:48,82.4,367.8,-50.0,4.103,4.078,28,26,37.26,112.01,4034.0
185963,2019-12-11 14:19:56,82.4,368.0,-50.0,4.106,4.08,28,26,37.29,112.11,4042.0
185964,2019-12-11 14:20:04,82.4,368.0,-50.0,4.107,4.08,28,26,37.32,112.21,4050.0
185965,2019-12-11 14:20:12,82.4,368.2,-49.80002,4.106,4.082,28,27,37.36,112.32,4058.0
185966,2019-12-11 14:20:20,82.4,368.3,-49.89999,4.107,4.082,28,27,37.4,112.44,4066.0
