number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
506909,2020-11-13 02:10:59,68.8,355.7,-69.89999,3.974,3.936,36,33,28.97,87.09,2551.0
506910,2020-11-13 02:11:09,68.8,355.7,-69.89999,3.975,3.937,36,33,29.04,87.29,2561.0
506911,2020-11-13 02:11:19,69.2,355.8,-70.10001,3.977,3.939,36,33,29.1,87.48,2571.0
506912,2020-11-13 02:11:29,69.2,356.0,-69.70001,3.978,3.94,36,33,29.17,87.68,2581.0
506913,2020-11-13 02:11:39,69.2,356.1,-70.0,3.98,3.942,36,33,29.23,87.88,2591.0
506914,2020-11-13 02:11:49,69.6,356.3,-69.89999,3.981,3.943,36,33,29.3,88.09,2601.0
506915,2020-11-13 02:11:59,69.6,356.3,-70.0,3.983,3.945,36,33,29.36,88.27,2611.0
506916,2020-11-13 02:12:09,69.6,356.6,-69.80002,3.984,3.946,36,33,29.43,88.47,2621.0
506917,2020-11-13 02:12:19,70.0,356.6,-70.0,3.985,3.947,36,33,29.5,88.68999,2631.0
506918,2020-11-13 02:12:29,70.0,356.8,-69.89999,3.987,3.949,36,33,29.56,88.89,2641.0
506919,2020-11-13 02:12:39,70.4,356.9,-70.0,3.988,3.95,36,33,29.64,89.09,2651.0
506920,2020-11-13 02:12:49,70.4,357.1,-69.80002,3.989,3.951,36,33,29.69,89.28,2661.0
506921,2020-11-13 02:12:59,70.4,357.2,-70.0,3.991,3.953,36,33,29.77,89.48,2671.0
506922,2020-11-13 02:13:09,70.8,357.4,-69.80002,3.993,3.955,36,33,29.83,89.68,2681.0
506923,2020-11-13 02:13:19,70.8,357.4,-69.89999,3.994,3.956,36,33,29.9,89.88,2691.0
506924,2020-11-13 02:13:29,71.2,357.5,-70.10001,3.995,3.957,36,33,29.96,90.07,2701.0
506925,2020-11-13 02:13:39,71.2,357.7,-69.80002,3.996,3.959,36,33,30.02,90.27,2711.0
506926,2020-11-13 02:13:49,71.2,357.8,-70.10001,3.999,3.961,36,33,30.1,90.49,2721.0
506927,2020-11-13 02:13:59,71.6,358.0,-70.0,4.0,3.961,36,33,30.16,90.68999,2731.0
506928,2020-11-13 02:14:09,71.6,358.2,-69.80002,4.001,3.964,36,33,30.23,90.89,2741.0
506929,2020-11-13 02:14:19,72.0,358.2,-70.0,4.003,3.964,36,33,30.29,91.07999,2751.0
506930,2020-11-13 02:14:29,72.0,358.3,-69.80002,4.005,3.966,36,33,30.36,91.28,2761.0
506931,2020-11-13 02:14:39,72.0,358.5,-70.0,4.006,3.968,36,33,30.43,91.48,2771.0
506932,2020-11-13 02:14:49,72.4,358.6,-70.0,4.007,3.968,36,33,30.49,91.68,2781.0
506933,2020-11-13 02:14:59,72.4,358.8,-69.70001,4.009,3.97,36,33,30.56,91.86,2791.0
506934,2020-11-13 02:15:09,72.8,358.9,-69.89999,4.01,3.972,36,33,30.63,92.07999,2801.0
506935,2020-11-13 02:15:19,72.8,358.9,-70.0,4.012,3.973,36,33,30.69,92.25999,2811.0
506936,2020-11-13 02:15:29,72.8,359.1,-69.89999,4.014,3.975,36,33,30.76,92.46,2821.0
506937,2020-11-13 02:15:39,73.2,359.3,-69.89999,4.015,3.977,36,33,30.82,92.66,2831.0
506938,2020-11-13 02:15:49,73.2,359.4,-69.80002,4.016,3.977,36,33,30.89,92.86,2841.0
506939,2020-11-13 02:15:59,73.6,359.6,-69.89999,4.018,3.979,36,33,30.96,93.07,2851.0
506940,2020-11-13 02:16:09,73.6,359.9,-69.80002,4.019,3.981,36,33,31.02,93.27,2861.0
506941,2020-11-13 02:16:19,73.6,359.9,-69.70001,4.021,3.982,36,33,31.09,93.47,2871.0
506942,2020-11-13 02:16:29,74.0,359.9,-70.0,4.022,3.983,36,33,31.15,93.66,2881.0
506943,2020-11-13 02:16:39,74.0,360.2,-70.0,4.024,3.985,36,33,31.22,93.84,2891.0
506944,2020-11-13 02:16:49,74.0,360.2,-70.0,4.025,3.987,36,33,31.29,94.06,2901.0
506945,2020-11-13 02:16:59,74.4,360.3,-70.0,4.026,3.988,36,33,31.35,94.25999,2911.0
506946,2020-11-13 02:17:09,74.4,360.5,-69.80002,4.028,3.99,36,33,31.42,94.46,2921.0
506947,2020-11-13 02:17:19,74.8,360.7,-70.20001,4.03,3.991,36,33,31.49,94.66,2931.0
506948,2020-11-13 02:17:29,74.8,360.8,-69.80002,4.031,3.993,36,33,31.55,94.85,2941.0
506949,2020-11-13 02:17:39,74.8,360.8,-70.0,4.033,3.993,36,33,31.62,95.05,2951.0
506950,2020-11-13 02:17:49,75.2,361.0,-70.0,4.033,3.995,36,33,31.68,95.25,2961.0
506951,2020-11-13 02:17:59,75.2,361.1,-70.0,4.035,3.997,36,33,31.75,95.45,2971.0
506952,2020-11-13 02:18:09,75.6,361.3,-69.80002,4.037,3.999,36,33,31.81,95.65,2981.0
506953,2020-11-13 02:18:19,75.6,361.4,-69.89999,4.038,3.999,36,33,31.88,95.84,2991.0
506954,2020-11-13 02:18:29,75.6,361.6,-69.80002,4.04,4.001,36,33,31.94,96.04,3001.0
506955,2020-11-13 02:18:39,76.0,361.8,-70.0,4.042,4.003,36,33,32.02,96.24,3011.0
506956,2020-11-13 02:18:49,76.0,361.9,-70.0,4.042,4.004,36,33,32.08,96.43999,3021.0
506957,2020-11-13 02:18:59,76.4,361.9,-70.10001,4.044,4.006,36,33,32.14,96.65,3031.0
506958,2020-11-13 02:19:09,76.4,362.1,-69.70001,4.047,4.008,36,33,32.21,96.82999,3041.0
506959,2020-11-13 02:19:19,76.4,362.2,-70.10001,4.047,4.009,36,33,32.27,97.03,3051.0
506960,2020-11-13 02:19:29,76.8,362.4,-69.80002,4.049,4.01,36,33,32.35,97.23,3061.0
506961,2020-11-13 02:19:39,76.8,362.5,-70.10001,4.051,4.012,36,33,32.42,97.45,3071.0
506962,2020-11-13 02:19:49,77.2,362.7,-70.0,4.053,4.013,36,33,32.48,97.65,3081.0
506963,2020-11-13 02:19:59,77.2,362.8,-70.0,4.053,4.015,36,33,32.54,97.82,3091.0
506964,2020-11-13 02:20:09,77.2,363.0,-69.80002,4.054,4.016,36,33,32.6,98.03,3101.0
506965,2020-11-13 02:20:19,77.6,363.2,-69.80002,4.056,4.018,36,33,32.67,98.23,3111.0
506966,2020-11-13 02:20:29,77.6,363.3,-69.70001,4.058,4.019,36,33,32.74,98.43,3121.0
506967,2020-11-13 02:20:39,77.6,363.3,-69.80002,4.06,4.021,36,33,32.81,98.63,3131.0
506968,2020-11-13 02:20:49,78.0,363.5,-69.70001,4.061,4.022,36,33,32.87,98.81,3141.0
506969,2020-11-13 02:20:59,78.0,363.6,-70.0,4.064,4.024,36,33,32.94,99.00999,3151.0
506970,2020-11-13 02:21:09,78.4,363.8,-70.0,4.065,4.026,36,33,33.0,99.21,3161.0
506971,2020-11-13 02:21:19,78.4,363.9,-69.89999,4.066,4.026,36,33,33.07,99.41,3171.0
506972,2020-11-13 02:21:29,78.4,364.1,-69.80002,4.068,4.029,36,33,33.14,99.61,3181.0
506973,2020-11-13 02:21:39,78.8,364.3,-70.0,4.069,4.03,36,33,33.19,99.8,3191.0
506974,2020-11-13 02:21:49,78.8,364.4,-69.70001,4.072,4.032,36,33,33.27,100.0,3201.0
506975,2020-11-13 02:21:59,79.2,364.6,-69.89999,4.073,4.034,36,33,33.33,100.2,3211.0
506976,2020-11-13 02:22:09,79.2,364.6,-69.80002,4.075,4.035,36,33,33.4,100.4,3221.0
506977,2020-11-13 02:22:19,79.2,364.7,-69.89999,4.076,4.037,36,33,33.46,100.59,3231.0
506978,2020-11-13 02:22:29,79.6,364.9,-70.0,4.077,4.039,36,33,33.52,100.79,3241.0
506979,2020-11-13 02:22:39,79.6,365.0,-70.0,4.08,4.04,36,33,33.6,101.01,3251.0
506980,2020-11-13 02:22:49,80.0,365.2,-69.80002,4.08,4.041,36,33,33.67,101.21,3261.0
506981,2020-11-13 02:22:59,80.0,365.3,-69.89999,4.083,4.043,36,33,33.73,101.4,3271.0
506982,2020-11-13 02:23:09,80.0,365.5,-69.89999,4.085,4.045,36,33,33.79,101.58,3281.0
506983,2020-11-13 02:23:19,80.4,365.7,-70.10001,4.086,4.046,36,33,33.86,101.78,3291.0
506984,2020-11-13 02:23:29,80.4,365.8,-69.89999,4.086,4.047,36,33,33.92,101.99,3301.0
506985,2020-11-13 02:23:39,80.4,366.0,-70.0,4.088,4.049,36,33,33.98,102.17,3311.0
506986,2020-11-13 02:23:49,80.8,366.1,-69.89999,4.09,4.051,36,33,34.05,102.37,3321.0
506987,2020-11-13 02:23:59,80.8,366.3,-69.70001,4.091,4.052,36,33,34.12,102.58,3331.0
506988,2020-11-13 02:24:09,81.2,366.4,-70.0,4.094,4.054,36,33,34.19,102.79,3341.0
506989,2020-11-13 02:24:19,81.2,366.4,-69.89999,4.095,4.055,36,33,34.26,102.99,3351.0
506990,2020-11-13 02:24:29,81.2,366.6,-69.70001,4.096,4.057,36,33,34.32,103.18,3361.0
506991,2020-11-13 02:24:39,81.6,366.8,-69.60001,4.098,4.058,36,33,34.38,103.37,3371.0
506992,2020-11-13 02:24:49,81.6,366.9,-69.80002,4.1,4.06,37,33,34.45,103.56,3381.0
506993,2020-11-13 02:24:59,82.0,367.1,-70.0,4.102,4.062,36,33,34.51,103.75,3391.0
506994,2020-11-13 02:25:09,82.0,367.2,-70.0,4.102,4.063,36,33,34.57,103.95,3401.0
506995,2020-11-13 02:25:19,82.0,367.4,-70.0,4.105,4.065,36,33,34.65,104.15,3411.0
506996,2020-11-13 02:25:29,82.4,367.5,-69.80002,4.106,4.066,37,33,34.7,104.34,3421.0
506997,2020-11-13 02:25:40,82.4,367.7,-70.0,4.108,4.068,37,33,34.78,104.54,3432.0
506998,2020-11-13 02:25:50,82.8,367.8,-70.10001,4.11,4.069,37,33,34.85,104.75,3442.0
506999,2020-11-13 02:26:00,82.8,368.0,-69.89999,4.111,4.07,37,34,34.91,104.95,3452.0
507000,2020-11-13 02:26:10,82.8,368.2,-70.0,4.112,4.073,37,34,34.97,105.13,3462.0
507001,2020-11-13 02:26:20,83.2,368.2,-70.0,4.114,4.074,37,34,35.03,105.33,3472.0
507002,2020-11-13 02:26:30,83.2,368.3,-69.80002,4.115,4.075,37,34,35.11,105.53,3482.0
507003,2020-11-13 02:26:40,83.2,368.5,-69.89999,4.117,4.078,37,34,35.17,105.73,3492.0
507004,2020-11-13 02:26:50,83.6,368.6,-69.70001,4.119,4.079,37,34,35.23,105.92,3502.0
507005,2020-11-13 02:27:00,83.6,368.8,-70.0,4.121,4.08,37,34,35.3,106.12,3512.0
507006,2020-11-13 02:27:10,84.0,368.9,-70.0,4.122,4.083,37,34,35.37,106.33,3522.0
507007,2020-11-13 02:27:20,84.0,369.1,-69.89999,4.124,4.083,37,34,35.44,106.54,3532.0
507008,2020-11-13 02:27:30,84.0,369.3,-69.70001,4.126,4.086,37,34,35.5,106.72,3542.0
507009,2020-11-13 02:27:40,84.4,369.4,-69.89999,4.127,4.087,37,34,35.57,106.92,3552.0
507010,2020-11-13 02:27:50,84.4,369.6,-69.80002,4.128,4.089,37,34,35.63,107.11,3562.0
507011,2020-11-13 02:28:00,84.8,369.7,-69.70001,4.13,4.09,37,34,35.69,107.3,3572.0
507012,2020-11-13 02:28:10,84.8,369.7,-69.80002,4.132,4.092,37,34,35.76,107.5,3582.0
507013,2020-11-13 02:28:20,84.8,369.9,-70.20001,4.133,4.092,37,34,35.82,107.7,3592.0
507014,2020-11-13 02:28:30,85.2,370.0,-69.70001,4.135,4.095,37,34,35.88,107.88,3602.0
507015,2020-11-13 02:28:40,85.2,370.4,-69.80002,4.136,4.097,37,34,35.95,108.1,3612.0
507016,2020-11-13 02:28:50,85.6,370.4,-69.80002,4.139,4.098,37,34,36.03,108.3,3622.0
507017,2020-11-13 02:29:00,85.6,370.5,-70.0,4.14,4.1,37,34,36.09,108.5,3632.0
507018,2020-11-13 02:29:10,85.6,370.8,-69.89999,4.142,4.102,37,34,36.15,108.67,3642.0
507019,2020-11-13 02:29:20,86.0,370.8,-69.89999,4.143,4.103,37,34,36.21,108.87,3652.0
507020,2020-11-13 02:29:30,86.0,371.0,-70.0,4.145,4.104,37,34,36.28,109.07,3662.0
507021,2020-11-13 02:29:40,86.0,371.1,-70.0,4.146,4.106,37,34,36.34,109.26,3672.0
507022,2020-11-13 02:29:50,86.4,371.3,-70.20001,4.148,4.109,37,34,36.41,109.46,3682.0
507023,2020-11-13 02:30:00,86.4,371.4,-70.0,4.149,4.11,37,34,36.48,109.66,3692.0
507024,2020-11-13 02:30:10,86.8,371.6,-70.0,4.151,4.111,37,34,36.55,109.88,3702.0
507025,2020-11-13 02:30:20,86.8,371.8,-69.89999,4.152,4.113,37,34,36.61,110.06,3712.0
507026,2020-11-13 02:30:30,86.8,371.9,-69.80002,4.154,4.115,37,34,36.68,110.27,3722.0
507027,2020-11-13 02:30:40,87.2,372.1,-70.10001,4.156,4.116,37,34,36.74,110.47,3732.0
507028,2020-11-13 02:30:50,87.2,372.1,-69.60001,4.157,4.118,37,34,36.8,110.64,3742.0
507029,2020-11-13 02:31:00,87.6,372.2,-70.10001,4.16,4.12,37,34,36.87,110.84,3752.0
507030,2020-11-13 02:31:10,87.6,371.4,-44.89999,4.144,4.111,37,34,36.92,111.01,3762.0
507031,2020-11-13 02:31:20,87.6,371.4,-44.80002,4.143,4.111,37,34,36.97,111.14,3772.0
507032,2020-11-13 02:31:30,87.6,371.4,-44.80002,4.142,4.111,37,34,37.01,111.27,3782.0
507033,2020-11-13 02:31:40,88.0,371.4,-44.70001,4.143,4.112,37,34,37.06,111.41,3792.0
507034,2020-11-13 02:31:50,88.0,371.6,-44.60001,4.144,4.112,37,34,37.1,111.54,3802.0
507035,2020-11-13 02:32:00,88.0,371.6,-44.70001,4.145,4.114,37,34,37.14,111.66,3812.0
507036,2020-11-13 02:32:10,88.0,371.8,-44.89999,4.145,4.114,37,34,37.18,111.78,3822.0
507037,2020-11-13 02:32:20,88.4,371.8,-44.70001,4.146,4.114,37,34,37.23,111.9,3832.0
507038,2020-11-13 02:32:30,88.4,371.9,-44.60001,4.147,4.116,37,34,37.26,112.03,3842.0
507039,2020-11-13 02:32:40,88.4,371.9,-44.80002,4.148,4.117,37,34,37.31,112.16,3852.0
507040,2020-11-13 02:32:50,88.4,372.1,-44.80002,4.149,4.117,37,34,37.35,112.28,3862.0
507041,2020-11-13 02:33:00,88.8,372.1,-44.89999,4.149,4.118,37,34,37.39,112.4,3872.0
507042,2020-11-13 02:33:10,88.8,372.2,-44.80002,4.152,4.119,37,34,37.43,112.54,3882.0
507043,2020-11-13 02:33:20,88.8,372.2,-44.80002,4.151,4.12,37,34,37.48,112.67,3892.0
507044,2020-11-13 02:33:30,88.8,372.4,-44.70001,4.152,4.121,37,34,37.52,112.8,3902.0
507045,2020-11-13 02:33:40,89.2,372.4,-44.89999,4.153,4.122,37,34,37.56,112.93,3912.0
507046,2020-11-13 02:33:50,89.2,372.5,-44.89999,4.155,4.123,37,34,37.61,113.05,3922.0
507047,2020-11-13 02:34:00,89.2,372.5,-44.80002,4.155,4.124,37,34,37.64,113.16,3932.0
507048,2020-11-13 02:34:10,89.2,372.7,-44.70001,4.156,4.125,37,34,37.68,113.28,3942.0
507049,2020-11-13 02:34:20,89.6,372.7,-44.89999,4.157,4.126,37,34,37.72,113.41,3952.0
507050,2020-11-13 02:34:30,89.6,372.9,-44.89999,4.159,4.127,37,34,37.77,113.55,3962.0
507051,2020-11-13 02:34:40,89.6,373.0,-44.89999,4.159,4.128,37,34,37.81,113.67,3972.0
507052,2020-11-13 02:34:50,89.6,373.2,-44.5,4.16,4.129,37,34,37.85,113.79,3982.0
507053,2020-11-13 02:35:00,90.0,373.2,-44.80002,4.161,4.131,37,34,37.9,113.93,3992.0
507054,2020-11-13 02:35:10,90.0,373.3,-44.60001,4.162,4.131,37,34,37.94,114.06,4002.0
507055,2020-11-13 02:35:20,90.0,373.3,-44.89999,4.164,4.132,37,34,37.98,114.18,4012.0
507056,2020-11-13 02:35:30,90.0,373.5,-44.60001,4.164,4.133,37,34,38.02,114.31,4022.0
507057,2020-11-13 02:35:40,90.4,373.5,-44.70001,4.166,4.134,37,34,38.06,114.41,4032.0
507058,2020-11-13 02:35:50,90.4,373.6,-44.80002,4.167,4.134,37,34,38.1,114.54,4042.0
507059,2020-11-13 02:36:00,90.4,373.6,-44.80002,4.167,4.136,37,34,38.14,114.66,4052.0
507060,2020-11-13 02:36:10,90.4,373.8,-44.70001,4.169,4.137,37,34,38.19,114.8,4062.0
507061,2020-11-13 02:36:20,90.8,373.9,-44.70001,4.169,4.138,37,34,38.23,114.92,4072.0
507062,2020-11-13 02:36:30,90.8,373.9,-44.70001,4.17,4.138,37,34,38.28,115.07,4082.0
507063,2020-11-13 02:36:40,90.8,374.1,-44.70001,4.171,4.14,37,34,38.32,115.19,4092.0
507064,2020-11-13 02:36:50,90.8,374.1,-44.89999,4.172,4.141,37,34,38.35,115.31,4102.0
507065,2020-11-13 02:37:00,91.2,374.3,-44.60001,4.173,4.141,37,34,38.4,115.43,4112.0
507066,2020-11-13 02:37:10,91.2,374.4,-44.70001,4.174,4.143,37,34,38.43,115.54,4122.0
507067,2020-11-13 02:37:20,91.2,374.4,-44.80002,4.175,4.144,37,34,38.48,115.67,4132.0
507068,2020-11-13 02:37:30,91.2,374.6,-44.89999,4.176,4.145,37,34,38.52,115.79,4142.0
507069,2020-11-13 02:37:40,91.6,374.6,-44.60001,4.177,4.146,37,34,38.56,115.93,4152.0
507070,2020-11-13 02:37:50,91.6,374.7,-45.0,4.179,4.147,37,34,38.61,116.05,4162.0
507071,2020-11-13 02:38:00,91.6,374.7,-44.60001,4.18,4.148,37,34,38.64,116.18,4172.0
507072,2020-11-13 02:38:10,91.6,374.9,-44.89999,4.181,4.15,37,34,38.69,116.32,4182.0
507073,2020-11-13 02:38:20,92.0,374.9,-44.5,4.181,4.15,37,34,38.73,116.43,4192.0
507074,2020-11-13 02:38:30,92.0,375.0,-44.60001,4.182,4.151,37,34,38.77,116.56,4202.0
507075,2020-11-13 02:38:40,92.0,375.2,-44.80002,4.184,4.152,37,34,38.81,116.69,4212.0
507076,2020-11-13 02:38:50,92.0,375.2,-44.70001,4.184,4.152,37,34,38.85,116.8,4222.0
507077,2020-11-13 02:39:00,92.4,375.4,-44.70001,4.185,4.154,37,34,38.89,116.92,4232.0
507078,2020-11-13 02:39:10,92.4,375.5,-44.70001,4.186,4.155,37,34,38.94,117.06,4242.0
507079,2020-11-13 02:39:20,92.4,375.5,-44.70001,4.187,4.156,37,34,38.98,117.19,4252.0
507080,2020-11-13 02:39:30,92.4,375.7,-44.80002,4.188,4.157,37,34,39.02,117.31,4262.0
507081,2020-11-13 02:39:40,92.8,375.7,-44.60001,4.189,4.158,37,34,39.06,117.43,4272.0
507082,2020-11-13 02:39:50,92.8,375.8,-44.89999,4.191,4.159,37,34,39.1,117.55,4282.0
507083,2020-11-13 02:40:00,92.8,376.0,-44.70001,4.191,4.159,37,34,39.15,117.68,4292.0
507084,2020-11-13 02:40:10,92.8,376.0,-44.60001,4.192,4.162,37,34,39.19,117.81,4302.0
507085,2020-11-13 02:40:20,93.2,376.0,-44.60001,4.192,4.162,37,34,39.22,117.91,4312.0
507086,2020-11-13 02:40:30,93.2,376.1,-44.89999,4.194,4.163,37,34,39.26,118.04,4322.0
507087,2020-11-13 02:40:40,93.2,376.3,-44.60001,4.195,4.163,37,34,39.31,118.17,4332.0
507088,2020-11-13 02:40:50,93.2,376.3,-44.89999,4.196,4.165,37,34,39.35,118.3,4342.0
507089,2020-11-13 02:41:00,93.6,376.3,-44.89999,4.199,4.167,37,34,39.39,118.42,4352.0
507090,2020-11-13 02:41:10,93.6,376.4,-44.80002,4.197,4.167,37,34,39.43,118.55,4362.0
507091,2020-11-13 02:41:20,93.6,376.6,-44.89999,4.199,4.168,37,34,39.48,118.67,4372.0
507092,2020-11-13 02:41:30,93.6,376.8,-44.60001,4.201,4.169,37,34,39.52,118.81,4382.0
507093,2020-11-13 02:41:40,93.6,376.8,-44.89999,4.202,4.17,37,34,39.56,118.93,4392.0
507094,2020-11-13 02:41:50,94.0,376.9,-44.60001,4.203,4.172,37,34,39.61,119.06,4402.0
507095,2020-11-13 02:42:00,94.0,376.9,-44.70001,4.203,4.171,37,34,39.64,119.16,4412.0
507096,2020-11-13 02:42:10,94.0,377.1,-44.80002,4.205,4.173,37,34,39.68,119.31,4422.0
507097,2020-11-13 02:42:20,94.0,377.1,-44.70001,4.206,4.174,37,34,39.73,119.43,4432.0
507098,2020-11-13 02:42:30,94.4,377.2,-44.80002,4.207,4.175,37,34,39.77,119.55,4442.0
507099,2020-11-13 02:42:40,94.4,377.4,-44.80002,4.207,4.176,37,34,39.81,119.67,4452.0
507100,2020-11-13 02:42:50,94.4,377.4,-44.70001,4.209,4.177,37,34,39.85,119.8,4462.0
507101,2020-11-13 02:43:00,94.4,377.5,-44.89999,4.209,4.179,37,34,39.89,119.93,4472.0
507102,2020-11-13 02:43:10,94.8,377.5,-44.89999,4.21,4.179,37,34,39.94,120.05,4482.0
507103,2020-11-13 02:43:20,94.8,377.7,-44.70001,4.212,4.18,37,34,39.97,120.16,4492.0
507104,2020-11-13 02:43:30,94.8,377.9,-44.80002,4.212,4.181,37,34,40.01,120.28,4502.0
507105,2020-11-13 02:43:40,94.8,377.9,-44.80002,4.214,4.182,37,34,40.06,120.42,4512.0
507106,2020-11-13 02:43:50,95.2,377.9,-44.70001,4.214,4.183,37,34,40.09,120.54,4522.0
507107,2020-11-13 02:44:00,95.2,378.2,-44.70001,4.215,4.185,37,34,40.14,120.67,4532.0
507108,2020-11-13 02:44:10,95.2,378.2,-44.70001,4.217,4.185,37,34,40.18,120.79,4542.0
507109,2020-11-13 02:44:20,95.2,378.3,-44.70001,4.217,4.186,37,34,40.22,120.92,4552.0
507110,2020-11-13 02:44:30,95.6,378.3,-45.0,4.219,4.188,37,34,40.26,121.04,4562.0
507111,2020-11-13 02:44:40,95.6,378.5,-44.60001,4.219,4.189,37,34,40.3,121.16,4572.0
507112,2020-11-13 02:44:50,95.6,378.5,-45.0,4.221,4.189,37,34,40.35,121.28,4582.0
507113,2020-11-13 02:45:00,95.6,378.6,-45.0,4.221,4.191,37,34,40.38,121.39,4592.0
507114,2020-11-13 02:45:10,96.0,378.6,-45.0,4.222,4.191,37,34,40.42,121.52,4602.0
507115,2020-11-13 02:45:20,96.0,378.8,-44.60001,4.224,4.193,37,34,40.46,121.64,4612.0
507116,2020-11-13 02:45:30,96.0,378.8,-44.89999,4.224,4.194,37,34,40.5,121.77,4622.0
507117,2020-11-13 02:45:40,96.0,378.9,-44.70001,4.225,4.195,37,34,40.55,121.89,4632.0
507118,2020-11-13 02:45:50,96.4,378.9,-44.89999,4.226,4.195,37,34,40.59,122.02,4642.0
507119,2020-11-13 02:46:00,96.4,379.1,-44.70001,4.226,4.196,37,34,40.63,122.14,4652.0
507120,2020-11-13 02:46:10,96.4,379.3,-44.70001,4.229,4.198,37,34,40.67,122.26,4662.0
507121,2020-11-13 02:46:20,96.4,379.3,-44.89999,4.23,4.199,37,34,40.71,122.38,4672.0
507122,2020-11-13 02:46:30,96.8,379.4,-44.89999,4.231,4.199,37,34,40.75,122.49,4682.0
507123,2020-11-13 02:46:40,96.8,379.4,-45.0,4.232,4.2,37,34,40.79,122.64,4692.0
507124,2020-11-13 02:46:50,96.8,379.6,-44.70001,4.232,4.201,37,34,40.83,122.76,4702.0
507125,2020-11-13 02:47:00,96.8,379.6,-44.80002,4.233,4.202,37,34,40.88,122.88,4712.0
507126,2020-11-13 02:47:10,97.2,379.7,-44.80002,4.235,4.204,37,34,40.91,123.0,4722.0
507127,2020-11-13 02:47:20,97.2,379.9,-44.80002,4.236,4.204,37,34,40.96,123.13,4732.0
507128,2020-11-13 02:47:30,97.2,379.9,-44.70001,4.236,4.205,37,34,41.0,123.25,4742.0
