number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
620062,2021-03-18 10:04:02,94.4,376.8,-43.0,4.202,4.167,34,32,38.07,114.43,2542.0
620063,2021-03-18 10:04:12,94.4,376.8,-43.0,4.203,4.17,34,32,38.1,114.55,2552.0
620064,2021-03-18 10:04:22,94.4,376.9,-43.0,4.204,4.169,34,32,38.15,114.67,2562.0
620065,2021-03-18 10:04:32,94.4,376.9,-43.0,4.205,4.17,34,32,38.18,114.79,2572.0
620066,2021-03-18 10:04:42,94.8,377.1,-43.0,4.205,4.171,34,32,38.22,114.89,2582.0
620067,2021-03-18 10:04:52,94.8,377.1,-43.0,4.206,4.172,34,32,38.25,115.01,2592.0
620068,2021-03-18 10:05:02,94.8,377.2,-43.0,4.208,4.173,34,32,38.3,115.12,2602.0
620069,2021-03-18 10:05:12,94.8,377.4,-42.89999,4.208,4.174,34,32,38.33,115.23,2612.0
620070,2021-03-18 10:05:22,94.8,377.4,-43.0,4.209,4.175,34,32,38.37,115.35,2622.0
620071,2021-03-18 10:05:32,95.2,377.5,-43.0,4.21,4.177,34,32,38.41,115.47,2632.0
620072,2021-03-18 10:05:42,95.2,377.5,-43.0,4.211,4.176,34,32,38.45,115.58,2642.0
620073,2021-03-18 10:05:52,95.2,377.7,-43.0,4.212,4.179,34,32,38.48,115.69,2652.0
620074,2021-03-18 10:06:02,95.2,377.7,-43.0,4.213,4.179,34,32,38.52,115.81,2662.0
620075,2021-03-18 10:06:12,95.6,377.9,-43.0,4.214,4.181,34,32,38.56,115.93,2672.0
620076,2021-03-18 10:06:22,95.6,378.0,-43.0,4.215,4.181,34,32,38.6,116.03,2682.0
620077,2021-03-18 10:06:32,95.6,378.0,-42.89999,4.215,4.182,34,32,38.64,116.15,2692.0
620078,2021-03-18 10:06:42,95.6,378.2,-42.89999,4.217,4.184,34,32,38.67,116.25,2702.0
620079,2021-03-18 10:06:52,96.0,378.2,-43.0,4.218,4.184,34,32,38.71,116.38,2712.0
620080,2021-03-18 10:07:02,96.0,378.3,-43.0,4.219,4.185,34,32,38.75,116.49,2722.0
620081,2021-03-18 10:07:12,96.0,378.3,-43.0,4.22,4.187,34,32,38.79,116.61,2732.0
620082,2021-03-18 10:07:22,96.0,378.5,-43.0,4.221,4.187,34,32,38.83,116.73,2742.0
620083,2021-03-18 10:07:32,96.4,378.6,-42.89999,4.222,4.188,34,32,38.87,116.84,2752.0
620084,2021-03-18 10:07:42,96.4,378.6,-42.89999,4.223,4.189,34,32,38.9,116.95,2762.0
620085,2021-03-18 10:07:52,96.4,378.6,-43.0,4.224,4.19,34,32,38.94,117.06,2772.0
620086,2021-03-18 10:08:02,96.4,378.8,-43.0,4.225,4.192,34,32,38.98,117.17,2782.0
620087,2021-03-18 10:08:12,96.4,378.8,-42.89999,4.226,4.192,34,32,39.02,117.3,2792.0
620088,2021-03-18 10:08:22,96.8,378.9,-43.0,4.227,4.193,34,32,39.05,117.4,2802.0
620089,2021-03-18 10:08:32,96.8,379.1,-42.89999,4.227,4.194,34,32,39.09,117.52,2812.0
620090,2021-03-18 10:08:42,96.8,379.3,-43.0,4.228,4.195,34,32,39.13,117.63,2822.0
620091,2021-03-18 10:08:52,96.8,379.3,-43.0,4.23,4.196,34,32,39.17,117.73,2832.0
620092,2021-03-18 10:09:02,97.2,379.3,-42.89999,4.231,4.197,34,32,39.2,117.86,2842.0
620093,2021-03-18 10:09:12,97.2,379.4,-43.0,4.232,4.199,34,32,39.24,117.96,2852.0
620094,2021-03-18 10:09:22,97.2,379.6,-43.0,4.232,4.199,34,32,39.27,118.08,2862.0
620095,2021-03-18 10:09:32,97.2,379.6,-43.0,4.234,4.2,34,32,39.32,118.19,2872.0
620096,2021-03-18 10:09:42,97.6,379.7,-43.0,4.234,4.201,34,32,39.35,118.3,2882.0
620097,2021-03-18 10:09:52,97.6,379.7,-43.0,4.235,4.202,34,32,39.38,118.4,2892.0
620098,2021-03-18 10:10:02,97.6,379.9,-43.0,4.236,4.203,34,32,39.43,118.52,2902.0
620099,2021-03-18 10:10:12,97.6,379.9,-42.89999,4.238,4.204,34,32,39.46,118.64,2912.0
