number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
413322,2020-08-08 21:35:24,91.2,374.9,-46.70001,4.184,4.148,40,39,38.75,116.5,2541.0
413323,2020-08-08 21:35:34,91.2,374.9,-46.89999,4.185,4.15,40,39,38.8,116.64,2551.0
413324,2020-08-08 21:35:44,91.6,375.0,-46.89999,4.185,4.15,40,39,38.84,116.77,2561.0
413325,2020-08-08 21:35:54,91.6,375.2,-46.60001,4.186,4.152,40,39,38.89,116.91,2571.0
413326,2020-08-08 21:36:04,91.6,375.2,-46.60001,4.188,4.153,40,39,38.93,117.04,2581.0
413327,2020-08-08 21:36:14,91.6,375.4,-46.60001,4.189,4.154,40,39,38.97,117.16,2591.0
413328,2020-08-08 21:36:24,92.0,375.5,-46.70001,4.19,4.154,40,39,39.02,117.28,2601.0
413329,2020-08-08 21:36:34,92.0,375.5,-46.60001,4.191,4.156,41,39,39.05,117.41,2611.0
413330,2020-08-08 21:36:44,92.0,375.5,-46.70001,4.191,4.157,40,39,39.1,117.53,2621.0
413331,2020-08-08 21:36:54,92.0,375.7,-46.80002,4.192,4.158,41,39,39.15,117.68,2631.0
413332,2020-08-08 21:37:04,92.4,375.8,-46.70001,4.194,4.16,40,39,39.19,117.81,2641.0
413333,2020-08-08 21:37:14,92.4,375.8,-46.80002,4.195,4.16,41,39,39.23,117.93,2651.0
413334,2020-08-08 21:37:24,92.4,376.0,-46.60001,4.196,4.161,41,39,39.27,118.06,2661.0
413335,2020-08-08 21:37:34,92.8,376.1,-46.70001,4.198,4.163,41,39,39.32,118.2,2671.0
413336,2020-08-08 21:37:44,92.8,376.1,-46.60001,4.199,4.164,41,39,39.36,118.33,2681.0
413337,2020-08-08 21:37:54,92.8,376.3,-46.60001,4.199,4.165,41,39,39.4,118.45,2691.0
413338,2020-08-08 21:38:04,92.8,376.3,-46.80002,4.2,4.165,41,39,39.44,118.57,2701.0
413339,2020-08-08 21:38:14,93.2,376.4,-46.60001,4.201,4.167,41,39,39.48,118.7,2711.0
413340,2020-08-08 21:38:24,93.2,376.6,-46.89999,4.202,4.168,41,39,39.53,118.83,2721.0
413341,2020-08-08 21:38:34,93.2,376.6,-46.80002,4.202,4.168,41,39,39.58,118.98,2731.0
413342,2020-08-08 21:38:44,93.2,376.8,-46.5,4.204,4.17,41,39,39.62,119.11,2741.0
413343,2020-08-08 21:38:54,93.6,376.8,-46.70001,4.206,4.172,41,39,39.66,119.23,2751.0
413344,2020-08-08 21:39:04,93.6,376.9,-46.80002,4.207,4.173,41,39,39.7,119.36,2761.0
413345,2020-08-08 21:39:14,93.6,377.1,-46.80002,4.208,4.173,41,39,39.75,119.49,2771.0
413346,2020-08-08 21:39:24,93.6,377.1,-46.70001,4.208,4.175,41,39,39.79,119.62,2781.0
413347,2020-08-08 21:39:34,94.0,377.2,-46.60001,4.209,4.176,41,39,39.83,119.73,2791.0
413348,2020-08-08 21:39:44,94.0,377.4,-46.80002,4.211,4.176,41,39,39.87,119.87,2801.0
413349,2020-08-08 21:39:54,94.0,377.4,-46.60001,4.211,4.177,41,39,39.91,120.0,2811.0
413350,2020-08-08 21:40:04,94.0,377.4,-46.60001,4.213,4.178,41,39,39.96,120.13,2821.0
413351,2020-08-08 21:40:14,94.4,377.5,-46.70001,4.213,4.179,41,39,40.01,120.28,2831.0
413352,2020-08-08 21:40:24,94.4,377.7,-46.60001,4.215,4.18,41,39,40.05,120.4,2841.0
413353,2020-08-08 21:40:34,94.4,377.7,-46.89999,4.216,4.182,41,39,40.09,120.52,2851.0
413354,2020-08-08 21:40:44,94.4,377.9,-46.70001,4.217,4.183,41,39,40.13,120.65,2861.0
413355,2020-08-08 21:40:54,94.8,378.0,-46.60001,4.219,4.183,41,39,40.18,120.79,2871.0
413356,2020-08-08 21:41:04,94.8,378.2,-46.80002,4.22,4.185,41,39,40.22,120.9,2881.0
413357,2020-08-08 21:41:14,94.8,378.2,-46.80002,4.22,4.185,41,39,40.26,121.04,2891.0
413358,2020-08-08 21:41:24,94.8,378.3,-46.80002,4.22,4.187,41,39,40.3,121.16,2901.0
413359,2020-08-08 21:41:34,95.2,378.3,-46.60001,4.222,4.188,41,39,40.35,121.31,2911.0
413360,2020-08-08 21:41:44,95.2,378.3,-46.80002,4.223,4.189,41,39,40.39,121.43,2921.0
413361,2020-08-08 21:41:54,95.2,378.5,-46.80002,4.224,4.19,41,39,40.43,121.55,2931.0
413362,2020-08-08 21:42:04,95.2,378.6,-46.80002,4.225,4.191,41,39,40.48,121.69,2941.0
413363,2020-08-08 21:42:14,95.6,378.8,-46.70001,4.227,4.192,41,39,40.52,121.82,2951.0
413364,2020-08-08 21:42:24,95.6,378.8,-46.70001,4.227,4.193,41,39,40.56,121.95,2961.0
413365,2020-08-08 21:42:34,95.6,378.8,-46.70001,4.228,4.194,41,39,40.61,122.08,2971.0
413366,2020-08-08 21:42:44,95.6,378.9,-46.80002,4.229,4.195,41,39,40.65,122.19,2981.0
413367,2020-08-08 21:42:54,96.0,379.1,-46.70001,4.23,4.195,41,39,40.68,122.32,2991.0
413368,2020-08-08 21:43:04,96.0,379.3,-46.89999,4.231,4.197,41,39,40.73,122.46,3001.0
413369,2020-08-08 21:43:14,96.0,379.3,-46.70001,4.232,4.198,41,39,40.78,122.6,3011.0
413370,2020-08-08 21:43:24,96.0,379.4,-46.70001,4.233,4.199,41,39,40.82,122.72,3021.0
413371,2020-08-08 21:43:34,96.4,379.4,-46.70001,4.235,4.201,41,39,40.86,122.84,3031.0
413372,2020-08-08 21:43:44,96.4,379.6,-46.60001,4.235,4.202,41,39,40.91,122.97,3041.0
413373,2020-08-08 21:43:54,96.4,379.6,-46.70001,4.236,4.203,41,39,40.95,123.11,3051.0
413374,2020-08-08 21:44:04,96.4,379.7,-46.80002,4.238,4.204,41,39,40.99,123.23,3061.0
413375,2020-08-08 21:44:14,96.8,379.9,-46.60001,4.239,4.205,41,39,41.03,123.35,3071.0
413376,2020-08-08 21:44:24,96.8,379.9,-46.89999,4.24,4.206,41,39,41.08,123.48,3081.0
413377,2020-08-08 21:44:34,96.8,378.6,-13.80002,4.219,4.194,41,39,41.11,123.58,3091.0
413378,2020-08-08 21:44:44,96.8,378.6,-13.80002,4.217,4.193,41,39,41.12,123.63,3101.0
413379,2020-08-08 21:44:54,96.8,378.6,-13.80002,4.216,4.192,41,39,41.14,123.67,3111.0
413380,2020-08-08 21:45:04,96.8,378.6,-13.80002,4.215,4.191,41,39,41.15,123.72,3121.0
413381,2020-08-08 21:45:14,96.8,378.6,-13.70001,4.215,4.192,41,39,41.17,123.76,3131.0
413382,2020-08-08 21:45:24,97.2,378.5,-13.80002,4.215,4.191,41,39,41.19,123.81,3141.0
413383,2020-08-08 21:45:34,97.2,378.5,-13.70001,4.215,4.192,41,39,41.2,123.86,3151.0
413384,2020-08-08 21:45:44,97.2,378.6,-13.80002,4.215,4.192,41,39,41.22,123.91,3161.0
413385,2020-08-08 21:45:54,97.2,378.5,-13.80002,4.215,4.192,41,39,41.22,123.94,3171.0
413386,2020-08-08 21:46:04,97.2,378.6,-13.70001,4.216,4.192,41,39,41.24,124.0,3181.0
413387,2020-08-08 21:46:14,97.2,378.6,-13.80002,4.215,4.192,41,39,41.26,124.03,3191.0
413388,2020-08-08 21:46:24,97.2,378.6,-13.80002,4.215,4.192,41,39,41.27,124.08,3201.0
413389,2020-08-08 21:46:34,97.2,378.6,-13.70001,4.216,4.192,40,39,41.29,124.12,3211.0
413390,2020-08-08 21:46:44,97.2,378.6,-13.70001,4.215,4.193,40,39,41.3,124.17,3221.0
413391,2020-08-08 21:46:55,97.2,378.6,-13.70001,4.217,4.192,40,39,41.32,124.2,3232.0
413392,2020-08-08 21:47:05,97.2,378.6,-13.80002,4.217,4.193,40,39,41.33,124.25,3242.0
413393,2020-08-08 21:47:15,97.2,378.6,-13.80002,4.216,4.193,40,39,41.34,124.3,3252.0
413394,2020-08-08 21:47:25,97.6,378.6,-13.80002,4.217,4.193,40,39,41.36,124.32,3262.0
413395,2020-08-08 21:47:35,97.6,378.6,-13.80002,4.217,4.193,40,39,41.37,124.37,3272.0
413396,2020-08-08 21:47:45,97.6,378.8,-13.80002,4.217,4.194,40,39,41.39,124.42,3282.0
413397,2020-08-08 21:47:55,97.6,378.6,-13.70001,4.217,4.194,40,39,41.4,124.45,3292.0
413398,2020-08-08 21:48:05,97.6,378.8,-13.89999,4.217,4.194,40,39,41.41,124.5,3302.0
413399,2020-08-08 21:48:15,97.6,378.8,-13.80002,4.218,4.194,40,39,41.42,124.53,3312.0
413400,2020-08-08 21:48:25,97.6,378.8,-13.80002,4.217,4.195,40,39,41.44,124.58,3322.0
413401,2020-08-08 21:48:35,97.6,378.8,-13.70001,4.218,4.195,40,39,41.45,124.62,3332.0
413402,2020-08-08 21:48:45,97.6,378.8,-13.80002,4.218,4.194,40,39,41.47,124.66,3342.0
413403,2020-08-08 21:48:55,97.6,378.8,-13.80002,4.218,4.195,40,39,41.48,124.7,3352.0
413404,2020-08-08 21:49:05,97.6,378.9,-13.80002,4.22,4.195,40,39,41.49,124.73,3362.0
413405,2020-08-08 21:49:15,97.6,378.9,-13.80002,4.219,4.196,40,39,41.5,124.78,3372.0
413406,2020-08-08 21:49:25,97.6,378.9,-13.80002,4.219,4.196,40,39,41.52,124.81,3382.0
