number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
613726,2021-03-11 00:08:43,94.4,377.7,-43.80002,4.212,4.177,35,33,38.67,116.27,2532.0
613727,2021-03-11 00:08:53,94.8,377.7,-43.89999,4.212,4.179,35,33,38.71,116.37,2542.0
613728,2021-03-11 00:09:03,94.8,377.9,-43.89999,4.214,4.181,35,33,38.74,116.48,2552.0
613729,2021-03-11 00:09:13,94.8,377.9,-43.80002,4.214,4.181,35,33,38.79,116.6,2562.0
613730,2021-03-11 00:09:23,94.8,378.0,-43.89999,4.215,4.182,35,33,38.82,116.71,2572.0
613731,2021-03-11 00:09:33,95.2,378.0,-43.89999,4.217,4.182,35,33,38.87,116.84,2582.0
613732,2021-03-11 00:09:43,95.2,378.2,-43.80002,4.218,4.183,35,33,38.9,116.96,2592.0
613733,2021-03-11 00:09:53,95.2,378.2,-43.89999,4.218,4.185,35,33,38.94,117.07,2602.0
613734,2021-03-11 00:10:03,95.2,378.3,-43.89999,4.22,4.185,35,33,38.98,117.19,2612.0
613735,2021-03-11 00:10:13,95.6,378.3,-43.89999,4.22,4.187,35,33,39.03,117.33,2622.0
613736,2021-03-11 00:10:23,95.6,378.5,-43.89999,4.221,4.187,35,33,39.07,117.45,2632.0
613737,2021-03-11 00:10:33,95.6,378.6,-43.89999,4.223,4.189,35,33,39.1,117.55,2642.0
613738,2021-03-11 00:10:43,95.6,378.6,-43.89999,4.223,4.19,35,33,39.15,117.68,2652.0
613739,2021-03-11 00:10:53,96.0,378.8,-43.89999,4.224,4.192,35,33,39.18,117.8,2662.0
613740,2021-03-11 00:11:03,96.0,378.8,-43.89999,4.225,4.192,35,33,39.22,117.91,2672.0
613741,2021-03-11 00:11:13,96.0,378.9,-43.89999,4.227,4.193,35,33,39.26,118.02,2682.0
613742,2021-03-11 00:11:23,96.0,378.9,-43.89999,4.228,4.194,35,33,39.3,118.14,2692.0
613743,2021-03-11 00:11:33,96.0,379.1,-43.89999,4.229,4.195,35,33,39.34,118.26,2702.0
613744,2021-03-11 00:11:43,96.4,379.3,-43.80002,4.228,4.195,35,33,39.38,118.39,2712.0
613745,2021-03-11 00:11:53,96.4,379.3,-43.89999,4.231,4.197,35,33,39.43,118.52,2722.0
613746,2021-03-11 00:12:03,96.4,379.4,-43.89999,4.232,4.199,35,33,39.45,118.62,2732.0
613747,2021-03-11 00:12:13,96.4,379.4,-43.89999,4.232,4.198,35,33,39.49,118.73,2742.0
613748,2021-03-11 00:12:23,96.8,379.6,-43.89999,4.233,4.199,35,33,39.53,118.85,2752.0
613749,2021-03-11 00:12:33,96.8,379.7,-43.89999,4.235,4.201,35,33,39.57,118.96,2762.0
613750,2021-03-11 00:12:43,96.8,379.7,-43.89999,4.235,4.203,35,33,39.61,119.08,2772.0
613751,2021-03-11 00:12:53,96.8,379.9,-43.80002,4.238,4.203,35,33,39.66,119.21,2782.0
613752,2021-03-11 00:13:03,97.2,379.9,-43.80002,4.236,4.203,35,33,39.68,119.31,2792.0
613753,2021-03-11 00:13:13,97.2,380.0,-43.80002,4.238,4.205,35,33,39.73,119.44,2802.0
613754,2021-03-11 00:13:23,97.2,380.0,-43.89999,4.239,4.206,35,33,39.77,119.57,2812.0
613755,2021-03-11 00:13:33,97.2,378.9,-13.39999,4.219,4.194,35,33,39.8,119.66,2822.0
613756,2021-03-11 00:13:43,97.2,378.8,-13.39999,4.217,4.193,35,33,39.81,119.7,2832.0
613757,2021-03-11 00:13:53,97.2,378.8,-13.39999,4.217,4.192,35,33,39.83,119.73,2842.0
613758,2021-03-11 00:14:03,97.6,378.8,-13.39999,4.216,4.193,35,33,39.84,119.77,2852.0
613759,2021-03-11 00:14:13,97.6,378.8,-13.5,4.216,4.192,35,33,39.85,119.8,2862.0
613760,2021-03-11 00:14:23,97.6,378.8,-13.39999,4.216,4.192,35,33,39.86,119.85,2872.0
613761,2021-03-11 00:14:33,97.6,378.6,-13.39999,4.216,4.192,35,33,39.88,119.88,2882.0
613762,2021-03-11 00:14:43,97.6,378.8,-13.39999,4.215,4.192,35,33,39.89,119.93,2892.0
613763,2021-03-11 00:14:53,97.6,378.6,-13.39999,4.215,4.191,35,33,39.9,119.95,2902.0
613764,2021-03-11 00:15:03,97.6,378.8,-13.39999,4.215,4.192,35,33,39.91,120.0,2912.0
613765,2021-03-11 00:15:13,97.6,378.6,-13.39999,4.215,4.192,35,33,39.93,120.03,2922.0
613766,2021-03-11 00:15:23,97.6,378.8,-13.39999,4.216,4.192,35,33,39.94,120.06,2932.0
613767,2021-03-11 00:15:33,97.6,378.8,-13.39999,4.215,4.192,35,33,39.95,120.11,2942.0
613768,2021-03-11 00:15:43,97.6,378.8,-13.39999,4.217,4.192,35,33,39.96,120.13,2952.0
613769,2021-03-11 00:15:53,97.6,378.8,-13.39999,4.216,4.192,35,33,39.97,120.17,2962.0
613770,2021-03-11 00:16:03,97.6,378.8,-13.39999,4.216,4.193,35,33,39.98,120.2,2972.0
613771,2021-03-11 00:16:13,97.6,378.8,-13.39999,4.216,4.193,35,33,39.99,120.24,2982.0
