number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
546209,2020-12-27 06:01:12,62.4,351.6,-70.0,3.929,3.891,30,28,25.7,77.27,2542.0
546210,2020-12-27 06:01:22,62.4,351.8,-70.0,3.932,3.893,30,28,25.78,77.5,2552.0
546211,2020-12-27 06:01:32,62.8,351.9,-70.10001,3.933,3.894,30,28,25.84,77.68999,2562.0
546212,2020-12-27 06:01:42,62.8,351.9,-70.10001,3.935,3.896,30,28,25.91,77.91,2572.0
546213,2020-12-27 06:01:52,62.8,352.1,-70.10001,3.935,3.897,30,28,25.98,78.1,2582.0
546214,2020-12-27 06:02:02,63.2,352.2,-70.10001,3.938,3.899,30,28,26.05,78.32,2592.0
546215,2020-12-27 06:02:12,63.2,352.4,-70.10001,3.938,3.899,30,28,26.11,78.5,2602.0
546216,2020-12-27 06:02:22,63.6,352.5,-70.10001,3.941,3.901,30,28,26.17,78.7,2612.0
546217,2020-12-27 06:02:32,63.6,352.7,-70.10001,3.942,3.902,30,28,26.24,78.89,2622.0
546218,2020-12-27 06:02:42,63.6,352.7,-70.0,3.943,3.904,30,28,26.32,79.12,2632.0
546219,2020-12-27 06:02:52,64.0,352.8,-70.0,3.944,3.905,30,28,26.39,79.33,2642.0
546220,2020-12-27 06:03:02,64.0,353.0,-70.10001,3.946,3.907,30,28,26.45,79.52,2652.0
546221,2020-12-27 06:03:12,64.4,353.2,-70.10001,3.948,3.909,30,28,26.52,79.73,2662.0
546222,2020-12-27 06:03:22,64.4,353.3,-70.10001,3.949,3.911,30,28,26.59,79.93,2672.0
546223,2020-12-27 06:03:32,64.4,353.5,-70.10001,3.949,3.911,30,28,26.65,80.14,2682.0
546224,2020-12-27 06:03:42,64.8,353.5,-70.20001,3.951,3.913,30,28,26.71,80.32,2692.0
546225,2020-12-27 06:03:52,64.8,353.6,-70.10001,3.954,3.914,30,28,26.78,80.53,2702.0
546226,2020-12-27 06:04:02,65.2,353.8,-70.10001,3.955,3.916,30,28,26.85,80.73,2712.0
546227,2020-12-27 06:04:12,65.2,353.9,-70.10001,3.956,3.917,30,28,26.93,80.96,2722.0
546228,2020-12-27 06:04:22,65.6,354.1,-70.10001,3.957,3.919,30,28,26.99,81.15,2732.0
546229,2020-12-27 06:04:32,65.6,354.3,-70.0,3.958,3.92,30,28,27.06,81.36,2742.0
546230,2020-12-27 06:04:42,65.6,354.3,-70.10001,3.96,3.922,30,28,27.13,81.56,2752.0
546231,2020-12-27 06:04:52,66.0,354.4,-70.10001,3.961,3.922,30,28,27.19,81.75,2762.0
546232,2020-12-27 06:05:02,66.0,354.6,-70.10001,3.963,3.924,30,28,27.26,81.97,2772.0
546233,2020-12-27 06:05:12,66.4,354.9,-70.10001,3.965,3.925,30,28,27.33,82.16,2782.0
546234,2020-12-27 06:05:22,66.4,354.7,-70.10001,3.966,3.927,30,28,27.39,82.34,2792.0
546235,2020-12-27 06:05:32,66.4,354.9,-70.10001,3.967,3.928,30,28,27.46,82.54,2802.0
546236,2020-12-27 06:05:42,66.8,355.2,-70.0,3.969,3.93,30,28,27.52,82.75,2812.0
546237,2020-12-27 06:05:52,66.8,355.2,-70.10001,3.971,3.932,30,28,27.6,82.98,2822.0
546238,2020-12-27 06:06:02,67.2,355.3,-70.10001,3.973,3.933,30,28,27.67,83.18,2832.0
546239,2020-12-27 06:06:12,67.2,355.5,-70.0,3.973,3.934,30,28,27.73,83.38,2842.0
546240,2020-12-27 06:06:22,67.2,355.7,-70.0,3.976,3.936,30,28,27.8,83.59,2852.0
546241,2020-12-27 06:06:32,67.6,355.8,-70.0,3.976,3.937,30,28,27.87,83.79,2862.0
546242,2020-12-27 06:06:42,67.6,355.8,-70.10001,3.979,3.938,30,28,27.93,83.98,2872.0
546243,2020-12-27 06:06:52,68.0,356.0,-70.10001,3.978,3.94,30,28,28.0,84.18999,2882.0
546244,2020-12-27 06:07:02,68.0,356.1,-70.10001,3.98,3.942,30,28,28.06,84.38,2892.0
546245,2020-12-27 06:07:12,68.0,356.3,-70.0,3.982,3.943,30,28,28.13,84.58,2902.0
546246,2020-12-27 06:07:22,68.4,356.4,-70.10001,3.984,3.944,30,28,28.21,84.8,2912.0
546247,2020-12-27 06:07:32,68.4,356.4,-70.20001,3.985,3.946,30,28,28.27,84.99,2922.0
546248,2020-12-27 06:07:42,68.8,356.8,-70.10001,3.986,3.947,30,28,28.34,85.2,2932.0
546249,2020-12-27 06:07:52,68.8,356.8,-70.10001,3.988,3.948,30,28,28.41,85.4,2942.0
546250,2020-12-27 06:08:02,69.2,356.9,-70.10001,3.99,3.95,30,28,28.47,85.6,2952.0
546251,2020-12-27 06:08:12,69.2,357.1,-70.0,3.992,3.952,30,28,28.54,85.8,2962.0
546252,2020-12-27 06:08:22,69.2,357.2,-70.10001,3.992,3.953,30,28,28.61,86.00999,2972.0
546253,2020-12-27 06:08:32,69.6,357.4,-70.20001,3.993,3.954,30,28,28.67,86.18999,2982.0
546254,2020-12-27 06:08:42,69.6,357.4,-70.10001,3.994,3.956,30,28,28.74,86.4,2992.0
546255,2020-12-27 06:08:52,70.0,357.5,-70.10001,3.996,3.957,30,28,28.8,86.6,3002.0
546256,2020-12-27 06:09:02,70.0,357.7,-70.10001,3.998,3.959,30,28,28.87,86.81,3012.0
546257,2020-12-27 06:09:12,70.0,357.8,-70.0,4.0,3.96,30,28,28.94,87.00999,3022.0
546258,2020-12-27 06:09:22,70.4,358.0,-70.10001,4.002,3.962,30,28,29.0,87.21,3032.0
546259,2020-12-27 06:09:32,70.4,358.2,-70.0,4.004,3.963,30,28,29.08,87.42,3042.0
546260,2020-12-27 06:09:42,70.8,358.3,-70.10001,4.004,3.965,30,28,29.14,87.62,3052.0
546261,2020-12-27 06:09:52,70.8,358.5,-70.10001,4.006,3.966,30,28,29.21,87.81,3062.0
546262,2020-12-27 06:10:02,70.8,358.5,-70.10001,4.007,3.968,30,28,29.28,88.03,3072.0
546263,2020-12-27 06:10:12,71.2,358.6,-70.10001,4.009,3.969,30,28,29.34,88.21,3082.0
546264,2020-12-27 06:10:22,71.2,358.8,-70.10001,4.01,3.97,30,28,29.41,88.42,3092.0
546265,2020-12-27 06:10:32,71.6,358.9,-70.10001,4.011,3.972,30,28,29.48,88.63,3102.0
546266,2020-12-27 06:10:42,71.6,359.1,-70.0,4.012,3.974,30,28,29.54,88.82999,3112.0
546267,2020-12-27 06:10:52,71.6,359.1,-70.10001,4.015,3.975,30,28,29.61,89.03,3122.0
546268,2020-12-27 06:11:02,72.0,359.4,-70.0,4.017,3.976,30,28,29.68,89.22,3132.0
546269,2020-12-27 06:11:12,72.0,359.4,-70.10001,4.017,3.978,30,28,29.75,89.43999,3142.0
546270,2020-12-27 06:11:22,72.4,359.6,-70.0,4.019,3.979,30,28,29.82,89.63,3152.0
546271,2020-12-27 06:11:32,72.4,359.7,-70.10001,4.019,3.98,30,28,29.87,89.81,3162.0
546272,2020-12-27 06:11:42,72.4,359.7,-70.10001,4.021,3.982,30,28,29.95,90.03,3172.0
546273,2020-12-27 06:11:52,72.8,360.0,-70.0,4.023,3.984,30,28,30.02,90.23,3182.0
546274,2020-12-27 06:12:02,72.8,360.2,-70.0,4.025,3.985,30,28,30.08,90.43999,3192.0
546275,2020-12-27 06:12:12,73.2,360.3,-70.0,4.027,3.987,30,28,30.15,90.63,3202.0
546276,2020-12-27 06:12:22,73.2,360.5,-70.10001,4.028,3.988,30,28,30.21,90.82,3212.0
546277,2020-12-27 06:12:32,73.2,360.5,-70.20001,4.029,3.99,30,28,30.28,91.04,3222.0
546278,2020-12-27 06:12:42,73.6,360.7,-70.10001,4.03,3.991,30,28,30.35,91.23,3232.0
546279,2020-12-27 06:12:52,73.6,360.8,-70.10001,4.033,3.992,30,28,30.41,91.43,3242.0
546280,2020-12-27 06:13:02,74.0,361.0,-70.0,4.033,3.994,30,28,30.48,91.63,3252.0
546281,2020-12-27 06:13:12,74.0,361.1,-70.10001,4.034,3.995,30,28,30.55,91.84,3262.0
546282,2020-12-27 06:13:22,74.0,361.1,-70.10001,4.036,3.997,30,28,30.61,92.04,3272.0
546283,2020-12-27 06:13:32,74.4,361.3,-70.10001,4.038,3.998,30,28,30.68,92.23,3282.0
546284,2020-12-27 06:13:42,74.4,361.6,-70.10001,4.04,4.0,30,28,30.74,92.43,3292.0
546285,2020-12-27 06:13:52,74.8,361.8,-70.10001,4.041,4.001,31,28,30.81,92.63,3302.0
546286,2020-12-27 06:14:02,74.8,361.8,-70.10001,4.043,4.003,31,28,30.88,92.84,3312.0
546287,2020-12-27 06:14:12,74.8,361.9,-70.10001,4.046,4.004,31,28,30.94,93.04,3322.0
546288,2020-12-27 06:14:22,75.2,362.1,-70.0,4.045,4.006,31,28,31.01,93.24,3332.0
546289,2020-12-27 06:14:32,75.2,362.2,-70.0,4.047,4.007,31,28,31.08,93.43,3342.0
546290,2020-12-27 06:14:42,75.6,362.2,-70.10001,4.049,4.008,31,28,31.15,93.64,3352.0
546291,2020-12-27 06:14:52,75.6,362.4,-70.10001,4.05,4.011,31,28,31.21,93.84,3362.0
546292,2020-12-27 06:15:02,75.6,362.5,-70.10001,4.052,4.012,31,28,31.28,94.04,3372.0
546293,2020-12-27 06:15:12,76.0,362.7,-70.10001,4.054,4.014,31,28,31.35,94.24,3382.0
546294,2020-12-27 06:15:22,76.0,362.8,-70.10001,4.054,4.015,31,28,31.41,94.43,3392.0
546295,2020-12-27 06:15:32,76.4,363.0,-70.10001,4.056,4.016,31,28,31.48,94.63,3402.0
546296,2020-12-27 06:15:42,76.4,363.2,-70.0,4.059,4.018,31,28,31.55,94.84,3412.0
546297,2020-12-27 06:15:52,76.8,363.3,-70.10001,4.06,4.02,31,29,31.61,95.04,3422.0
546298,2020-12-27 06:16:02,76.8,363.5,-70.0,4.061,4.021,31,28,31.68,95.24,3432.0
546299,2020-12-27 06:16:12,76.8,363.6,-70.0,4.063,4.022,31,29,31.76,95.46,3442.0
546300,2020-12-27 06:16:22,77.2,363.6,-70.0,4.064,4.024,31,29,31.81,95.62,3452.0
546301,2020-12-27 06:16:32,77.2,363.8,-70.10001,4.065,4.026,31,29,31.88,95.84,3462.0
546302,2020-12-27 06:16:42,77.6,363.9,-70.20001,4.067,4.027,31,29,31.94,96.03,3472.0
546303,2020-12-27 06:16:52,77.6,364.1,-70.0,4.069,4.028,31,29,32.01,96.24,3482.0
546304,2020-12-27 06:17:02,77.6,364.3,-70.0,4.07,4.03,31,29,32.07,96.43,3492.0
546305,2020-12-27 06:17:12,78.0,364.4,-70.10001,4.072,4.032,31,29,32.14,96.63,3502.0
546306,2020-12-27 06:17:22,78.0,364.6,-70.0,4.073,4.033,31,29,32.21,96.82999,3512.0
546307,2020-12-27 06:17:32,78.4,364.7,-70.0,4.075,4.036,31,29,32.27,97.03,3522.0
546308,2020-12-27 06:17:42,78.4,364.9,-70.10001,4.077,4.036,31,29,32.35,97.25,3532.0
546309,2020-12-27 06:17:52,78.4,365.0,-70.0,4.078,4.038,31,29,32.41,97.43,3542.0
546310,2020-12-27 06:18:02,78.8,365.0,-70.10001,4.08,4.039,31,29,32.48,97.63,3552.0
546311,2020-12-27 06:18:12,78.8,365.2,-70.10001,4.082,4.041,31,29,32.54,97.82,3562.0
546312,2020-12-27 06:18:22,79.2,365.5,-70.0,4.083,4.042,31,29,32.6,98.02,3572.0
546313,2020-12-27 06:18:32,79.2,365.5,-70.10001,4.084,4.044,31,29,32.67,98.22,3582.0
546314,2020-12-27 06:18:42,79.2,365.7,-70.10001,4.086,4.046,31,29,32.74,98.43,3592.0
546315,2020-12-27 06:18:52,79.6,365.8,-70.10001,4.088,4.047,31,29,32.81,98.63,3602.0
546316,2020-12-27 06:19:02,79.6,366.0,-70.0,4.09,4.048,31,29,32.87,98.82,3612.0
546317,2020-12-27 06:19:12,80.0,366.0,-70.0,4.091,4.05,31,29,32.94,99.04,3622.0
546318,2020-12-27 06:19:22,80.0,366.3,-70.10001,4.092,4.051,31,29,33.0,99.22,3632.0
546319,2020-12-27 06:19:32,80.0,366.3,-70.10001,4.093,4.053,31,29,33.06,99.41,3642.0
546320,2020-12-27 06:19:42,80.4,366.6,-70.10001,4.096,4.055,31,29,33.14,99.61,3652.0
546321,2020-12-27 06:19:52,80.4,366.8,-70.10001,4.098,4.056,31,29,33.2,99.81,3662.0
546322,2020-12-27 06:20:02,80.8,366.9,-70.0,4.1,4.058,31,29,33.27,100.02,3672.0
546323,2020-12-27 06:20:12,80.8,367.1,-70.10001,4.099,4.059,31,29,33.34,100.22,3682.0
546324,2020-12-27 06:20:22,80.8,367.1,-70.10001,4.102,4.062,31,29,33.4,100.41,3692.0
546325,2020-12-27 06:20:32,81.2,367.2,-70.10001,4.105,4.063,31,29,33.47,100.61,3702.0
546326,2020-12-27 06:20:42,81.2,367.4,-70.0,4.105,4.065,31,29,33.54,100.82,3712.0
546327,2020-12-27 06:20:52,81.6,367.5,-70.0,4.107,4.066,31,29,33.6,101.02,3722.0
546328,2020-12-27 06:21:02,81.6,367.7,-70.10001,4.11,4.068,31,29,33.66,101.2,3732.0
546329,2020-12-27 06:21:12,81.6,367.7,-70.10001,4.109,4.069,31,29,33.73,101.4,3742.0
546330,2020-12-27 06:21:22,82.0,367.8,-70.10001,4.112,4.071,31,29,33.79,101.6,3752.0
546331,2020-12-27 06:21:32,82.0,368.2,-70.10001,4.113,4.073,31,29,33.86,101.79,3762.0
546332,2020-12-27 06:21:42,82.4,368.3,-70.0,4.115,4.074,31,29,33.93,101.99,3772.0
546333,2020-12-27 06:21:52,82.4,368.5,-70.10001,4.116,4.076,31,29,33.99,102.2,3782.0
546334,2020-12-27 06:22:02,82.4,368.5,-70.0,4.119,4.077,31,29,34.06,102.4,3792.0
546335,2020-12-27 06:22:12,82.8,368.6,-70.10001,4.12,4.079,31,29,34.13,102.61,3802.0
546336,2020-12-27 06:22:22,82.8,368.8,-70.0,4.121,4.08,31,29,34.19,102.81,3812.0
546337,2020-12-27 06:22:32,83.2,368.9,-70.0,4.123,4.081,31,29,34.26,102.99,3822.0
546338,2020-12-27 06:22:42,83.2,369.1,-70.10001,4.126,4.084,31,29,34.32,103.19,3832.0
546339,2020-12-27 06:22:52,83.2,369.3,-70.10001,4.126,4.085,31,29,34.39,103.38,3842.0
546340,2020-12-27 06:23:02,83.6,369.4,-70.10001,4.13,4.087,31,29,34.45,103.58,3852.0
546341,2020-12-27 06:23:12,83.6,369.6,-70.10001,4.13,4.088,31,29,34.52,103.78,3862.0
546342,2020-12-27 06:23:22,84.0,369.7,-70.0,4.132,4.091,31,29,34.58,103.98,3872.0
546343,2020-12-27 06:23:32,84.0,369.9,-70.10001,4.133,4.092,31,29,34.65,104.17,3882.0
546344,2020-12-27 06:23:42,84.0,369.9,-70.0,4.134,4.093,31,29,34.73,104.4,3892.0
546345,2020-12-27 06:23:52,84.4,370.0,-70.0,4.136,4.094,31,29,34.79,104.59,3902.0
546346,2020-12-27 06:24:02,84.4,370.4,-70.10001,4.138,4.096,31,29,34.85,104.79,3912.0
546347,2020-12-27 06:24:12,84.8,370.5,-70.10001,4.14,4.098,31,29,34.92,104.98,3922.0
546348,2020-12-27 06:24:22,84.8,370.7,-70.10001,4.141,4.099,31,29,34.98,105.17,3932.0
546349,2020-12-27 06:24:32,84.8,370.8,-70.10001,4.143,4.101,31,29,35.04,105.35,3942.0
546350,2020-12-27 06:24:42,85.2,370.8,-70.10001,4.145,4.103,31,29,35.11,105.57,3952.0
546351,2020-12-27 06:24:52,85.2,371.1,-70.0,4.145,4.104,31,29,35.18,105.76,3962.0
546352,2020-12-27 06:25:02,85.6,371.1,-70.10001,4.148,4.107,31,29,35.24,105.96,3972.0
546353,2020-12-27 06:25:12,85.6,371.3,-70.10001,4.15,4.109,31,29,35.31,106.17,3982.0
546354,2020-12-27 06:25:22,85.6,371.6,-70.10001,4.15,4.11,31,29,35.38,106.37,3992.0
546355,2020-12-27 06:25:32,86.0,371.6,-70.10001,4.153,4.112,31,29,35.44,106.56,4002.0
546356,2020-12-27 06:25:42,86.0,371.8,-70.20001,4.155,4.113,31,29,35.51,106.74,4012.0
546357,2020-12-27 06:25:52,86.0,371.9,-70.20001,4.156,4.114,31,29,35.57,106.95,4022.0
546358,2020-12-27 06:26:02,86.4,372.1,-70.10001,4.158,4.117,31,29,35.64,107.14,4032.0
546359,2020-12-27 06:26:12,86.4,372.2,-70.0,4.159,4.117,31,29,35.7,107.33,4042.0
546360,2020-12-27 06:26:22,86.8,371.3,-43.70001,4.142,4.108,31,29,35.76,107.51,4052.0
546361,2020-12-27 06:26:32,86.8,371.1,-43.80002,4.141,4.108,31,29,35.8,107.64,4062.0
546362,2020-12-27 06:26:42,86.8,371.1,-43.89999,4.141,4.108,31,29,35.85,107.78,4072.0
546363,2020-12-27 06:26:52,86.8,371.3,-43.80002,4.141,4.109,31,29,35.89,107.89,4082.0
546364,2020-12-27 06:27:02,87.2,371.3,-43.80002,4.142,4.109,31,29,35.93,108.02,4092.0
546365,2020-12-27 06:27:12,87.2,371.4,-43.80002,4.142,4.11,31,29,35.97,108.14,4102.0
546366,2020-12-27 06:27:22,87.2,371.4,-43.80002,4.143,4.11,31,29,36.01,108.26,4112.0
546367,2020-12-27 06:27:32,87.2,371.4,-43.80002,4.144,4.111,31,29,36.05,108.38,4122.0
546368,2020-12-27 06:27:42,87.6,371.6,-43.80002,4.145,4.112,31,29,36.1,108.52,4132.0
546369,2020-12-27 06:27:52,87.6,371.8,-43.80002,4.146,4.113,31,29,36.13,108.64,4142.0
546370,2020-12-27 06:28:02,87.6,371.8,-43.70001,4.146,4.113,31,29,36.18,108.76,4152.0
546371,2020-12-27 06:28:12,87.6,371.8,-43.80002,4.147,4.115,31,29,36.22,108.89,4162.0
546372,2020-12-27 06:28:22,88.0,371.9,-43.80002,4.147,4.115,31,29,36.27,109.03,4172.0
546373,2020-12-27 06:28:32,88.0,371.9,-43.70001,4.148,4.116,31,29,36.31,109.15,4182.0
546374,2020-12-27 06:28:42,88.0,372.1,-43.80002,4.15,4.117,31,29,36.35,109.27,4192.0
546375,2020-12-27 06:28:52,88.0,372.2,-43.80002,4.151,4.119,31,29,36.39,109.4,4202.0
546376,2020-12-27 06:29:02,88.4,372.2,-43.80002,4.152,4.119,31,29,36.43,109.52,4212.0
546377,2020-12-27 06:29:12,88.4,372.4,-43.89999,4.153,4.12,31,29,36.47,109.64,4222.0
546378,2020-12-27 06:29:22,88.4,372.4,-43.80002,4.154,4.122,31,29,36.51,109.76,4232.0
546379,2020-12-27 06:29:32,88.4,372.5,-43.70001,4.154,4.122,31,29,36.55,109.88,4242.0
546380,2020-12-27 06:29:42,88.8,372.5,-43.70001,4.155,4.123,31,29,36.59,110.01,4252.0
546381,2020-12-27 06:29:52,88.8,372.7,-43.80002,4.156,4.123,31,29,36.64,110.14,4262.0
546382,2020-12-27 06:30:02,88.8,372.7,-43.89999,4.157,4.124,31,29,36.68,110.27,4272.0
546383,2020-12-27 06:30:13,88.8,372.9,-43.80002,4.159,4.126,31,29,36.72,110.4,4283.0
546384,2020-12-27 06:30:23,89.2,373.0,-43.80002,4.159,4.127,31,29,36.76,110.52,4293.0
546385,2020-12-27 06:30:33,89.2,373.0,-43.70001,4.161,4.128,31,29,36.8,110.63,4303.0
546386,2020-12-27 06:30:43,89.2,373.2,-43.80002,4.163,4.129,31,29,36.84,110.75,4313.0
546387,2020-12-27 06:30:53,89.2,373.3,-43.80002,4.163,4.13,31,29,36.88,110.88,4323.0
546388,2020-12-27 06:31:03,89.6,373.3,-43.80002,4.163,4.131,31,29,36.92,111.0,4333.0
546389,2020-12-27 06:31:13,89.6,373.3,-43.70001,4.164,4.131,31,29,36.97,111.14,4343.0
546390,2020-12-27 06:31:23,89.6,373.5,-43.89999,4.165,4.133,31,29,37.01,111.26,4353.0
546391,2020-12-27 06:31:33,89.6,373.5,-43.80002,4.168,4.134,31,29,37.05,111.38,4363.0
546392,2020-12-27 06:31:43,90.0,373.6,-43.80002,4.168,4.135,31,29,37.09,111.5,4373.0
546393,2020-12-27 06:31:53,90.0,373.6,-43.80002,4.169,4.136,31,29,37.13,111.62,4383.0
546394,2020-12-27 06:32:03,90.0,373.8,-43.80002,4.17,4.136,31,29,37.18,111.76,4393.0
546395,2020-12-27 06:32:13,90.0,373.9,-43.80002,4.17,4.138,31,29,37.21,111.87,4403.0
546396,2020-12-27 06:32:23,90.4,373.9,-43.80002,4.171,4.138,31,29,37.25,111.98,4413.0
546397,2020-12-27 06:32:33,90.4,374.1,-43.80002,4.172,4.14,31,29,37.29,112.11,4423.0
546398,2020-12-27 06:32:43,90.4,374.3,-43.89999,4.174,4.141,31,29,37.33,112.24,4433.0
546399,2020-12-27 06:32:53,90.4,374.3,-43.70001,4.174,4.141,31,29,37.38,112.36,4443.0
546400,2020-12-27 06:33:03,90.8,374.3,-43.70001,4.175,4.143,31,29,37.41,112.49,4453.0
546401,2020-12-27 06:33:13,90.8,374.4,-43.80002,4.177,4.144,31,29,37.46,112.62,4463.0
546402,2020-12-27 06:33:23,90.8,374.6,-43.80002,4.177,4.144,31,29,37.5,112.75,4473.0
546403,2020-12-27 06:33:33,90.8,374.6,-43.80002,4.177,4.146,31,29,37.54,112.85,4483.0
546404,2020-12-27 06:33:43,91.2,374.7,-43.70001,4.18,4.146,31,29,37.58,112.97,4493.0
546405,2020-12-27 06:33:53,91.2,374.9,-43.80002,4.181,4.148,31,29,37.61,113.09,4503.0
546406,2020-12-27 06:34:03,91.2,374.9,-43.89999,4.181,4.148,31,29,37.66,113.21,4513.0
546407,2020-12-27 06:34:13,91.2,374.9,-43.80002,4.182,4.15,31,29,37.7,113.35,4523.0
546408,2020-12-27 06:34:23,91.6,375.0,-43.80002,4.183,4.151,31,29,37.74,113.47,4533.0
546409,2020-12-27 06:34:33,91.6,375.2,-43.80002,4.184,4.151,31,29,37.79,113.59,4543.0
546410,2020-12-27 06:34:43,91.6,375.2,-43.70001,4.185,4.152,31,29,37.83,113.73,4553.0
546411,2020-12-27 06:34:53,91.6,375.4,-43.80002,4.187,4.154,31,29,37.87,113.85,4563.0
546412,2020-12-27 06:35:03,92.0,375.4,-43.70001,4.187,4.155,31,29,37.91,113.97,4573.0
546413,2020-12-27 06:35:13,92.0,375.5,-43.80002,4.189,4.156,31,29,37.95,114.09,4583.0
546414,2020-12-27 06:35:23,92.0,375.5,-43.89999,4.19,4.156,31,29,37.99,114.2,4593.0
546415,2020-12-27 06:35:33,92.0,375.7,-43.70001,4.19,4.158,31,29,38.02,114.32,4603.0
546416,2020-12-27 06:35:43,92.4,375.7,-43.80002,4.191,4.159,31,29,38.07,114.46,4613.0
546417,2020-12-27 06:35:53,92.4,375.8,-43.80002,4.192,4.159,31,29,38.11,114.58,4623.0
546418,2020-12-27 06:36:03,92.4,376.0,-43.89999,4.193,4.16,31,29,38.15,114.7,4633.0
546419,2020-12-27 06:36:13,92.4,376.1,-43.80002,4.194,4.162,31,29,38.19,114.82,4643.0
546420,2020-12-27 06:36:23,92.8,376.1,-43.80002,4.195,4.162,31,29,38.23,114.94,4653.0
546421,2020-12-27 06:36:33,92.8,376.3,-43.80002,4.196,4.164,31,29,38.28,115.07,4663.0
546422,2020-12-27 06:36:43,92.8,376.3,-43.80002,4.197,4.164,31,29,38.31,115.18,4673.0
546423,2020-12-27 06:36:53,92.8,376.4,-43.80002,4.198,4.166,31,29,38.35,115.3,4683.0
546424,2020-12-27 06:37:03,93.2,376.4,-43.80002,4.198,4.166,31,29,38.39,115.43,4693.0
546425,2020-12-27 06:37:13,93.2,376.6,-43.80002,4.199,4.167,31,29,38.44,115.56,4703.0
546426,2020-12-27 06:37:23,93.2,376.8,-43.80002,4.201,4.168,31,29,38.48,115.69,4713.0
546427,2020-12-27 06:37:33,93.2,376.8,-43.70001,4.202,4.169,31,29,38.52,115.8,4723.0
546428,2020-12-27 06:37:43,93.6,376.9,-43.80002,4.203,4.17,31,29,38.56,115.92,4733.0
546429,2020-12-27 06:37:53,93.6,376.9,-43.80002,4.203,4.172,31,29,38.6,116.04,4743.0
546430,2020-12-27 06:38:03,93.6,377.1,-43.89999,4.205,4.173,31,29,38.64,116.17,4753.0
546431,2020-12-27 06:38:13,93.6,377.2,-43.80002,4.207,4.174,31,29,38.68,116.29,4763.0
546432,2020-12-27 06:38:23,94.0,377.2,-43.80002,4.206,4.174,31,29,38.71,116.4,4773.0
546433,2020-12-27 06:38:33,94.0,377.2,-43.80002,4.208,4.175,31,29,38.76,116.51,4783.0
546434,2020-12-27 06:38:43,94.0,377.4,-43.80002,4.209,4.176,31,29,38.8,116.65,4793.0
546435,2020-12-27 06:38:53,94.0,377.4,-43.80002,4.21,4.177,31,29,38.84,116.77,4803.0
546436,2020-12-27 06:39:03,94.4,377.5,-43.80002,4.21,4.178,31,29,38.88,116.89,4813.0
546437,2020-12-27 06:39:13,94.4,377.5,-43.80002,4.212,4.18,31,29,38.92,117.01,4823.0
546438,2020-12-27 06:39:23,94.4,377.7,-43.80002,4.213,4.181,31,29,38.97,117.14,4833.0
546439,2020-12-27 06:39:33,94.4,377.9,-43.70001,4.213,4.181,31,29,39.0,117.26,4843.0
546440,2020-12-27 06:39:43,94.8,377.9,-43.89999,4.215,4.183,31,29,39.04,117.38,4853.0
546441,2020-12-27 06:39:53,94.8,378.0,-43.80002,4.215,4.184,31,29,39.08,117.5,4863.0
546442,2020-12-27 06:40:03,94.8,378.0,-43.80002,4.216,4.185,31,29,39.12,117.62,4873.0
546443,2020-12-27 06:40:13,94.8,378.2,-43.80002,4.218,4.186,31,29,39.17,117.76,4883.0
546444,2020-12-27 06:40:23,95.2,378.2,-43.80002,4.22,4.187,31,29,39.21,117.88,4893.0
546445,2020-12-27 06:40:33,95.2,378.5,-43.80002,4.22,4.188,31,29,39.25,118.0,4903.0
546446,2020-12-27 06:40:43,95.2,378.5,-43.70001,4.221,4.188,31,29,39.29,118.12,4913.0
546447,2020-12-27 06:40:53,95.2,378.6,-43.70001,4.222,4.189,31,29,39.33,118.24,4923.0
546448,2020-12-27 06:41:03,95.2,378.6,-43.80002,4.223,4.19,31,29,39.37,118.37,4933.0
546449,2020-12-27 06:41:13,95.6,378.6,-43.70001,4.223,4.191,31,29,39.41,118.48,4943.0
546450,2020-12-27 06:41:23,95.6,378.8,-43.80002,4.224,4.193,31,29,39.45,118.6,4953.0
546451,2020-12-27 06:41:33,95.6,378.8,-43.80002,4.226,4.195,31,29,39.49,118.71,4963.0
546452,2020-12-27 06:41:43,95.6,378.9,-43.70001,4.227,4.194,31,29,39.53,118.83,4973.0
546453,2020-12-27 06:41:53,96.0,378.9,-43.80002,4.227,4.195,31,29,39.57,118.96,4983.0
546454,2020-12-27 06:42:03,96.0,379.1,-43.89999,4.229,4.197,31,29,39.61,119.08,4993.0
546455,2020-12-27 06:42:13,96.0,379.3,-43.80002,4.23,4.197,31,29,39.65,119.19,5003.0
546456,2020-12-27 06:42:23,96.0,379.3,-43.80002,4.23,4.199,31,29,39.69,119.31,5013.0
546457,2020-12-27 06:42:33,96.4,379.4,-43.80002,4.231,4.199,31,29,39.73,119.44,5023.0
546458,2020-12-27 06:42:43,96.4,379.4,-43.80002,4.232,4.2,31,29,39.77,119.56,5033.0
546459,2020-12-27 06:42:53,96.4,379.6,-43.80002,4.233,4.202,31,29,39.81,119.68,5043.0
546460,2020-12-27 06:43:03,96.4,379.7,-43.80002,4.235,4.203,31,29,39.84,119.79,5053.0
546461,2020-12-27 06:43:13,96.8,379.7,-43.80002,4.235,4.203,31,29,39.89,119.93,5063.0
