number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
605833,2021-03-02 01:20:47,78.4,362.7,-40.0,4.045,4.012,30,28,32.07,96.39,2571.0
605834,2021-03-02 01:20:57,78.4,362.7,-40.0,4.046,4.014,30,28,32.09,96.49,2581.0
605835,2021-03-02 01:21:07,78.4,362.8,-40.0,4.047,4.015,30,28,32.13,96.6,2591.0
605836,2021-03-02 01:21:17,78.8,362.8,-40.0,4.048,4.015,30,28,32.17,96.72,2601.0
605837,2021-03-02 01:21:27,78.8,363.0,-40.0,4.049,4.017,30,28,32.21,96.82999,2611.0
605838,2021-03-02 01:21:37,78.8,363.2,-40.0,4.049,4.017,30,28,32.25,96.95,2621.0
605839,2021-03-02 01:21:47,78.8,363.2,-40.0,4.05,4.018,30,28,32.28,97.05,2631.0
605840,2021-03-02 01:21:57,79.2,363.3,-40.0,4.051,4.019,30,28,32.32,97.17,2641.0
605841,2021-03-02 01:22:07,79.2,363.3,-40.0,4.052,4.02,30,28,32.36,97.28,2651.0
605842,2021-03-02 01:22:17,79.2,363.3,-40.0,4.053,4.02,30,28,32.39,97.38,2661.0
605843,2021-03-02 01:22:27,79.2,363.5,-39.89999,4.054,4.022,30,28,32.43,97.5,2671.0
605844,2021-03-02 01:22:37,79.2,363.6,-40.0,4.055,4.022,30,28,32.47,97.61,2681.0
605845,2021-03-02 01:22:47,79.6,363.6,-40.0,4.056,4.023,30,28,32.5,97.72,2691.0
605846,2021-03-02 01:22:57,79.6,363.6,-40.0,4.056,4.024,30,28,32.54,97.82999,2701.0
605847,2021-03-02 01:23:07,79.6,363.8,-40.0,4.058,4.026,30,28,32.58,97.93999,2711.0
605848,2021-03-02 01:23:17,79.6,363.9,-40.0,4.059,4.026,30,28,32.62,98.05,2721.0
605849,2021-03-02 01:23:27,80.0,363.9,-40.0,4.06,4.028,30,28,32.66,98.16,2731.0
605850,2021-03-02 01:23:37,80.0,364.1,-40.0,4.06,4.027,30,28,32.69,98.28,2741.0
605851,2021-03-02 01:23:47,80.0,364.3,-40.0,4.061,4.029,30,28,32.73,98.4,2751.0
605852,2021-03-02 01:23:57,80.0,364.3,-40.0,4.062,4.03,30,28,32.76,98.50999,2761.0
605853,2021-03-02 01:24:07,80.4,364.3,-40.0,4.063,4.031,30,28,32.8,98.61,2771.0
605854,2021-03-02 01:24:17,80.4,364.4,-40.0,4.064,4.032,30,28,32.84,98.73,2781.0
605855,2021-03-02 01:24:27,80.4,364.4,-40.0,4.064,4.032,30,28,32.88,98.84,2791.0
605856,2021-03-02 01:24:38,80.4,364.6,-40.0,4.066,4.033,30,28,32.91,98.96,2802.0
605857,2021-03-02 01:24:48,80.4,364.6,-40.0,4.067,4.034,30,28,32.95,99.06,2812.0
605858,2021-03-02 01:24:58,80.8,364.7,-40.0,4.067,4.035,30,28,32.99,99.17,2822.0
605859,2021-03-02 01:25:08,80.8,364.9,-40.0,4.069,4.036,30,28,33.03,99.29,2832.0
605860,2021-03-02 01:25:18,80.8,364.9,-40.0,4.069,4.036,30,28,33.06,99.39,2842.0
605861,2021-03-02 01:25:28,80.8,364.9,-40.0,4.07,4.038,30,28,33.1,99.50999,2852.0
605862,2021-03-02 01:25:38,81.2,365.0,-40.0,4.071,4.039,30,28,33.14,99.62,2862.0
605863,2021-03-02 01:25:48,81.2,365.2,-40.0,4.072,4.04,30,28,33.17,99.72,2872.0
605864,2021-03-02 01:25:58,81.2,365.2,-40.0,4.073,4.04,30,28,33.21,99.84,2882.0
605865,2021-03-02 01:26:08,81.2,365.3,-40.0,4.074,4.042,30,28,33.24,99.95,2892.0
605866,2021-03-02 01:26:18,81.2,365.3,-39.89999,4.075,4.043,30,28,33.28,100.05,2902.0
605867,2021-03-02 01:26:28,81.6,365.5,-40.0,4.076,4.044,30,28,33.32,100.17,2912.0
605868,2021-03-02 01:26:38,81.6,365.5,-40.0,4.076,4.044,30,28,33.35,100.28,2922.0
605869,2021-03-02 01:26:48,81.6,365.5,-40.0,4.077,4.045,30,28,33.4,100.4,2932.0
605870,2021-03-02 01:26:58,81.6,365.7,-40.0,4.079,4.047,30,28,33.43,100.51,2942.0
605871,2021-03-02 01:27:08,82.0,365.8,-40.0,4.08,4.048,30,28,33.47,100.61,2952.0
605872,2021-03-02 01:27:18,82.0,365.8,-39.89999,4.08,4.047,30,28,33.5,100.73,2962.0
605873,2021-03-02 01:27:28,82.0,366.0,-40.0,4.081,4.049,30,28,33.54,100.84,2972.0
605874,2021-03-02 01:27:38,82.0,366.1,-40.0,4.083,4.049,30,28,33.58,100.94,2982.0
605875,2021-03-02 01:27:48,82.0,366.1,-40.0,4.083,4.051,31,28,33.62,101.06,2992.0
605876,2021-03-02 01:27:58,82.4,366.1,-40.0,4.083,4.052,30,28,33.65,101.17,3002.0
605877,2021-03-02 01:28:08,82.4,366.3,-40.0,4.085,4.052,31,28,33.69,101.28,3012.0
605878,2021-03-02 01:28:18,82.4,366.3,-40.0,4.086,4.053,30,28,33.73,101.39,3022.0
605879,2021-03-02 01:28:28,82.4,366.4,-39.89999,4.087,4.054,31,28,33.76,101.51,3032.0
605880,2021-03-02 01:28:38,82.8,366.6,-40.0,4.087,4.056,31,28,33.8,101.61,3042.0
605881,2021-03-02 01:28:48,82.8,366.6,-40.0,4.088,4.056,31,28,33.83,101.72,3052.0
605882,2021-03-02 01:28:58,82.8,366.6,-40.0,4.09,4.057,31,28,33.88,101.84,3062.0
605883,2021-03-02 01:29:08,82.8,366.8,-40.0,4.09,4.058,31,28,33.91,101.94,3072.0
605884,2021-03-02 01:29:18,83.2,366.9,-40.0,4.091,4.058,31,28,33.94,102.05,3082.0
605885,2021-03-02 01:29:28,83.2,366.9,-40.0,4.093,4.06,31,28,33.98,102.17,3092.0
605886,2021-03-02 01:29:38,83.2,367.1,-40.0,4.094,4.06,31,28,34.02,102.27,3102.0
605887,2021-03-02 01:29:48,83.2,367.1,-40.0,4.094,4.061,31,28,34.06,102.4,3112.0
605888,2021-03-02 01:29:58,83.2,367.2,-40.0,4.094,4.062,31,28,34.09,102.5,3122.0
605889,2021-03-02 01:30:08,83.6,367.4,-40.0,4.096,4.063,31,28,34.13,102.6,3132.0
605890,2021-03-02 01:30:18,83.6,367.4,-40.0,4.097,4.063,31,28,34.17,102.73,3142.0
605891,2021-03-02 01:30:28,83.6,367.4,-40.0,4.098,4.065,31,28,34.21,102.83,3152.0
605892,2021-03-02 01:30:38,83.6,367.5,-40.0,4.098,4.066,31,28,34.24,102.93,3162.0
605893,2021-03-02 01:30:48,84.0,367.5,-40.0,4.099,4.066,31,28,34.28,103.06,3172.0
605894,2021-03-02 01:30:58,84.0,367.7,-40.0,4.101,4.068,31,28,34.32,103.16,3182.0
605895,2021-03-02 01:31:08,84.0,367.8,-40.0,4.102,4.069,31,28,34.35,103.28,3192.0
605896,2021-03-02 01:31:18,84.0,367.8,-40.0,4.103,4.069,31,28,34.39,103.39,3202.0
605897,2021-03-02 01:31:28,84.0,368.0,-40.0,4.104,4.07,31,28,34.42,103.49,3212.0
605898,2021-03-02 01:31:38,84.4,368.0,-40.0,4.104,4.071,31,28,34.47,103.61,3222.0
605899,2021-03-02 01:31:48,84.4,368.2,-40.0,4.105,4.073,31,28,34.5,103.72,3232.0
605900,2021-03-02 01:31:58,84.4,368.2,-40.0,4.106,4.073,31,28,34.54,103.83,3242.0
605901,2021-03-02 01:32:08,84.4,368.3,-40.0,4.107,4.074,31,28,34.57,103.94,3252.0
605902,2021-03-02 01:32:18,84.8,368.3,-40.0,4.107,4.075,31,28,34.61,104.05,3262.0
605903,2021-03-02 01:32:28,84.8,368.5,-40.0,4.109,4.076,31,28,34.65,104.16,3272.0
605904,2021-03-02 01:32:38,84.8,368.5,-40.0,4.109,4.077,31,28,34.68,104.27,3282.0
605905,2021-03-02 01:32:48,84.8,368.6,-40.0,4.111,4.077,31,28,34.72,104.38,3292.0
605906,2021-03-02 01:32:58,84.8,368.6,-40.0,4.112,4.079,31,28,34.76,104.49,3302.0
605907,2021-03-02 01:33:08,85.2,368.8,-40.0,4.113,4.079,31,28,34.8,104.6,3312.0
605908,2021-03-02 01:33:18,85.2,368.9,-40.0,4.113,4.08,31,28,34.83,104.71,3322.0
605909,2021-03-02 01:33:28,85.2,368.9,-40.0,4.114,4.082,31,28,34.87,104.82,3332.0
605910,2021-03-02 01:33:38,85.2,369.1,-40.0,4.114,4.082,31,28,34.9,104.93,3342.0
605911,2021-03-02 01:33:48,85.6,369.1,-40.0,4.116,4.083,31,28,34.94,105.05,3352.0
605912,2021-03-02 01:33:58,85.6,369.1,-40.0,4.117,4.084,31,28,34.98,105.16,3362.0
605913,2021-03-02 01:34:08,85.6,369.3,-40.0,4.118,4.085,31,28,35.01,105.26,3372.0
605914,2021-03-02 01:34:18,85.6,369.4,-40.0,4.119,4.086,31,28,35.06,105.39,3382.0
605915,2021-03-02 01:34:28,85.6,369.4,-40.0,4.12,4.087,31,28,35.09,105.49,3392.0
605916,2021-03-02 01:34:38,86.0,369.6,-39.89999,4.12,4.087,31,28,35.13,105.61,3402.0
605917,2021-03-02 01:34:48,86.0,369.6,-40.0,4.121,4.089,31,28,35.16,105.71,3412.0
605918,2021-03-02 01:34:58,86.0,369.7,-40.0,4.122,4.09,31,28,35.2,105.82,3422.0
605919,2021-03-02 01:35:08,86.0,369.7,-40.0,4.124,4.091,31,28,35.24,105.94,3432.0
605920,2021-03-02 01:35:18,86.4,369.9,-40.0,4.124,4.092,31,28,35.27,106.04,3442.0
605921,2021-03-02 01:35:28,86.4,369.9,-40.0,4.126,4.093,31,28,35.31,106.15,3452.0
605922,2021-03-02 01:35:38,86.4,369.9,-40.0,4.126,4.094,31,28,35.35,106.27,3462.0
605923,2021-03-02 01:35:48,86.4,370.0,-40.0,4.128,4.094,31,28,35.39,106.37,3472.0
605924,2021-03-02 01:35:58,86.8,370.2,-40.0,4.127,4.095,31,28,35.42,106.49,3482.0
605925,2021-03-02 01:36:08,86.8,370.4,-40.0,4.129,4.096,31,28,35.46,106.6,3492.0
605926,2021-03-02 01:36:18,86.8,370.4,-40.0,4.131,4.098,31,28,35.49,106.7,3502.0
605927,2021-03-02 01:36:28,86.8,370.5,-40.0,4.131,4.098,31,28,35.53,106.82,3512.0
605928,2021-03-02 01:36:38,86.8,370.5,-40.0,4.132,4.099,31,28,35.57,106.93,3522.0
605929,2021-03-02 01:36:48,87.2,370.7,-40.0,4.133,4.1,31,28,35.61,107.05,3532.0
605930,2021-03-02 01:36:58,87.2,370.7,-40.0,4.134,4.101,31,28,35.65,107.15,3542.0
605931,2021-03-02 01:37:08,87.2,370.7,-40.0,4.135,4.102,31,28,35.68,107.26,3552.0
605932,2021-03-02 01:37:18,87.2,370.8,-40.0,4.135,4.102,31,28,35.72,107.38,3562.0
605933,2021-03-02 01:37:28,87.6,371.0,-40.0,4.136,4.104,31,28,35.75,107.48,3572.0
605934,2021-03-02 01:37:38,87.6,371.0,-40.0,4.137,4.105,31,28,35.79,107.59,3582.0
605935,2021-03-02 01:37:48,87.6,371.1,-40.0,4.138,4.106,31,28,35.82,107.71,3592.0
605936,2021-03-02 01:37:58,87.6,371.1,-40.0,4.139,4.106,31,28,35.86,107.81,3602.0
605937,2021-03-02 01:38:08,87.6,371.3,-40.0,4.14,4.108,31,28,35.9,107.94,3612.0
