number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
624075,2021-03-23 09:38:45,72.4,360.5,-70.5,4.028,3.988,25,24,29.2,87.8,2571.0
624076,2021-03-23 09:38:55,72.8,360.7,-70.5,4.03,3.99,25,24,29.26,87.99,2581.0
624077,2021-03-23 09:39:05,72.8,360.7,-70.5,4.031,3.991,25,24,29.33,88.2,2591.0
624078,2021-03-23 09:39:15,72.8,360.8,-70.5,4.032,3.993,25,24,29.39,88.39,2601.0
624079,2021-03-23 09:39:25,73.2,361.0,-70.5,4.034,3.994,25,24,29.46,88.6,2611.0
624080,2021-03-23 09:39:35,73.2,361.1,-70.5,4.035,3.996,25,24,29.53,88.79,2621.0
624081,2021-03-23 09:39:45,73.6,361.3,-70.5,4.037,3.997,25,24,29.59,89.0,2631.0
624082,2021-03-23 09:39:55,73.6,361.3,-70.5,4.038,3.999,26,24,29.66,89.18999,2641.0
624083,2021-03-23 09:40:05,73.6,361.6,-70.5,4.04,4.0,25,24,29.72,89.39,2651.0
624084,2021-03-23 09:40:15,74.0,361.8,-70.5,4.04,4.001,26,24,29.79,89.59,2661.0
624085,2021-03-23 09:40:25,74.0,361.8,-70.5,4.043,4.003,26,24,29.86,89.8,2671.0
624086,2021-03-23 09:40:35,74.4,361.9,-70.5,4.045,4.005,26,24,29.92,89.99,2681.0
624087,2021-03-23 09:40:45,74.4,362.1,-70.5,4.046,4.006,26,24,30.0,90.2,2691.0
624088,2021-03-23 09:40:55,74.4,362.2,-70.5,4.047,4.008,26,24,30.06,90.39,2701.0
624089,2021-03-23 09:41:05,74.8,362.4,-70.5,4.049,4.009,26,25,30.13,90.59,2711.0
624090,2021-03-23 09:41:15,74.8,362.5,-70.5,4.051,4.011,26,25,30.19,90.79,2721.0
624091,2021-03-23 09:41:25,75.2,362.5,-70.5,4.052,4.012,26,25,30.26,91.0,2731.0
624092,2021-03-23 09:41:35,75.2,362.7,-70.5,4.053,4.014,26,25,30.33,91.2,2741.0
624093,2021-03-23 09:41:45,75.6,362.8,-70.5,4.055,4.015,26,25,30.39,91.39,2751.0
624094,2021-03-23 09:41:55,75.6,363.0,-70.5,4.057,4.017,26,25,30.46,91.59,2761.0
624095,2021-03-23 09:42:05,75.6,363.2,-70.5,4.059,4.018,26,25,30.52,91.78,2771.0
624096,2021-03-23 09:42:15,76.0,363.3,-70.5,4.06,4.019,26,25,30.59,91.99,2781.0
624097,2021-03-23 09:42:25,76.0,363.5,-70.5,4.062,4.022,26,25,30.66,92.2,2791.0
624098,2021-03-23 09:42:35,76.4,363.6,-70.5,4.063,4.023,26,25,30.72,92.38,2801.0
624099,2021-03-23 09:42:45,76.4,363.6,-70.5,4.065,4.024,26,25,30.79,92.57999,2811.0
624100,2021-03-23 09:42:55,76.4,363.8,-70.5,4.066,4.026,26,25,30.86,92.79,2821.0
624101,2021-03-23 09:43:05,76.8,364.1,-70.5,4.068,4.028,26,25,30.93,93.00999,2831.0
624102,2021-03-23 09:43:15,76.8,364.3,-70.5,4.069,4.029,26,25,30.99,93.18999,2841.0
624103,2021-03-23 09:43:25,77.2,364.3,-70.5,4.071,4.03,26,25,31.05,93.38,2851.0
624104,2021-03-23 09:43:35,77.2,364.4,-70.5,4.072,4.032,26,25,31.12,93.57999,2861.0
624105,2021-03-23 09:43:45,77.2,364.6,-70.5,4.074,4.034,26,25,31.18,93.78,2871.0
624106,2021-03-23 09:43:55,77.6,364.7,-70.60001,4.075,4.036,26,25,31.25,93.97,2881.0
624107,2021-03-23 09:44:05,77.6,364.9,-70.5,4.078,4.038,26,25,31.32,94.17,2891.0
624108,2021-03-23 09:44:15,78.0,364.9,-70.5,4.078,4.039,26,25,31.38,94.37,2901.0
624109,2021-03-23 09:44:25,78.0,365.2,-70.5,4.08,4.04,26,25,31.45,94.57999,2911.0
624110,2021-03-23 09:44:35,78.4,365.3,-70.5,4.083,4.042,26,25,31.53,94.8,2921.0
624111,2021-03-23 09:44:45,78.4,365.5,-70.5,4.084,4.044,26,25,31.58,94.98,2931.0
624112,2021-03-23 09:44:55,78.4,365.7,-70.5,4.085,4.044,26,25,31.65,95.16,2941.0
624113,2021-03-23 09:45:05,78.8,365.7,-70.5,4.086,4.046,26,25,31.71,95.36,2951.0
624114,2021-03-23 09:45:16,78.8,365.8,-70.5,4.088,4.048,26,25,31.78,95.57,2962.0
624115,2021-03-23 09:45:26,79.2,366.1,-70.5,4.09,4.05,26,25,31.84,95.75999,2972.0
624116,2021-03-23 09:45:36,79.2,366.1,-70.5,4.091,4.051,26,25,31.91,95.97,2982.0
624117,2021-03-23 09:45:46,79.2,366.3,-70.5,4.093,4.053,26,25,31.98,96.16,2992.0
624118,2021-03-23 09:45:56,79.6,366.4,-70.5,4.094,4.054,26,25,32.04,96.35,3002.0
624119,2021-03-23 09:46:06,79.6,366.6,-70.5,4.097,4.056,26,25,32.12,96.57,3012.0
624120,2021-03-23 09:46:16,80.0,366.8,-70.5,4.098,4.058,26,25,32.18,96.77,3022.0
624121,2021-03-23 09:46:26,80.0,366.9,-70.5,4.1,4.059,26,25,32.25,96.95,3032.0
624122,2021-03-23 09:46:36,80.0,367.1,-70.5,4.101,4.061,26,25,32.31,97.15,3042.0
624123,2021-03-23 09:46:46,80.4,367.2,-70.5,4.103,4.061,26,25,32.37,97.34,3052.0
624124,2021-03-23 09:46:56,80.4,367.2,-70.5,4.105,4.063,26,25,32.44,97.55,3062.0
624125,2021-03-23 09:47:06,80.8,367.4,-70.5,4.106,4.065,26,25,32.5,97.75,3072.0
624126,2021-03-23 09:47:16,80.8,367.7,-70.5,4.108,4.066,26,25,32.57,97.95,3082.0
624127,2021-03-23 09:47:26,80.8,367.8,-70.5,4.109,4.068,26,25,32.63,98.14,3092.0
624128,2021-03-23 09:47:36,81.2,367.8,-70.5,4.111,4.07,26,25,32.71,98.35,3102.0
624129,2021-03-23 09:47:46,81.2,368.0,-70.5,4.113,4.071,26,25,32.78,98.56,3112.0
624130,2021-03-23 09:47:56,81.6,368.2,-70.5,4.114,4.073,26,25,32.83,98.73,3122.0
624131,2021-03-23 09:48:06,81.6,368.5,-70.5,4.116,4.074,26,25,32.9,98.92,3132.0
624132,2021-03-23 09:48:16,82.0,368.5,-70.5,4.117,4.076,26,25,32.96,99.13,3142.0
624133,2021-03-23 09:48:26,82.0,368.6,-70.5,4.119,4.078,26,25,33.03,99.32999,3152.0
624134,2021-03-23 09:48:36,82.0,368.8,-70.5,4.121,4.08,26,25,33.17,99.71,3162.0
624135,2021-03-23 09:48:46,82.4,368.9,-70.5,4.123,4.081,26,25,33.24,99.92,3172.0
624136,2021-03-23 09:48:56,82.4,369.1,-70.5,4.125,4.083,26,25,33.3,100.11,3182.0
624137,2021-03-23 09:49:06,82.8,369.3,-70.60001,4.127,4.084,26,25,33.37,100.33,3192.0
624138,2021-03-23 09:49:16,82.8,369.4,-70.5,4.127,4.086,26,25,33.44,100.53,3202.0
624139,2021-03-23 09:49:26,82.8,369.6,-70.5,4.129,4.087,26,25,33.51,100.74,3212.0
624140,2021-03-23 09:49:36,83.2,369.7,-70.5,4.13,4.089,26,25,33.56,100.9,3222.0
624141,2021-03-23 09:49:46,83.2,369.9,-70.5,4.133,4.091,26,25,33.63,101.1,3232.0
624142,2021-03-23 09:49:56,83.6,369.9,-70.60001,4.134,4.093,26,25,33.7,101.3,3242.0
624143,2021-03-23 09:50:06,83.6,370.2,-70.5,4.135,4.094,26,25,33.76,101.49,3252.0
624144,2021-03-23 09:50:16,83.6,370.2,-70.5,4.137,4.096,26,25,33.83,101.7,3262.0
624145,2021-03-23 09:50:26,84.0,370.5,-70.5,4.139,4.098,26,25,33.89,101.89,3272.0
624146,2021-03-23 09:50:36,84.0,370.7,-70.5,4.14,4.1,26,25,33.96,102.12,3282.0
624147,2021-03-23 09:50:46,84.4,370.7,-70.60001,4.142,4.101,26,25,34.03,102.31,3292.0
624148,2021-03-23 09:50:56,84.4,370.8,-70.5,4.144,4.102,26,25,34.09,102.5,3302.0
624149,2021-03-23 09:51:06,84.4,371.0,-70.5,4.145,4.104,26,25,34.16,102.68,3312.0
624150,2021-03-23 09:51:16,84.8,371.1,-70.5,4.147,4.106,26,25,34.22,102.88,3322.0
624151,2021-03-23 09:51:26,84.8,371.3,-70.60001,4.149,4.107,26,25,34.29,103.08,3332.0
624152,2021-03-23 09:51:36,85.2,371.4,-70.5,4.15,4.109,26,25,34.35,103.27,3342.0
624153,2021-03-23 09:51:46,85.2,371.6,-70.5,4.151,4.111,26,25,34.42,103.47,3352.0
624154,2021-03-23 09:51:56,85.2,371.8,-70.5,4.153,4.113,26,25,34.48,103.67,3362.0
624155,2021-03-23 09:52:06,85.6,371.9,-70.5,4.155,4.114,26,25,34.56,103.89,3372.0
624156,2021-03-23 09:52:16,85.6,372.1,-70.5,4.157,4.116,26,25,34.62,104.08,3382.0
624157,2021-03-23 09:52:26,86.0,372.2,-70.5,4.159,4.118,26,25,34.69,104.28,3392.0
624158,2021-03-23 09:52:36,86.0,371.3,-43.5,4.142,4.109,26,25,34.75,104.47,3402.0
624159,2021-03-23 09:52:46,86.0,371.3,-43.5,4.141,4.107,26,25,34.79,104.59,3412.0
624160,2021-03-23 09:52:56,86.4,371.1,-43.5,4.14,4.108,26,25,34.83,104.72,3422.0
624161,2021-03-23 09:53:06,86.4,371.1,-43.5,4.141,4.108,26,25,34.88,104.84,3432.0
624162,2021-03-23 09:53:16,86.4,371.1,-43.5,4.14,4.108,26,25,34.92,104.98,3442.0
624163,2021-03-23 09:53:26,86.4,371.3,-43.5,4.141,4.108,26,25,34.96,105.09,3452.0
624164,2021-03-23 09:53:36,86.8,371.4,-43.5,4.141,4.109,26,25,35.01,105.24,3462.0
624165,2021-03-23 09:53:46,86.8,371.4,-43.5,4.142,4.109,26,25,35.05,105.36,3472.0
624166,2021-03-23 09:53:56,86.8,371.4,-43.5,4.143,4.11,26,25,35.08,105.48,3482.0
624167,2021-03-23 09:54:06,86.8,371.6,-43.5,4.144,4.111,26,25,35.13,105.61,3492.0
624168,2021-03-23 09:54:16,87.2,371.6,-43.5,4.145,4.112,26,25,35.16,105.72,3502.0
624169,2021-03-23 09:54:26,87.2,371.8,-43.5,4.146,4.114,26,25,35.21,105.85,3512.0
624170,2021-03-23 09:54:36,87.2,371.8,-43.5,4.147,4.115,26,25,35.25,105.97,3522.0
624171,2021-03-23 09:54:46,87.2,371.9,-43.5,4.148,4.114,26,25,35.29,106.08,3532.0
624172,2021-03-23 09:54:56,87.6,371.9,-43.5,4.148,4.116,26,25,35.33,106.22,3542.0
624173,2021-03-23 09:55:06,87.6,372.1,-43.5,4.149,4.118,26,25,35.38,106.36,3552.0
624174,2021-03-23 09:55:16,87.6,372.1,-43.5,4.15,4.117,26,25,35.42,106.47,3562.0
624175,2021-03-23 09:55:26,87.6,372.2,-43.5,4.151,4.119,26,25,35.46,106.59,3572.0
624176,2021-03-23 09:55:36,88.0,372.4,-43.5,4.152,4.119,26,25,35.5,106.72,3582.0
624177,2021-03-23 09:55:46,88.0,372.4,-43.5,4.153,4.121,26,25,35.54,106.83,3592.0
624178,2021-03-23 09:55:56,88.0,372.4,-43.5,4.154,4.121,26,25,35.58,106.96,3602.0
624179,2021-03-23 09:56:06,88.0,372.4,-43.5,4.154,4.122,26,25,35.62,107.08,3612.0
624180,2021-03-23 09:56:16,88.4,372.7,-43.39999,4.156,4.123,26,25,35.66,107.2,3622.0
624181,2021-03-23 09:56:26,88.4,372.7,-43.5,4.157,4.124,26,25,35.7,107.32,3632.0
624182,2021-03-23 09:56:36,88.4,372.9,-43.5,4.157,4.125,26,25,35.74,107.45,3642.0
624183,2021-03-23 09:56:46,88.4,372.9,-43.5,4.159,4.126,26,25,35.79,107.58,3652.0
624184,2021-03-23 09:56:56,88.8,373.0,-43.5,4.16,4.127,26,25,35.82,107.7,3662.0
624185,2021-03-23 09:57:06,88.8,373.0,-43.5,4.161,4.128,26,25,35.87,107.82,3672.0
624186,2021-03-23 09:57:16,88.8,373.2,-43.5,4.162,4.13,26,25,35.9,107.94,3682.0
624187,2021-03-23 09:57:26,88.8,373.2,-43.5,4.163,4.13,26,25,35.95,108.06,3692.0
624188,2021-03-23 09:57:36,89.2,373.3,-43.5,4.164,4.13,26,25,35.98,108.17,3702.0
624189,2021-03-23 09:57:46,89.2,373.5,-43.5,4.165,4.131,26,25,36.03,108.3,3712.0
624190,2021-03-23 09:57:56,89.2,373.5,-43.5,4.165,4.132,26,25,36.07,108.43,3722.0
624191,2021-03-23 09:58:06,89.6,373.5,-43.39999,4.167,4.134,26,25,36.11,108.56,3732.0
624192,2021-03-23 09:58:16,89.6,373.6,-43.5,4.168,4.135,26,25,36.15,108.68,3742.0
624193,2021-03-23 09:58:26,89.6,373.8,-43.5,4.168,4.137,26,25,36.19,108.8,3752.0
624194,2021-03-23 09:58:36,89.6,373.8,-43.5,4.17,4.137,26,25,36.23,108.91,3762.0
624195,2021-03-23 09:58:46,90.0,373.9,-43.5,4.17,4.138,26,25,36.27,109.04,3772.0
624196,2021-03-23 09:58:56,90.0,373.9,-43.39999,4.172,4.14,26,25,36.31,109.15,3782.0
624197,2021-03-23 09:59:06,90.0,374.1,-43.5,4.172,4.14,26,25,36.35,109.27,3792.0
624198,2021-03-23 09:59:16,90.0,374.1,-43.5,4.173,4.141,26,25,36.39,109.39,3802.0
624199,2021-03-23 09:59:26,90.0,374.3,-43.5,4.175,4.142,26,25,36.43,109.51,3812.0
624200,2021-03-23 09:59:36,90.4,374.4,-43.5,4.175,4.142,26,25,36.47,109.64,3822.0
624201,2021-03-23 09:59:46,90.4,374.4,-43.39999,4.176,4.144,26,25,36.51,109.78,3832.0
624202,2021-03-23 09:59:56,90.4,374.6,-43.5,4.177,4.145,26,25,36.56,109.89,3842.0
624203,2021-03-23 10:00:06,90.8,374.6,-43.5,4.178,4.146,26,25,36.59,110.01,3852.0
624204,2021-03-23 10:00:16,90.8,374.7,-43.5,4.179,4.147,26,25,36.64,110.13,3862.0
624205,2021-03-23 10:00:26,90.8,374.9,-43.39999,4.181,4.148,26,25,36.67,110.24,3872.0
624206,2021-03-23 10:00:36,90.8,374.9,-43.5,4.181,4.149,26,25,36.72,110.37,3882.0
624207,2021-03-23 10:00:46,90.8,375.0,-43.5,4.182,4.149,26,25,36.75,110.49,3892.0
624208,2021-03-23 10:00:56,91.2,375.0,-43.5,4.183,4.151,26,25,36.8,110.6,3902.0
624209,2021-03-23 10:01:06,91.2,375.2,-43.5,4.184,4.151,26,25,36.84,110.74,3912.0
624210,2021-03-23 10:01:16,91.2,375.2,-43.39999,4.185,4.153,26,25,36.87,110.86,3922.0
624211,2021-03-23 10:01:26,91.6,375.4,-43.39999,4.186,4.154,26,25,36.92,110.98,3932.0
624212,2021-03-23 10:01:36,91.6,375.4,-43.39999,4.187,4.155,26,25,36.96,111.11,3942.0
624213,2021-03-23 10:01:46,91.6,375.5,-43.5,4.188,4.156,26,25,37.0,111.23,3952.0
624214,2021-03-23 10:01:56,91.6,375.7,-43.39999,4.189,4.157,26,25,37.04,111.35,3962.0
624215,2021-03-23 10:02:06,91.6,375.7,-43.39999,4.19,4.157,26,25,37.08,111.45,3972.0
624216,2021-03-23 10:02:16,92.0,375.8,-43.5,4.192,4.159,26,25,37.11,111.57,3982.0
624217,2021-03-23 10:02:26,92.0,375.8,-43.5,4.192,4.16,26,25,37.15,111.69,3992.0
624218,2021-03-23 10:02:36,92.0,376.0,-43.39999,4.192,4.161,26,25,37.2,111.83,4002.0
624219,2021-03-23 10:02:46,92.0,376.1,-43.39999,4.193,4.162,26,25,37.23,111.94,4012.0
624220,2021-03-23 10:02:56,92.4,376.1,-43.5,4.195,4.163,26,25,37.28,112.06,4022.0
624221,2021-03-23 10:03:06,92.4,376.3,-43.39999,4.196,4.163,26,25,37.32,112.19,4032.0
624222,2021-03-23 10:03:16,92.4,376.3,-43.5,4.197,4.164,26,25,37.36,112.31,4042.0
624223,2021-03-23 10:03:26,92.4,376.4,-43.39999,4.198,4.166,27,25,37.4,112.43,4052.0
624224,2021-03-23 10:03:36,92.8,376.4,-43.39999,4.199,4.166,27,25,37.43,112.54,4062.0
624225,2021-03-23 10:03:46,92.8,376.6,-43.5,4.2,4.167,27,25,37.47,112.65,4072.0
624226,2021-03-23 10:03:56,92.8,376.8,-43.5,4.2,4.169,27,25,37.51,112.77,4082.0
624227,2021-03-23 10:04:06,92.8,376.8,-43.5,4.202,4.169,27,25,37.56,112.9,4092.0
624228,2021-03-23 10:04:16,93.2,376.9,-43.5,4.202,4.17,27,25,37.59,113.03,4102.0
624229,2021-03-23 10:04:26,93.2,377.1,-43.39999,4.204,4.171,27,25,37.64,113.16,4112.0
624230,2021-03-23 10:04:36,93.2,377.1,-43.5,4.205,4.173,27,25,37.68,113.28,4122.0
624231,2021-03-23 10:04:46,93.2,377.1,-43.5,4.205,4.174,27,25,37.72,113.39,4132.0
624232,2021-03-23 10:04:56,93.6,377.2,-43.39999,4.207,4.174,27,25,37.76,113.51,4142.0
624233,2021-03-23 10:05:06,93.6,377.4,-43.39999,4.208,4.175,27,25,37.8,113.63,4152.0
624234,2021-03-23 10:05:16,93.6,377.4,-43.5,4.209,4.176,27,25,37.83,113.72,4162.0
624235,2021-03-23 10:05:26,93.6,377.4,-43.39999,4.21,4.178,27,25,37.87,113.85,4172.0
624236,2021-03-23 10:05:36,94.0,377.5,-43.5,4.21,4.179,27,25,37.92,113.99,4182.0
624237,2021-03-23 10:05:46,94.0,377.7,-43.5,4.211,4.18,27,25,37.95,114.1,4192.0
624238,2021-03-23 10:05:56,94.0,377.7,-43.39999,4.213,4.181,27,25,38.0,114.23,4202.0
624239,2021-03-23 10:06:06,94.0,377.9,-43.5,4.214,4.182,27,25,38.03,114.34,4212.0
624240,2021-03-23 10:06:16,94.4,378.0,-43.5,4.215,4.183,27,25,38.07,114.46,4222.0
624241,2021-03-23 10:06:26,94.4,378.0,-43.5,4.216,4.184,27,25,38.12,114.59,4232.0
624242,2021-03-23 10:06:36,94.4,378.2,-43.5,4.217,4.185,27,25,38.16,114.71,4242.0
624243,2021-03-23 10:06:46,94.4,378.2,-43.39999,4.218,4.185,27,25,38.19,114.82,4252.0
624244,2021-03-23 10:06:56,94.8,378.3,-43.5,4.218,4.186,27,25,38.23,114.94,4262.0
624245,2021-03-23 10:07:06,94.8,378.3,-43.5,4.22,4.188,27,25,38.28,115.07,4272.0
624246,2021-03-23 10:07:16,94.8,378.5,-43.5,4.22,4.189,27,25,38.32,115.19,4282.0
624247,2021-03-23 10:07:26,94.8,378.6,-43.39999,4.221,4.19,27,25,38.35,115.3,4292.0
624248,2021-03-23 10:07:36,95.2,378.6,-43.39999,4.223,4.19,27,25,38.4,115.43,4302.0
624249,2021-03-23 10:07:46,95.2,378.8,-43.5,4.224,4.191,27,25,38.43,115.54,4312.0
624250,2021-03-23 10:07:56,95.2,378.8,-43.5,4.225,4.192,27,25,38.48,115.66,4322.0
624251,2021-03-23 10:08:06,95.2,378.9,-43.5,4.225,4.194,27,25,38.51,115.78,4332.0
624252,2021-03-23 10:08:16,95.6,378.9,-43.5,4.226,4.194,27,25,38.56,115.9,4342.0
624253,2021-03-23 10:08:26,95.6,379.1,-43.5,4.228,4.195,27,25,38.58,116.0,4352.0
624254,2021-03-23 10:08:36,95.6,379.3,-43.39999,4.228,4.196,27,25,38.63,116.14,4362.0
624255,2021-03-23 10:08:46,95.6,379.3,-43.39999,4.229,4.198,27,25,38.67,116.25,4372.0
624256,2021-03-23 10:08:56,96.0,379.4,-43.39999,4.231,4.199,27,25,38.71,116.38,4382.0
624257,2021-03-23 10:09:06,96.0,379.4,-43.5,4.232,4.199,27,25,38.75,116.49,4392.0
624258,2021-03-23 10:09:16,96.0,379.6,-43.39999,4.232,4.2,27,25,38.79,116.61,4402.0
624259,2021-03-23 10:09:26,96.0,379.6,-43.5,4.233,4.201,27,25,38.83,116.73,4412.0
624260,2021-03-23 10:09:36,96.4,379.7,-43.39999,4.235,4.202,27,25,38.87,116.85,4422.0
624261,2021-03-23 10:09:46,96.4,379.7,-43.39999,4.235,4.204,27,25,38.91,116.96,4432.0
624262,2021-03-23 10:09:56,96.4,379.9,-43.39999,4.236,4.204,27,25,38.94,117.07,4442.0
624263,2021-03-23 10:10:06,96.4,380.0,-43.39999,4.237,4.206,27,25,38.99,117.2,4452.0
624264,2021-03-23 10:10:16,96.8,380.0,-43.39999,4.238,4.206,27,25,39.02,117.32,4462.0
624265,2021-03-23 10:10:26,96.8,380.2,-43.5,4.239,4.207,27,25,39.07,117.44,4472.0
624266,2021-03-23 10:10:36,96.8,378.9,-13.60001,4.218,4.195,27,25,39.1,117.53,4482.0
624267,2021-03-23 10:10:46,96.8,378.8,-13.60001,4.217,4.193,27,25,39.11,117.58,4492.0
624268,2021-03-23 10:10:56,96.8,378.8,-13.60001,4.215,4.193,27,25,39.12,117.62,4502.0
624269,2021-03-23 10:11:06,96.8,378.6,-13.60001,4.215,4.192,27,25,39.13,117.65,4512.0
624270,2021-03-23 10:11:16,96.8,378.6,-13.60001,4.214,4.191,27,25,39.15,117.69,4522.0
624271,2021-03-23 10:11:26,96.8,378.6,-13.70001,4.214,4.191,27,25,39.17,117.73,4532.0
624272,2021-03-23 10:11:36,96.8,378.6,-13.60001,4.214,4.192,27,25,39.18,117.78,4542.0
624273,2021-03-23 10:11:46,97.2,378.6,-13.60001,4.213,4.192,27,25,39.19,117.81,4552.0
624274,2021-03-23 10:11:56,97.2,378.6,-13.60001,4.214,4.191,27,25,39.2,117.86,4562.0
624275,2021-03-23 10:12:06,97.2,378.6,-13.60001,4.214,4.191,27,25,39.22,117.9,4572.0
624276,2021-03-23 10:12:16,97.2,378.5,-13.70001,4.214,4.192,27,25,39.22,117.93,4582.0
624277,2021-03-23 10:12:26,97.2,378.6,-13.60001,4.214,4.192,27,25,39.25,117.97,4592.0
624278,2021-03-23 10:12:36,97.2,378.6,-13.70001,4.214,4.192,27,25,39.25,118.01,4602.0
624279,2021-03-23 10:12:46,97.2,378.6,-13.70001,4.213,4.192,27,25,39.27,118.05,4612.0
624280,2021-03-23 10:12:56,97.2,378.6,-13.60001,4.214,4.192,27,25,39.27,118.08,4622.0
624281,2021-03-23 10:13:06,97.2,378.6,-13.70001,4.215,4.192,27,25,39.29,118.12,4632.0
624282,2021-03-23 10:13:16,97.2,378.6,-13.60001,4.215,4.192,27,25,39.3,118.16,4642.0
624283,2021-03-23 10:13:26,97.2,378.6,-13.60001,4.214,4.192,27,25,39.32,118.19,4652.0
624284,2021-03-23 10:13:36,97.2,378.6,-13.60001,4.214,4.193,27,25,39.33,118.24,4662.0
624285,2021-03-23 10:13:46,97.6,378.6,-13.60001,4.215,4.193,27,25,39.34,118.27,4672.0
624286,2021-03-23 10:13:56,97.6,378.8,-13.60001,4.215,4.193,27,25,39.35,118.32,4682.0
624287,2021-03-23 10:14:06,97.6,378.8,-13.60001,4.216,4.193,27,25,39.37,118.34,4692.0
624288,2021-03-23 10:14:16,97.6,378.8,-13.60001,4.216,4.192,27,25,39.38,118.39,4702.0
624289,2021-03-23 10:14:26,97.6,378.8,-13.60001,4.216,4.193,27,25,39.39,118.42,4712.0
624290,2021-03-23 10:14:37,97.6,378.8,-13.60001,4.216,4.194,27,25,39.4,118.47,4723.0
624291,2021-03-23 10:14:47,97.6,378.8,-13.60001,4.216,4.194,27,25,39.42,118.5,4733.0
624292,2021-03-23 10:14:57,97.6,378.8,-13.60001,4.216,4.194,27,25,39.43,118.52,4743.0
624293,2021-03-23 10:15:07,97.6,378.8,-13.60001,4.216,4.195,27,25,39.44,118.57,4753.0
624294,2021-03-23 10:15:17,97.6,378.9,-13.60001,4.217,4.194,27,25,39.45,118.6,4763.0
624295,2021-03-23 10:15:27,97.6,378.8,-13.60001,4.217,4.194,27,25,39.46,118.64,4773.0
624296,2021-03-23 10:15:37,97.6,378.9,-13.60001,4.217,4.195,27,25,39.48,118.67,4783.0
624297,2021-03-23 10:15:47,97.6,378.9,-13.60001,4.217,4.195,27,25,39.49,118.72,4793.0
624298,2021-03-23 10:15:57,97.6,378.9,-13.60001,4.217,4.195,27,25,39.5,118.75,4803.0
