number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
820891,2021-11-09 20:01:42,63.6,347.5,-70.0,3.886,3.842,31,30,27.77,83.5,2543.0
820892,2021-11-09 20:01:52,64.0,347.7,-70.10001,3.886,3.844,31,30,27.85,83.73,2553.0
820893,2021-11-09 20:02:02,64.0,348.0,-69.89999,3.889,3.846,31,30,27.92,83.96,2563.0
820894,2021-11-09 20:02:12,64.4,348.0,-70.10001,3.891,3.848,31,30,28.0,84.18999,2573.0
820895,2021-11-09 20:02:22,64.4,348.2,-70.20001,3.891,3.849,31,30,28.07,84.42,2583.0
820896,2021-11-09 20:02:32,64.4,348.3,-70.10001,3.892,3.85,31,30,28.14,84.64,2593.0
820897,2021-11-09 20:02:42,64.8,348.5,-70.0,3.894,3.852,31,30,28.23,84.88,2603.0
820898,2021-11-09 20:02:52,64.8,348.6,-70.10001,3.896,3.854,31,30,28.3,85.1,2613.0
820899,2021-11-09 20:03:02,65.2,348.8,-70.0,3.898,3.856,31,30,28.38,85.33,2623.0
820900,2021-11-09 20:03:12,65.2,348.9,-70.10001,3.899,3.858,31,30,28.45,85.56,2633.0
820901,2021-11-09 20:03:22,65.6,349.1,-70.20001,3.9,3.859,31,30,28.52,85.75999,2643.0
820902,2021-11-09 20:03:32,65.6,349.3,-69.89999,3.902,3.86,31,30,28.6,85.99,2653.0
820903,2021-11-09 20:03:42,65.6,349.4,-70.10001,3.903,3.863,31,30,28.67,86.21,2663.0
820904,2021-11-09 20:03:52,66.0,349.6,-70.10001,3.906,3.864,31,30,28.75,86.45,2673.0
820905,2021-11-09 20:04:02,66.0,349.7,-70.20001,3.907,3.867,31,30,28.83,86.68999,2683.0
820906,2021-11-09 20:04:12,66.4,349.9,-70.0,3.908,3.868,31,30,28.9,86.92,2693.0
820907,2021-11-09 20:04:22,66.4,349.9,-70.30002,3.911,3.87,31,30,28.98,87.14,2703.0
820908,2021-11-09 20:04:32,66.8,350.0,-70.0,3.911,3.871,31,30,29.05,87.36,2713.0
820909,2021-11-09 20:04:42,66.8,350.2,-70.0,3.912,3.873,31,30,29.13,87.59,2723.0
820910,2021-11-09 20:04:52,66.8,350.3,-70.0,3.914,3.874,31,30,29.2,87.79,2733.0
820911,2021-11-09 20:05:02,67.2,350.5,-69.89999,3.915,3.875,31,30,29.27,88.02,2743.0
820912,2021-11-09 20:05:12,67.2,350.7,-70.0,3.918,3.877,31,30,29.35,88.25,2753.0
820913,2021-11-09 20:05:22,67.6,350.8,-70.20001,3.919,3.879,31,30,29.42,88.47,2763.0
820914,2021-11-09 20:05:32,67.6,351.0,-70.10001,3.921,3.881,31,30,29.49,88.67,2773.0
820915,2021-11-09 20:05:42,68.0,351.1,-70.0,3.923,3.883,31,30,29.58,88.95,2783.0
820916,2021-11-09 20:05:52,68.0,351.3,-70.0,3.924,3.883,31,30,29.65,89.17,2793.0
820917,2021-11-09 20:06:02,68.0,351.4,-70.0,3.925,3.886,31,30,29.73,89.39,2803.0
820918,2021-11-09 20:06:12,68.4,351.4,-70.20001,3.927,3.888,31,30,29.8,89.62,2813.0
820919,2021-11-09 20:06:22,68.4,351.6,-70.20001,3.929,3.888,31,30,29.88,89.85,2823.0
820920,2021-11-09 20:06:32,68.8,351.8,-70.10001,3.929,3.89,31,30,29.95,90.05,2833.0
820921,2021-11-09 20:06:42,68.8,351.9,-70.39999,3.931,3.892,31,30,30.02,90.28,2843.0
820922,2021-11-09 20:06:52,69.2,352.1,-70.10001,3.933,3.893,32,30,30.1,90.5,2853.0
820923,2021-11-09 20:07:02,69.2,352.2,-70.20001,3.934,3.895,32,30,30.17,90.75,2863.0
820924,2021-11-09 20:07:12,69.2,352.4,-70.39999,3.937,3.897,32,30,30.25,90.98,2873.0
820925,2021-11-09 20:07:22,69.6,352.5,-69.89999,3.937,3.898,32,30,30.32,91.18999,2883.0
820926,2021-11-09 20:07:32,69.6,352.7,-70.20001,3.938,3.9,32,31,30.4,91.43,2893.0
820927,2021-11-09 20:07:42,70.0,352.7,-70.30002,3.939,3.901,32,31,30.48,91.65,2903.0
820928,2021-11-09 20:07:52,70.0,352.8,-70.20001,3.942,3.903,32,31,30.56,91.88,2913.0
820929,2021-11-09 20:08:02,70.4,353.0,-70.0,3.944,3.904,32,31,30.63,92.1,2923.0
820930,2021-11-09 20:08:12,70.4,353.2,-69.89999,3.945,3.906,32,31,30.69,92.29,2933.0
820931,2021-11-09 20:08:22,70.4,353.3,-69.89999,3.945,3.907,32,31,30.77,92.52,2943.0
820932,2021-11-09 20:08:32,70.8,353.5,-70.30002,3.947,3.908,32,31,30.85,92.78,2953.0
820933,2021-11-09 20:08:42,70.8,353.5,-69.80002,3.95,3.91,32,31,30.92,93.0,2963.0
820934,2021-11-09 20:08:52,71.2,353.6,-70.10001,3.951,3.911,32,31,31.0,93.22,2973.0
820935,2021-11-09 20:09:02,71.2,353.8,-70.10001,3.951,3.913,32,31,31.07,93.45,2983.0
820936,2021-11-09 20:09:12,71.6,353.9,-70.10001,3.953,3.914,32,31,31.15,93.67,2993.0
820937,2021-11-09 20:09:22,71.6,354.1,-70.0,3.955,3.916,32,31,31.22,93.89,3003.0
820938,2021-11-09 20:09:32,71.6,354.3,-70.30002,3.957,3.918,32,31,31.3,94.12,3013.0
820939,2021-11-09 20:09:42,72.0,354.3,-70.0,3.957,3.919,32,31,31.38,94.35,3023.0
820940,2021-11-09 20:09:52,72.0,354.4,-70.20001,3.96,3.92,32,31,31.44,94.55,3033.0
820941,2021-11-09 20:10:02,72.4,354.6,-70.20001,3.96,3.922,32,31,31.52,94.78,3043.0
820942,2021-11-09 20:10:12,72.4,354.6,-70.30002,3.96,3.923,32,31,31.6,95.02,3053.0
820943,2021-11-09 20:10:22,72.8,354.9,-70.30002,3.964,3.925,32,31,31.67,95.24,3063.0
820944,2021-11-09 20:10:32,72.8,354.9,-70.10001,3.965,3.927,32,31,31.75,95.46,3073.0
820945,2021-11-09 20:10:42,72.8,355.2,-70.20001,3.967,3.928,32,31,31.82,95.68999,3083.0
820946,2021-11-09 20:10:52,73.2,355.3,-70.20001,3.968,3.929,32,31,31.89,95.91,3093.0
820947,2021-11-09 20:11:02,73.2,355.3,-70.10001,3.969,3.93,32,31,31.97,96.14,3103.0
820948,2021-11-09 20:11:12,73.6,355.5,-70.20001,3.972,3.933,32,31,32.04,96.36,3113.0
820949,2021-11-09 20:11:22,73.6,355.7,-69.80002,3.972,3.933,32,31,32.11,96.57,3123.0
820950,2021-11-09 20:11:32,74.0,355.8,-70.10001,3.972,3.934,32,31,32.19,96.81,3133.0
820951,2021-11-09 20:11:42,74.0,355.8,-69.89999,3.974,3.936,32,31,32.27,97.03,3143.0
820952,2021-11-09 20:11:52,74.0,356.1,-70.0,3.977,3.938,32,31,32.35,97.25999,3153.0
820953,2021-11-09 20:12:02,74.4,356.1,-69.89999,3.979,3.939,32,31,32.42,97.48,3163.0
820954,2021-11-09 20:12:12,74.4,356.3,-70.0,3.98,3.941,32,31,32.5,97.71,3173.0
820955,2021-11-09 20:12:22,74.8,356.4,-69.89999,3.98,3.942,32,31,32.57,97.93,3183.0
820956,2021-11-09 20:12:32,74.8,356.6,-70.0,3.983,3.944,32,31,32.64,98.15,3193.0
820957,2021-11-09 20:12:42,75.2,356.8,-70.20001,3.984,3.946,32,31,32.71,98.38,3203.0
820958,2021-11-09 20:12:52,75.2,356.8,-70.30002,3.985,3.947,32,31,32.79,98.6,3213.0
820959,2021-11-09 20:13:02,75.2,356.9,-70.10001,3.986,3.948,32,31,32.85,98.79,3223.0
820960,2021-11-09 20:13:12,75.6,357.1,-70.0,3.988,3.95,32,31,32.94,99.05,3233.0
820961,2021-11-09 20:13:22,75.6,357.2,-70.10001,3.989,3.951,32,31,33.01,99.28,3243.0
820962,2021-11-09 20:13:32,76.0,357.4,-70.0,3.992,3.953,32,31,33.09,99.5,3253.0
820963,2021-11-09 20:13:42,76.0,357.5,-70.0,3.994,3.955,32,31,33.17,99.72,3263.0
820964,2021-11-09 20:13:52,76.4,357.7,-69.89999,3.994,3.957,32,31,33.23,99.93,3273.0
820965,2021-11-09 20:14:02,76.4,357.7,-70.10001,3.996,3.958,32,31,33.31,100.16,3283.0
820966,2021-11-09 20:14:12,76.4,357.8,-70.0,3.998,3.958,32,31,33.38,100.38,3293.0
820967,2021-11-09 20:14:22,76.8,358.0,-70.10001,3.998,3.96,32,31,33.46,100.6,3303.0
820968,2021-11-09 20:14:32,76.8,358.2,-70.20001,4.0,3.961,32,31,33.53,100.83,3313.0
820969,2021-11-09 20:14:42,77.2,358.3,-69.89999,4.001,3.963,32,31,33.6,101.05,3323.0
820970,2021-11-09 20:14:52,77.2,358.3,-70.10001,4.003,3.965,32,31,33.68,101.28,3333.0
820971,2021-11-09 20:15:02,77.2,358.6,-70.10001,4.005,3.966,32,31,33.75,101.5,3343.0
820972,2021-11-09 20:15:12,77.6,358.8,-69.89999,4.005,3.968,32,31,33.83,101.72,3353.0
820973,2021-11-09 20:15:22,77.6,358.8,-70.20001,4.008,3.969,32,31,33.9,101.95,3363.0
820974,2021-11-09 20:15:32,78.0,358.9,-70.20001,4.01,3.971,32,31,33.97,102.16,3373.0
820975,2021-11-09 20:15:42,78.0,359.1,-70.10001,4.01,3.971,32,31,34.05,102.38,3383.0
820976,2021-11-09 20:15:52,78.4,359.3,-70.0,4.013,3.973,32,31,34.12,102.6,3393.0
820977,2021-11-09 20:16:02,78.4,359.4,-70.30002,4.015,3.975,32,31,34.2,102.85,3403.0
820978,2021-11-09 20:16:12,78.4,359.6,-70.10001,4.015,3.976,32,31,34.27,103.05,3413.0
820979,2021-11-09 20:16:22,78.8,359.7,-70.10001,4.017,3.978,32,31,34.35,103.28,3423.0
820980,2021-11-09 20:16:32,78.8,359.9,-70.20001,4.017,3.979,32,31,34.42,103.5,3433.0
820981,2021-11-09 20:16:42,79.2,359.9,-69.80002,4.019,3.98,32,31,34.5,103.73,3443.0
820982,2021-11-09 20:16:52,79.2,360.0,-70.0,4.022,3.982,32,31,34.57,103.93,3453.0
820983,2021-11-09 20:17:02,79.6,360.2,-70.0,4.023,3.983,32,31,34.64,104.16,3463.0
820984,2021-11-09 20:17:12,79.6,360.3,-70.10001,4.025,3.986,32,31,34.71,104.39,3473.0
820985,2021-11-09 20:17:22,79.6,360.3,-70.20001,4.025,3.987,32,31,34.78,104.6,3483.0
820986,2021-11-09 20:17:32,80.0,360.7,-70.20001,4.027,3.988,32,31,34.87,104.85,3493.0
820987,2021-11-09 20:17:42,80.0,360.7,-70.20001,4.029,3.989,32,31,34.94,105.07,3503.0
820988,2021-11-09 20:17:52,80.4,360.8,-70.30002,4.029,3.991,32,31,35.0,105.26,3513.0
820989,2021-11-09 20:18:02,80.4,361.0,-69.89999,4.032,3.992,32,31,35.08,105.49,3523.0
820990,2021-11-09 20:18:12,80.8,361.1,-69.89999,4.033,3.994,32,31,35.15,105.71,3533.0
820991,2021-11-09 20:18:23,80.8,361.3,-70.0,4.036,3.996,32,31,35.23,105.93,3544.0
820992,2021-11-09 20:18:33,80.8,361.4,-70.10001,4.035,3.997,32,31,35.3,106.14,3554.0
820993,2021-11-09 20:18:43,81.2,361.6,-70.0,4.037,3.998,32,31,35.37,106.37,3564.0
820994,2021-11-09 20:18:53,81.2,361.8,-70.10001,4.039,4.0,32,31,35.45,106.59,3574.0
820995,2021-11-09 20:19:03,81.6,361.9,-70.20001,4.041,4.001,32,31,35.53,106.83,3584.0
820996,2021-11-09 20:19:13,81.6,362.1,-70.20001,4.042,4.003,32,31,35.6,107.06,3594.0
820997,2021-11-09 20:19:23,81.6,362.1,-70.20001,4.045,4.005,32,31,35.67,107.28,3604.0
820998,2021-11-09 20:19:33,82.0,362.2,-70.30002,4.045,4.006,32,31,35.74,107.47,3614.0
820999,2021-11-09 20:19:43,82.0,362.4,-70.30002,4.047,4.008,32,31,35.82,107.7,3624.0
821000,2021-11-09 20:19:53,82.4,362.5,-69.89999,4.049,4.009,32,31,35.89,107.9,3634.0
821001,2021-11-09 20:20:03,82.4,362.7,-69.80002,4.05,4.01,32,31,35.96,108.13,3644.0
821002,2021-11-09 20:20:13,82.8,362.8,-70.10001,4.051,4.012,32,31,36.03,108.35,3654.0
821003,2021-11-09 20:20:23,82.8,363.0,-69.89999,4.053,4.014,32,31,36.1,108.57,3664.0
821004,2021-11-09 20:20:33,82.8,363.0,-70.0,4.054,4.015,32,31,36.19,108.82,3674.0
821005,2021-11-09 20:20:43,83.2,363.3,-70.10001,4.056,4.017,32,31,36.26,109.03,3684.0
821006,2021-11-09 20:20:53,83.2,363.3,-69.89999,4.057,4.018,32,31,36.33,109.25,3694.0
821007,2021-11-09 20:21:03,83.6,363.5,-70.10001,4.06,4.02,32,31,36.41,109.47,3704.0
821008,2021-11-09 20:21:13,83.6,363.6,-69.80002,4.062,4.021,32,31,36.47,109.67,3714.0
821009,2021-11-09 20:21:23,83.6,363.8,-70.10001,4.062,4.023,32,31,36.54,109.89,3724.0
821010,2021-11-09 20:21:33,84.0,363.9,-70.10001,4.064,4.023,32,31,36.62,110.11,3734.0
821011,2021-11-09 20:21:43,84.0,364.1,-70.0,4.065,4.026,32,31,36.69,110.34,3744.0
821012,2021-11-09 20:21:53,84.4,364.3,-70.0,4.067,4.027,32,31,36.76,110.55,3754.0
821013,2021-11-09 20:22:03,84.4,364.4,-70.10001,4.069,4.029,32,31,36.84,110.77,3764.0
821014,2021-11-09 20:22:13,84.8,364.6,-70.39999,4.069,4.03,32,31,36.92,111.01,3774.0
821015,2021-11-09 20:22:23,84.8,364.7,-70.0,4.072,4.033,32,31,36.99,111.22,3784.0
821016,2021-11-09 20:22:33,84.8,364.9,-70.30002,4.075,4.034,32,31,37.06,111.44,3794.0
821017,2021-11-09 20:22:43,85.2,364.9,-70.20001,4.075,4.036,32,31,37.13,111.64,3804.0
821018,2021-11-09 20:22:53,85.2,365.2,-70.39999,4.077,4.037,32,31,37.2,111.86,3814.0
821019,2021-11-09 20:23:03,85.6,365.2,-70.0,4.079,4.039,32,31,37.28,112.08,3824.0
821020,2021-11-09 20:23:13,85.6,365.3,-69.89999,4.08,4.04,33,31,37.35,112.29,3834.0
821021,2021-11-09 20:23:23,86.0,365.5,-69.89999,4.082,4.041,33,31,37.42,112.52,3844.0
821022,2021-11-09 20:23:33,86.0,365.7,-69.70001,4.083,4.043,33,31,37.5,112.75,3854.0
821023,2021-11-09 20:23:43,86.0,365.8,-70.20001,4.085,4.044,33,31,37.57,112.98,3864.0
821024,2021-11-09 20:23:53,86.4,366.0,-70.20001,4.086,4.046,33,31,37.64,113.19,3874.0
821025,2021-11-09 20:24:03,86.4,366.1,-70.10001,4.087,4.048,33,31,37.71,113.41,3884.0
821026,2021-11-09 20:24:13,86.8,366.3,-70.10001,4.091,4.05,33,31,37.79,113.64,3894.0
821027,2021-11-09 20:24:23,86.8,366.4,-70.20001,4.091,4.051,33,31,37.86,113.86,3904.0
821028,2021-11-09 20:24:33,86.8,366.4,-69.89999,4.092,4.053,33,31,37.93,114.05,3914.0
821029,2021-11-09 20:24:43,87.2,366.8,-69.89999,4.094,4.055,33,31,38.0,114.26,3924.0
821030,2021-11-09 20:24:53,87.2,366.8,-70.0,4.095,4.056,33,31,38.07,114.49,3934.0
821031,2021-11-09 20:25:03,87.6,366.9,-69.89999,4.097,4.057,33,31,38.15,114.72,3944.0
821032,2021-11-09 20:25:13,87.6,367.2,-70.20001,4.098,4.059,33,31,38.23,114.95,3954.0
821033,2021-11-09 20:25:23,88.0,367.2,-69.89999,4.101,4.062,33,31,38.3,115.16,3964.0
821034,2021-11-09 20:25:33,88.0,367.4,-70.0,4.103,4.062,33,31,38.37,115.38,3974.0
821035,2021-11-09 20:25:43,88.0,367.5,-69.80002,4.105,4.065,33,31,38.44,115.59,3984.0
821036,2021-11-09 20:25:53,88.4,367.7,-70.10001,4.106,4.066,33,32,38.52,115.82,3994.0
821037,2021-11-09 20:26:03,88.4,367.8,-69.80002,4.108,4.067,33,32,38.58,116.0,4004.0
821038,2021-11-09 20:26:13,88.8,368.0,-69.89999,4.109,4.069,33,32,38.65,116.23,4014.0
821039,2021-11-09 20:26:23,88.8,368.2,-70.30002,4.111,4.07,33,32,38.72,116.44,4024.0
821040,2021-11-09 20:26:33,88.8,368.3,-70.0,4.112,4.072,33,32,38.8,116.66,4034.0
821041,2021-11-09 20:26:43,89.2,368.5,-70.39999,4.114,4.073,33,32,38.88,116.9,4044.0
821042,2021-11-09 20:26:53,89.2,368.6,-70.10001,4.116,4.075,33,32,38.95,117.13,4054.0
821043,2021-11-09 20:27:03,89.6,368.8,-70.0,4.118,4.077,33,32,39.02,117.33,4064.0
821044,2021-11-09 20:27:13,89.6,368.9,-70.20001,4.117,4.078,33,32,39.1,117.56,4074.0
821045,2021-11-09 20:27:23,90.0,369.1,-70.0,4.12,4.08,33,32,39.17,117.77,4084.0
821046,2021-11-09 20:27:33,90.0,369.3,-69.80002,4.121,4.082,33,32,39.24,117.99,4094.0
821047,2021-11-09 20:27:43,90.0,369.4,-70.10001,4.124,4.083,33,32,39.3,118.18,4104.0
821048,2021-11-09 20:27:53,90.4,369.4,-69.89999,4.124,4.084,33,32,39.38,118.41,4114.0
821049,2021-11-09 20:28:03,90.4,369.6,-70.0,4.126,4.086,33,32,39.46,118.64,4124.0
821050,2021-11-09 20:28:13,90.8,369.9,-70.20001,4.129,4.088,33,32,39.53,118.85,4134.0
821051,2021-11-09 20:28:23,90.8,369.9,-70.20001,4.131,4.09,33,32,39.6,119.08,4144.0
821052,2021-11-09 20:28:33,90.8,370.0,-70.0,4.132,4.091,33,32,39.67,119.28,4154.0
821053,2021-11-09 20:28:43,91.2,370.0,-70.30002,4.134,4.093,33,32,39.75,119.51,4164.0
821054,2021-11-09 20:28:53,91.2,370.4,-70.10001,4.134,4.094,33,32,39.82,119.72,4174.0
821055,2021-11-09 20:29:03,91.6,370.5,-69.89999,4.138,4.095,33,32,39.89,119.94,4184.0
