number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
283540,2020-03-16 19:56:37,64.0,351.0,-26.10001,3.91,3.888,26,25,27.83,83.68999,2025.0
283541,2020-03-16 19:56:45,64.4,351.0,-26.10001,3.91,3.889,26,25,27.85,83.75999,2033.0
283542,2020-03-16 19:56:53,64.4,351.1,-26.10001,3.911,3.889,26,25,27.88,83.82,2041.0
283543,2020-03-16 19:57:01,64.4,351.0,-26.10001,3.91,3.89,26,25,27.89,83.87,2049.0
283544,2020-03-16 19:57:09,64.4,351.1,-26.10001,3.911,3.89,26,25,27.91,83.93,2057.0
283545,2020-03-16 19:57:17,64.4,351.1,-26.10001,3.912,3.891,26,25,27.93,84.0,2065.0
283546,2020-03-16 19:57:25,64.4,351.1,-26.10001,3.911,3.89,26,25,27.95,84.06,2073.0
283547,2020-03-16 19:57:33,64.4,351.1,-26.10001,3.913,3.892,26,25,27.97,84.11,2081.0
283548,2020-03-16 19:57:41,64.4,351.1,-26.10001,3.913,3.892,26,25,27.99,84.18,2089.0
283549,2020-03-16 19:57:49,64.4,351.3,-26.10001,3.914,3.892,26,25,28.01,84.23,2097.0
283550,2020-03-16 19:57:57,64.8,351.3,-26.10001,3.914,3.892,26,25,28.03,84.28,2105.0
283551,2020-03-16 19:58:05,64.8,351.3,-26.10001,3.915,3.893,26,25,28.05,84.35,2113.0
283552,2020-03-16 19:58:13,64.8,351.3,-26.10001,3.915,3.894,26,25,28.07,84.41,2121.0
283553,2020-03-16 19:58:21,64.8,351.4,-26.10001,3.915,3.894,26,25,28.09,84.48,2129.0
283554,2020-03-16 19:58:29,64.8,351.4,-26.10001,3.915,3.894,26,25,28.11,84.52,2137.0
283555,2020-03-16 19:58:37,64.8,351.4,-26.10001,3.916,3.895,26,25,28.13,84.58,2145.0
283556,2020-03-16 19:58:45,64.8,351.6,-26.10001,3.916,3.895,26,25,28.15,84.65,2153.0
283557,2020-03-16 19:58:53,64.8,351.6,-26.10001,3.917,3.895,26,25,28.17,84.71,2161.0
283558,2020-03-16 19:59:01,64.8,351.6,-26.10001,3.917,3.896,26,25,28.18,84.75999,2169.0
283559,2020-03-16 19:59:09,65.2,351.8,-26.10001,3.917,3.897,26,25,28.21,84.82,2177.0
283560,2020-03-16 19:59:17,65.2,351.6,-26.10001,3.919,3.897,27,25,28.23,84.89,2185.0
283561,2020-03-16 19:59:25,65.2,351.8,-26.10001,3.918,3.897,26,25,28.24,84.93999,2193.0
283562,2020-03-16 19:59:33,65.2,351.8,-26.10001,3.919,3.898,27,25,28.26,85.0,2201.0
283563,2020-03-16 19:59:41,65.2,351.8,-26.10001,3.919,3.898,26,25,28.29,85.07,2209.0
283564,2020-03-16 19:59:49,65.2,351.9,-26.10001,3.919,3.899,26,25,28.31,85.12,2217.0
283565,2020-03-16 19:59:57,65.2,351.9,-26.10001,3.92,3.899,27,25,28.32,85.17,2225.0
283566,2020-03-16 20:00:05,65.2,351.9,-26.10001,3.92,3.899,27,25,28.34,85.24,2233.0
283567,2020-03-16 20:00:13,65.2,351.9,-26.10001,3.921,3.9,27,25,28.36,85.3,2241.0
283568,2020-03-16 20:00:21,65.6,351.9,-26.10001,3.921,3.9,26,25,28.38,85.35,2249.0
283569,2020-03-16 20:00:29,65.6,352.1,-26.10001,3.921,3.9,27,25,28.4,85.41,2257.0
283570,2020-03-16 20:00:37,65.6,352.1,-26.10001,3.923,3.901,26,25,28.42,85.48,2265.0
283571,2020-03-16 20:00:45,65.6,352.1,-26.10001,3.922,3.901,26,25,28.44,85.54,2273.0
283572,2020-03-16 20:00:53,65.6,352.1,-26.10001,3.923,3.902,27,25,28.46,85.61,2281.0
283573,2020-03-16 20:01:01,65.6,352.2,-26.10001,3.924,3.902,27,25,28.48,85.66,2289.0
283574,2020-03-16 20:01:09,65.6,352.2,-26.10001,3.923,3.903,27,25,28.5,85.71,2297.0
283575,2020-03-16 20:01:17,65.6,352.2,-26.10001,3.924,3.903,27,25,28.52,85.78,2305.0
283576,2020-03-16 20:01:25,66.0,352.2,-26.10001,3.924,3.904,27,25,28.54,85.83,2313.0
283577,2020-03-16 20:01:33,66.0,352.4,-26.10001,3.925,3.904,26,25,28.57,85.89,2321.0
283578,2020-03-16 20:01:41,66.0,352.4,-26.10001,3.925,3.904,26,25,28.58,85.96,2329.0
283579,2020-03-16 20:01:49,66.0,352.4,-26.10001,3.926,3.904,27,25,28.6,86.02,2337.0
283580,2020-03-16 20:01:57,66.0,352.4,-26.10001,3.926,3.905,27,25,28.62,86.07,2345.0
283581,2020-03-16 20:02:05,66.0,352.5,-26.10001,3.927,3.906,27,25,28.64,86.13,2353.0
283582,2020-03-16 20:02:13,66.0,352.5,-26.10001,3.927,3.906,27,25,28.67,86.18999,2361.0
283583,2020-03-16 20:02:21,66.0,352.5,-26.10001,3.928,3.906,27,25,28.68,86.25,2369.0
283584,2020-03-16 20:02:29,66.0,352.7,-26.10001,3.928,3.907,26,25,28.7,86.3,2377.0
283585,2020-03-16 20:02:37,66.4,352.7,-26.10001,3.928,3.907,26,25,28.72,86.37,2385.0
283586,2020-03-16 20:02:45,66.4,352.7,-26.10001,3.929,3.907,27,25,28.75,86.43,2393.0
283587,2020-03-16 20:02:53,66.4,352.7,-26.10001,3.929,3.908,27,25,28.76,86.48,2401.0
283588,2020-03-16 20:03:01,66.4,352.8,-26.10001,3.929,3.909,27,25,28.78,86.55,2409.0
283589,2020-03-16 20:03:09,66.4,352.8,-26.10001,3.93,3.909,27,25,28.8,86.61,2417.0
283590,2020-03-16 20:03:17,66.4,352.8,-26.10001,3.93,3.91,27,25,28.89,86.84,2425.0
283591,2020-03-16 20:03:25,66.4,352.8,-26.10001,3.931,3.91,27,25,28.9,86.89,2433.0
283592,2020-03-16 20:03:33,66.4,352.8,-26.10001,3.932,3.91,27,25,28.92,86.96,2441.0
283593,2020-03-16 20:03:41,66.4,352.8,-26.10001,3.932,3.91,27,25,28.95,87.02,2449.0
283594,2020-03-16 20:03:49,66.8,353.0,-26.10001,3.932,3.91,27,25,28.96,87.06,2457.0
283595,2020-03-16 20:03:57,66.8,353.0,-26.10001,3.932,3.912,27,25,28.98,87.13,2465.0
