number,record_time,soc,pack_voltage,charge_current,max_cell_voltage,min_cell_voltage,max_temperature,min_temperature,available_energy,available_capacity,charging_duration_seconds
370914,2020-06-30 21:28:34,71.2,357.1,-70.0,3.994,3.952,43,41,30.27,91.0,2542.0
370915,2020-06-30 21:28:44,71.6,357.2,-69.80002,3.995,3.953,43,41,30.33,91.2,2552.0
370916,2020-06-30 21:28:54,71.6,357.4,-69.89999,3.996,3.955,43,41,30.4,91.38,2562.0
370917,2020-06-30 21:29:04,71.6,357.5,-70.10001,3.997,3.956,43,41,30.46,91.57,2572.0
370918,2020-06-30 21:29:14,72.0,357.7,-69.70001,3.999,3.957,43,41,30.53,91.77,2582.0
370919,2020-06-30 21:29:24,72.0,357.7,-70.10001,4.001,3.959,43,41,30.59,91.96,2592.0
370920,2020-06-30 21:29:34,72.4,357.8,-69.70001,4.003,3.961,43,41,30.66,92.17,2602.0
370921,2020-06-30 21:29:44,72.4,358.0,-69.70001,4.003,3.962,43,41,30.72,92.35,2612.0
370922,2020-06-30 21:29:54,72.4,358.2,-69.70001,4.005,3.964,43,41,30.78,92.52,2622.0
370923,2020-06-30 21:30:04,72.8,358.3,-70.10001,4.007,3.965,43,41,30.84,92.73,2632.0
370924,2020-06-30 21:30:14,72.8,358.5,-69.70001,4.008,3.966,43,41,30.91,92.93,2642.0
370925,2020-06-30 21:30:24,72.8,358.6,-70.0,4.01,3.968,43,41,30.98,93.13,2652.0
370926,2020-06-30 21:30:34,73.2,358.6,-70.0,4.011,3.97,43,41,31.04,93.32,2662.0
370927,2020-06-30 21:30:44,73.2,358.8,-69.89999,4.013,3.97,43,41,31.11,93.52,2672.0
370928,2020-06-30 21:30:54,73.6,358.9,-69.80002,4.014,3.972,43,41,31.17,93.71,2682.0
370929,2020-06-30 21:31:04,73.6,359.1,-69.89999,4.015,3.974,43,41,31.24,93.91,2692.0
370930,2020-06-30 21:31:14,73.6,359.3,-69.70001,4.016,3.976,43,41,31.3,94.09,2702.0
370931,2020-06-30 21:31:24,74.0,359.3,-70.0,4.018,3.977,43,41,31.35,94.27,2712.0
370932,2020-06-30 21:31:34,74.0,359.4,-69.80002,4.019,3.977,43,41,31.43,94.49,2722.0
370933,2020-06-30 21:31:44,74.0,359.6,-69.89999,4.021,3.98,43,41,31.49,94.68,2732.0
370934,2020-06-30 21:31:54,74.4,359.7,-69.70001,4.023,3.981,43,41,31.56,94.88,2742.0
370935,2020-06-30 21:32:04,74.4,359.9,-69.89999,4.024,3.982,43,41,31.62,95.06,2752.0
370936,2020-06-30 21:32:14,74.8,360.0,-70.0,4.026,3.985,43,41,31.68,95.27,2762.0
370937,2020-06-30 21:32:24,74.8,360.0,-69.89999,4.029,3.985,43,41,31.75,95.45,2772.0
370938,2020-06-30 21:32:34,74.8,360.2,-69.60001,4.028,3.987,43,41,31.81,95.64,2782.0
370939,2020-06-30 21:32:44,75.2,360.3,-70.10001,4.03,3.988,43,41,31.88,95.84,2792.0
370940,2020-06-30 21:32:54,75.2,360.5,-70.0,4.032,3.989,43,41,31.94,96.00999,2802.0
370941,2020-06-30 21:33:04,75.2,360.7,-70.0,4.033,3.991,43,41,32.01,96.23,2812.0
370942,2020-06-30 21:33:14,75.6,360.8,-69.89999,4.034,3.992,43,41,32.07,96.42,2822.0
370943,2020-06-30 21:33:24,75.6,361.0,-69.70001,4.035,3.994,43,41,32.13,96.6,2832.0
370944,2020-06-30 21:33:34,76.0,361.1,-69.80002,4.038,3.996,43,41,32.2,96.81,2842.0
370945,2020-06-30 21:33:44,76.0,361.3,-69.89999,4.038,3.996,43,41,32.27,97.0,2852.0
370946,2020-06-30 21:33:54,76.0,361.4,-69.89999,4.041,3.998,43,41,32.33,97.2,2862.0
370947,2020-06-30 21:34:04,76.4,361.4,-69.80002,4.042,4.0,43,41,32.4,97.39,2872.0
370948,2020-06-30 21:34:14,76.4,361.8,-69.70001,4.044,4.001,43,41,32.46,97.59,2882.0
370949,2020-06-30 21:34:24,76.4,361.8,-70.10001,4.045,4.002,43,41,32.52,97.75999,2892.0
370950,2020-06-30 21:34:34,76.8,361.9,-70.0,4.047,4.004,43,41,32.58,97.95,2902.0
370951,2020-06-30 21:34:44,76.8,361.9,-69.89999,4.046,4.006,43,41,32.66,98.16,2912.0
370952,2020-06-30 21:34:54,77.2,362.2,-70.10001,4.05,4.007,43,41,32.71,98.35,2922.0
370953,2020-06-30 21:35:04,77.2,362.4,-69.80002,4.052,4.009,43,41,32.78,98.54,2932.0
370954,2020-06-30 21:35:14,77.2,362.5,-69.70001,4.052,4.011,43,41,32.84,98.74,2942.0
370955,2020-06-30 21:35:24,77.6,362.5,-69.60001,4.054,4.011,43,41,32.91,98.92,2952.0
370956,2020-06-30 21:35:34,77.6,362.7,-69.70001,4.056,4.013,44,42,32.97,99.13,2962.0
370957,2020-06-30 21:35:44,78.0,362.8,-69.80002,4.057,4.015,44,42,33.04,99.32,2972.0
370958,2020-06-30 21:35:54,78.0,363.0,-70.10001,4.059,4.017,44,42,33.09,99.48,2982.0
370959,2020-06-30 21:36:04,78.0,363.2,-69.60001,4.061,4.017,43,42,33.17,99.71,2992.0
370960,2020-06-30 21:36:14,78.4,363.3,-69.89999,4.061,4.019,44,42,33.23,99.89,3002.0
370961,2020-06-30 21:36:24,78.4,363.3,-70.0,4.063,4.02,44,42,33.29,100.1,3012.0
370962,2020-06-30 21:36:34,78.4,363.5,-69.60001,4.065,4.022,44,42,33.36,100.28,3022.0
370963,2020-06-30 21:36:44,78.8,363.6,-70.10001,4.067,4.024,44,42,33.42,100.47,3032.0
370964,2020-06-30 21:36:54,78.8,363.8,-69.70001,4.068,4.026,44,42,33.49,100.67,3042.0
370965,2020-06-30 21:37:04,79.2,363.9,-69.70001,4.07,4.027,44,42,33.55,100.86,3052.0
370966,2020-06-30 21:37:14,79.2,364.1,-70.10001,4.071,4.029,44,42,33.62,101.06,3062.0
370967,2020-06-30 21:37:24,79.2,364.3,-70.10001,4.072,4.03,44,42,33.68,101.25,3072.0
370968,2020-06-30 21:37:34,79.6,364.4,-69.80002,4.073,4.032,44,42,33.74,101.43,3082.0
370969,2020-06-30 21:37:44,79.6,364.6,-69.70001,4.076,4.033,44,42,33.81,101.64,3092.0
370970,2020-06-30 21:37:54,79.6,364.7,-69.60001,4.077,4.035,44,42,33.87,101.83,3102.0
370971,2020-06-30 21:38:04,80.0,364.7,-69.89999,4.079,4.036,44,42,33.93,102.03,3112.0
370972,2020-06-30 21:38:14,80.0,364.9,-70.0,4.08,4.037,44,42,34.0,102.22,3122.0
370973,2020-06-30 21:38:24,80.4,365.0,-70.0,4.082,4.039,44,42,34.06,102.4,3132.0
370974,2020-06-30 21:38:34,80.4,365.2,-69.80002,4.084,4.041,44,42,34.13,102.6,3142.0
370975,2020-06-30 21:38:44,80.4,365.3,-69.80002,4.085,4.042,44,42,34.19,102.79,3152.0
370976,2020-06-30 21:38:54,80.8,365.5,-69.80002,4.087,4.042,44,42,34.25,102.98,3162.0
370977,2020-06-30 21:39:04,80.8,365.7,-69.89999,4.088,4.046,44,42,34.33,103.19,3172.0
370978,2020-06-30 21:39:14,80.8,365.8,-69.60001,4.089,4.046,44,42,34.38,103.37,3182.0
370979,2020-06-30 21:39:24,81.2,366.0,-69.60001,4.091,4.048,44,42,34.45,103.57,3192.0
370980,2020-06-30 21:39:34,81.2,366.1,-70.0,4.093,4.05,44,42,34.52,103.76,3202.0
370981,2020-06-30 21:39:44,81.6,366.1,-69.89999,4.094,4.051,44,42,34.57,103.95,3212.0
370982,2020-06-30 21:39:54,81.6,366.3,-69.70001,4.095,4.054,44,42,34.65,104.15,3222.0
370983,2020-06-30 21:40:04,81.6,366.4,-69.89999,4.098,4.054,44,42,34.7,104.34,3232.0
370984,2020-06-30 21:40:14,82.0,366.6,-69.70001,4.099,4.056,44,42,34.77,104.52,3242.0
370985,2020-06-30 21:40:24,82.0,366.8,-70.0,4.101,4.058,44,42,34.83,104.72,3252.0
370986,2020-06-30 21:40:34,82.4,366.9,-70.0,4.103,4.059,44,42,34.9,104.93,3262.0
370987,2020-06-30 21:40:44,82.4,367.1,-70.0,4.104,4.061,44,42,34.97,105.13,3272.0
370988,2020-06-30 21:40:54,82.4,367.2,-69.80002,4.105,4.063,44,42,35.03,105.3,3282.0
370989,2020-06-30 21:41:04,82.8,367.4,-69.89999,4.108,4.064,44,42,35.09,105.49,3292.0
370990,2020-06-30 21:41:14,82.8,367.4,-70.10001,4.108,4.065,44,42,35.16,105.69,3302.0
370991,2020-06-30 21:41:24,82.8,367.5,-69.80002,4.11,4.066,44,42,35.22,105.87,3312.0
370992,2020-06-30 21:41:34,83.2,367.7,-70.10001,4.111,4.067,44,42,35.28,106.06,3322.0
370993,2020-06-30 21:41:44,83.2,367.8,-70.0,4.113,4.07,44,42,35.35,106.27,3332.0
370994,2020-06-30 21:41:54,83.6,368.2,-69.60001,4.114,4.072,44,42,35.41,106.46,3342.0
370995,2020-06-30 21:42:04,83.6,368.2,-69.80002,4.117,4.073,44,42,35.48,106.67,3352.0
370996,2020-06-30 21:42:14,83.6,368.3,-69.80002,4.118,4.075,44,42,35.54,106.86,3362.0
370997,2020-06-30 21:42:24,84.0,368.5,-69.80002,4.12,4.076,44,42,35.6,107.03,3372.0
370998,2020-06-30 21:42:34,84.0,368.6,-69.70001,4.121,4.077,44,42,35.67,107.22,3382.0
370999,2020-06-30 21:42:44,84.0,368.6,-70.10001,4.123,4.079,44,42,35.73,107.42,3392.0
371000,2020-06-30 21:42:54,84.4,368.8,-69.89999,4.124,4.082,44,42,35.8,107.61,3402.0
371001,2020-06-30 21:43:04,84.4,369.1,-69.80002,4.126,4.082,44,42,35.85,107.79,3412.0
371002,2020-06-30 21:43:14,84.8,369.1,-69.89999,4.128,4.083,44,42,35.93,107.99,3422.0
371003,2020-06-30 21:43:24,84.8,369.3,-70.20001,4.129,4.086,44,42,35.98,108.18,3432.0
371004,2020-06-30 21:43:34,84.8,369.4,-69.70001,4.13,4.087,44,42,36.05,108.4,3442.0
371005,2020-06-30 21:43:44,85.2,369.7,-70.0,4.133,4.089,44,42,36.12,108.59,3452.0
371006,2020-06-30 21:43:54,85.2,369.7,-70.0,4.134,4.09,44,42,36.18,108.78,3462.0
371007,2020-06-30 21:44:04,85.2,369.9,-69.89999,4.136,4.092,44,42,36.24,108.94,3472.0
371008,2020-06-30 21:44:14,85.6,370.0,-70.0,4.137,4.094,44,42,36.31,109.15,3482.0
371009,2020-06-30 21:44:24,85.6,370.2,-70.0,4.139,4.094,44,42,36.37,109.34,3492.0
371010,2020-06-30 21:44:34,86.0,370.4,-70.10001,4.14,4.098,44,42,36.43,109.53,3502.0
371011,2020-06-30 21:44:44,86.0,370.5,-70.20001,4.142,4.098,44,42,36.5,109.73,3512.0
371012,2020-06-30 21:44:54,86.0,370.7,-69.70001,4.144,4.099,44,42,36.56,109.91,3522.0
371013,2020-06-30 21:45:04,86.4,370.8,-69.60001,4.145,4.101,44,42,36.63,110.13,3532.0
371014,2020-06-30 21:45:14,86.4,370.8,-69.80002,4.147,4.103,44,42,36.69,110.32,3542.0
371015,2020-06-30 21:45:24,86.4,371.0,-69.89999,4.148,4.105,44,42,36.76,110.5,3552.0
371016,2020-06-30 21:45:34,86.8,371.1,-69.80002,4.149,4.107,44,42,36.82,110.7,3562.0
371017,2020-06-30 21:45:44,86.8,371.3,-69.60001,4.151,4.108,44,42,36.88,110.88,3572.0
371018,2020-06-30 21:45:54,87.2,371.4,-69.80002,4.153,4.109,44,42,36.95,111.06,3582.0
371019,2020-06-30 21:46:04,87.2,371.6,-69.80002,4.154,4.111,44,42,37.0,111.25,3592.0
371020,2020-06-30 21:46:14,87.2,371.8,-70.10001,4.156,4.112,44,42,37.08,111.45,3602.0
371021,2020-06-30 21:46:24,87.6,371.9,-69.89999,4.157,4.114,44,42,37.13,111.64,3612.0
371022,2020-06-30 21:46:34,87.6,372.1,-70.0,4.16,4.116,44,42,37.21,111.86,3622.0
371023,2020-06-30 21:46:44,87.6,371.3,-46.30002,4.145,4.109,44,42,37.26,112.02,3632.0
371024,2020-06-30 21:46:54,88.0,371.3,-46.20001,4.145,4.109,44,42,37.31,112.16,3642.0
371025,2020-06-30 21:47:04,88.0,371.3,-46.20001,4.145,4.109,44,42,37.34,112.25,3652.0
371026,2020-06-30 21:47:14,88.0,371.4,-45.89999,4.146,4.11,44,42,37.39,112.41,3662.0
371027,2020-06-30 21:47:24,88.0,371.4,-46.20001,4.146,4.111,44,42,37.43,112.53,3672.0
371028,2020-06-30 21:47:34,88.4,371.6,-46.10001,4.147,4.111,44,42,37.47,112.65,3682.0
371029,2020-06-30 21:47:44,88.4,371.6,-45.80002,4.148,4.112,44,42,37.51,112.78,3692.0
371030,2020-06-30 21:47:54,88.4,371.8,-46.10001,4.149,4.113,44,42,37.56,112.92,3702.0
371031,2020-06-30 21:48:05,88.4,371.8,-45.80002,4.15,4.114,44,42,37.61,113.06,3713.0
371032,2020-06-30 21:48:15,88.8,371.9,-46.0,4.151,4.116,44,42,37.65,113.18,3723.0
371033,2020-06-30 21:48:25,88.8,371.9,-46.30002,4.151,4.116,44,42,37.69,113.31,3733.0
371034,2020-06-30 21:48:35,88.8,372.1,-46.10001,4.153,4.117,44,42,37.73,113.44,3743.0
371035,2020-06-30 21:48:45,88.8,372.1,-45.89999,4.155,4.118,44,42,37.77,113.56,3753.0
371036,2020-06-30 21:48:55,89.2,372.2,-46.20001,4.155,4.118,44,42,37.82,113.69,3763.0
371037,2020-06-30 21:49:05,89.2,372.2,-45.89999,4.156,4.12,44,42,37.86,113.81,3773.0
371038,2020-06-30 21:49:15,89.2,372.4,-46.20001,4.157,4.121,44,42,37.89,113.93,3783.0
371039,2020-06-30 21:49:25,89.2,372.5,-45.89999,4.157,4.121,44,42,37.94,114.06,3793.0
371040,2020-06-30 21:49:35,89.6,372.5,-45.89999,4.159,4.122,44,42,37.99,114.2,3803.0
371041,2020-06-30 21:49:45,89.6,372.7,-45.80002,4.159,4.124,44,42,38.02,114.32,3813.0
371042,2020-06-30 21:49:55,89.6,372.7,-45.89999,4.16,4.125,44,42,38.07,114.45,3823.0
371043,2020-06-30 21:50:05,89.6,372.9,-46.20001,4.162,4.125,44,42,38.12,114.59,3833.0
371044,2020-06-30 21:50:15,90.0,372.9,-46.0,4.163,4.127,44,42,38.15,114.69,3843.0
371045,2020-06-30 21:50:25,90.0,373.0,-46.20001,4.164,4.128,44,42,38.2,114.82,3853.0
371046,2020-06-30 21:50:35,90.0,373.2,-46.10001,4.164,4.129,44,42,38.23,114.94,3863.0
371047,2020-06-30 21:50:45,90.0,373.2,-46.20001,4.165,4.13,44,42,38.28,115.07,3873.0
371048,2020-06-30 21:50:55,90.4,373.2,-46.10001,4.167,4.131,44,42,38.32,115.2,3883.0
371049,2020-06-30 21:51:05,90.4,373.5,-46.20001,4.167,4.132,44,42,38.37,115.35,3893.0
371050,2020-06-30 21:51:15,90.4,373.5,-46.0,4.168,4.132,44,42,38.41,115.48,3903.0
371051,2020-06-30 21:51:25,90.4,373.6,-46.20001,4.169,4.134,44,42,38.46,115.6,3913.0
371052,2020-06-30 21:51:35,90.8,373.6,-45.80002,4.171,4.135,44,42,38.49,115.73,3923.0
371053,2020-06-30 21:51:45,90.8,373.8,-46.10001,4.171,4.136,44,42,38.53,115.85,3933.0
371054,2020-06-30 21:51:55,90.8,373.8,-46.20001,4.172,4.137,44,42,38.57,115.96,3943.0
371055,2020-06-30 21:52:05,90.8,373.9,-46.20001,4.174,4.138,44,42,38.62,116.1,3953.0
371056,2020-06-30 21:52:15,91.2,374.1,-46.0,4.175,4.139,44,42,38.66,116.22,3963.0
371057,2020-06-30 21:52:25,91.2,374.1,-46.10001,4.175,4.139,44,42,38.7,116.35,3973.0
371058,2020-06-30 21:52:35,91.2,374.3,-46.20001,4.176,4.141,44,41,38.75,116.49,3983.0
371059,2020-06-30 21:52:45,91.2,374.3,-45.89999,4.177,4.142,44,42,38.79,116.61,3993.0
371060,2020-06-30 21:52:55,91.6,374.4,-46.0,4.178,4.144,44,42,38.83,116.73,4003.0
371061,2020-06-30 21:53:05,91.6,374.4,-46.20001,4.179,4.145,44,41,38.87,116.86,4013.0
371062,2020-06-30 21:53:15,91.6,374.6,-46.20001,4.18,4.145,44,42,38.92,116.99,4023.0
371063,2020-06-30 21:53:25,91.6,374.7,-46.30002,4.182,4.145,44,42,38.96,117.11,4033.0
371064,2020-06-30 21:53:35,92.0,374.9,-46.0,4.183,4.148,44,42,38.99,117.24,4043.0
371065,2020-06-30 21:53:45,92.0,374.9,-46.10001,4.183,4.148,44,41,39.04,117.36,4053.0
371066,2020-06-30 21:53:55,92.0,374.9,-46.0,4.185,4.149,44,42,39.08,117.48,4063.0
371067,2020-06-30 21:54:05,92.0,374.9,-46.20001,4.186,4.149,44,41,39.12,117.63,4073.0
371068,2020-06-30 21:54:15,92.4,375.2,-46.10001,4.187,4.151,44,42,39.17,117.75,4083.0
371069,2020-06-30 21:54:25,92.4,375.2,-46.30002,4.188,4.153,44,42,39.21,117.88,4093.0
371070,2020-06-30 21:54:35,92.4,375.4,-46.20001,4.189,4.154,44,42,39.25,118.0,4103.0
371071,2020-06-30 21:54:45,92.4,375.4,-46.20001,4.19,4.155,44,42,39.29,118.12,4113.0
371072,2020-06-30 21:54:55,92.8,375.5,-45.89999,4.191,4.155,44,42,39.33,118.25,4123.0
371073,2020-06-30 21:55:05,92.8,375.7,-45.80002,4.192,4.156,44,42,39.37,118.36,4133.0
371074,2020-06-30 21:55:15,92.8,375.7,-45.89999,4.192,4.157,44,41,39.41,118.48,4143.0
371075,2020-06-30 21:55:25,92.8,375.8,-46.0,4.194,4.159,44,42,39.46,118.62,4153.0
371076,2020-06-30 21:55:35,93.2,375.8,-46.20001,4.194,4.159,44,42,39.5,118.76,4163.0
371077,2020-06-30 21:55:45,93.2,376.0,-46.10001,4.195,4.159,44,42,39.55,118.89,4173.0
371078,2020-06-30 21:55:55,93.2,376.0,-45.80002,4.196,4.162,44,42,39.59,119.01,4183.0
371079,2020-06-30 21:56:05,93.2,376.1,-45.89999,4.197,4.163,44,42,39.63,119.14,4193.0
371080,2020-06-30 21:56:15,93.6,376.3,-45.89999,4.198,4.163,44,41,39.67,119.26,4203.0
371081,2020-06-30 21:56:25,93.6,376.3,-46.20001,4.2,4.164,44,42,39.71,119.39,4213.0
371082,2020-06-30 21:56:35,93.6,376.3,-46.10001,4.201,4.166,44,42,39.75,119.49,4223.0
371083,2020-06-30 21:56:45,93.6,376.6,-45.89999,4.202,4.167,44,42,39.79,119.62,4233.0
371084,2020-06-30 21:56:55,94.0,376.6,-45.80002,4.203,4.167,44,42,39.84,119.76,4243.0
371085,2020-06-30 21:57:05,94.0,376.6,-45.89999,4.204,4.169,44,42,39.89,119.9,4253.0
371086,2020-06-30 21:57:15,94.0,376.8,-46.0,4.204,4.17,44,41,39.92,120.03,4263.0
371087,2020-06-30 21:57:25,94.0,376.8,-46.20001,4.206,4.171,44,41,39.96,120.15,4273.0
371088,2020-06-30 21:57:35,94.4,376.9,-46.0,4.207,4.172,44,42,40.01,120.28,4283.0
371089,2020-06-30 21:57:45,94.4,377.1,-46.20001,4.208,4.173,44,41,40.05,120.4,4293.0
371090,2020-06-30 21:57:55,94.4,377.1,-46.20001,4.21,4.174,44,41,40.09,120.52,4303.0
371091,2020-06-30 21:58:05,94.4,377.2,-45.89999,4.21,4.175,44,42,40.13,120.65,4313.0
371092,2020-06-30 21:58:15,94.8,377.2,-46.20001,4.21,4.176,44,42,40.17,120.76,4323.0
371093,2020-06-30 21:58:25,94.8,377.4,-45.89999,4.212,4.177,44,41,40.21,120.88,4333.0
371094,2020-06-30 21:58:35,94.8,377.4,-45.89999,4.213,4.177,44,42,40.26,121.03,4343.0
371095,2020-06-30 21:58:45,94.8,377.7,-46.0,4.214,4.179,44,42,40.3,121.15,4353.0
371096,2020-06-30 21:58:55,95.2,377.7,-45.89999,4.215,4.18,44,41,40.35,121.28,4363.0
371097,2020-06-30 21:59:05,95.2,377.7,-46.10001,4.216,4.18,44,41,40.39,121.41,4373.0
371098,2020-06-30 21:59:15,95.2,377.9,-45.89999,4.217,4.182,44,42,40.42,121.54,4383.0
371099,2020-06-30 21:59:25,95.2,378.0,-45.89999,4.218,4.183,44,41,40.47,121.67,4393.0
371100,2020-06-30 21:59:35,95.6,378.0,-45.89999,4.219,4.184,44,42,40.51,121.79,4403.0
371101,2020-06-30 21:59:45,95.6,378.2,-46.20001,4.22,4.185,44,41,40.55,121.91,4413.0
371102,2020-06-30 21:59:55,95.6,378.2,-45.89999,4.221,4.186,44,41,40.59,122.02,4423.0
371103,2020-06-30 22:00:05,95.6,378.3,-46.20001,4.222,4.187,44,41,40.63,122.16,4433.0
371104,2020-06-30 22:00:15,96.0,378.3,-45.80002,4.223,4.188,44,42,40.68,122.28,4443.0
371105,2020-06-30 22:00:25,96.0,378.5,-45.89999,4.224,4.189,44,42,40.72,122.41,4453.0
371106,2020-06-30 22:00:35,96.0,378.6,-46.0,4.225,4.19,44,42,40.76,122.53,4463.0
371107,2020-06-30 22:00:45,96.0,378.6,-46.10001,4.227,4.191,44,42,40.8,122.66,4473.0
371108,2020-06-30 22:00:55,96.4,378.8,-46.10001,4.228,4.192,44,41,40.84,122.79,4483.0
371109,2020-06-30 22:01:05,96.4,378.8,-46.0,4.228,4.194,44,41,40.88,122.91,4493.0
371110,2020-06-30 22:01:15,96.4,378.9,-45.80002,4.23,4.195,44,41,40.93,123.03,4503.0
371111,2020-06-30 22:01:25,96.4,379.1,-46.10001,4.229,4.195,44,42,40.96,123.16,4513.0
371112,2020-06-30 22:01:35,96.4,379.1,-45.80002,4.231,4.196,44,41,41.01,123.28,4523.0
371113,2020-06-30 22:01:45,96.8,379.3,-45.89999,4.232,4.197,44,42,41.05,123.4,4533.0
371114,2020-06-30 22:01:55,96.8,379.3,-45.89999,4.233,4.198,44,42,41.09,123.53,4543.0
371115,2020-06-30 22:02:05,96.8,379.4,-46.20001,4.235,4.199,44,41,41.14,123.67,4553.0
371116,2020-06-30 22:02:15,96.8,379.6,-45.80002,4.235,4.2,44,41,41.18,123.8,4563.0
371117,2020-06-30 22:02:25,97.2,379.6,-46.10001,4.235,4.202,44,41,41.22,123.92,4573.0
371118,2020-06-30 22:02:35,97.2,379.7,-46.30002,4.237,4.202,44,41,41.27,124.04,4583.0
371119,2020-06-30 22:02:45,97.2,379.7,-46.20001,4.239,4.204,44,41,41.3,124.17,4593.0
371120,2020-06-30 22:02:55,97.2,379.9,-46.30002,4.239,4.205,44,41,41.34,124.3,4603.0
371121,2020-06-30 22:03:05,97.6,378.9,-14.0,4.24,4.206,44,41,41.39,124.42,4613.0
371122,2020-06-30 22:03:15,97.6,378.8,-13.89999,4.218,4.193,44,41,41.4,124.47,4623.0
371123,2020-06-30 22:03:25,97.6,378.6,-13.89999,4.217,4.192,44,41,41.41,124.5,4633.0
371124,2020-06-30 22:03:35,97.6,378.6,-13.80002,4.217,4.191,44,41,41.43,124.55,4643.0
371125,2020-06-30 22:03:45,97.6,378.6,-13.70001,4.216,4.192,44,41,41.45,124.59,4653.0
371126,2020-06-30 22:03:55,97.6,378.6,-13.80002,4.216,4.192,44,41,41.45,124.62,4663.0
371127,2020-06-30 22:04:05,97.6,378.6,-13.80002,4.217,4.192,43,41,41.47,124.67,4673.0
371128,2020-06-30 22:04:15,97.6,378.6,-13.70001,4.216,4.193,43,41,41.48,124.7,4683.0
371129,2020-06-30 22:04:25,97.6,378.6,-13.89999,4.216,4.192,43,41,41.49,124.73,4693.0
371130,2020-06-30 22:04:35,97.6,378.6,-13.80002,4.216,4.192,43,41,41.5,124.78,4703.0
371131,2020-06-30 22:04:45,97.6,378.6,-13.70001,4.217,4.192,43,41,41.52,124.83,4713.0
